"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,78.048,0.7095573,2.7601394,81.744,163.488,"2011_nk_237","Nush",2011,0.709226855,3.04975768333333,-0.00445760166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
157,78.524,0.7092934,2.770993,82.268,164.536,"2011_nk_237","Nush",2011,0.709220955,3.04316276333333,-0.00659491999999995,723.36935024197,835.746965171813,904.424,0.705722570093458
158,79.048,0.7092371,2.8945856,82.792,165.584,"2011_nk_237","Nush",2011,0.70922237,3.04280478666667,-0.000357976666666815,723.36935024197,835.746965171813,904.424,0.705722570093458
159,79.524,0.7091649,2.9337398,83.316,166.632,"2011_nk_237","Nush",2011,0.709242385,3.04201910333333,-0.000785683333333509,723.36935024197,835.746965171813,904.424,0.705722570093458
160,80.048,0.7092524,3.0874071,83.84,167.68,"2011_nk_237","Nush",2011,0.709246098333333,3.045115605,0.00309650166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
161,80.524,0.709254,3.0722389,84.364,168.728,"2011_nk_237","Nush",2011,0.709261403333333,3.04921260833333,0.0040970033333334,723.36935024197,835.746965171813,904.424,0.705722570093458
162,81.048,0.7094261,2.9465358,84.888,169.776,"2011_nk_237","Nush",2011,0.709271035,3.059811215,0.0105986066666666,723.36935024197,835.746965171813,904.424,0.705722570093458
163,81.524,0.7092836,2.9491759,85.412,170.824,"2011_nk_237","Nush",2011,0.709271895,3.064833145,0.00502193000000029,723.36935024197,835.746965171813,904.424,0.705722570093458
164,82.048,0.709149,2.8120867,85.936,171.872,"2011_nk_237","Nush",2011,0.70926995,3.07379480166667,0.0089616566666666,723.36935024197,835.746965171813,904.424,0.705722570093458
165,82.524,0.7090431,2.7772129,86.46,172.92,"2011_nk_237","Nush",2011,0.70926554,3.08071542166667,0.00692062000000027,723.36935024197,835.746965171813,904.424,0.705722570093458
166,83.048,0.7092405,2.7257967,86.984,173.968,"2011_nk_237","Nush",2011,0.709260705,3.08891636833333,0.00820094666666638,723.36935024197,835.746965171813,904.424,0.705722570093458
167,83.524,0.7091746,2.8362725,87.508,175.016,"2011_nk_237","Nush",2011,0.70925849,3.09154267666667,0.00262630833333333,723.36935024197,835.746965171813,904.424,0.705722570093458
168,84.048,0.7087494,2.8732388,88.032,176.064,"2011_nk_237","Nush",2011,0.709255835,3.09261940833333,0.00107673166666711,723.36935024197,835.746965171813,904.424,0.705722570093458
169,84.524,0.708728,2.9479986,88.556,177.112,"2011_nk_237","Nush",2011,0.709257886666667,3.09230536833333,-0.000314040000000126,723.36935024197,835.746965171813,904.424,0.705722570093458
170,85.048,0.7090552,3.0287865,89.08,178.16,"2011_nk_237","Nush",2011,0.709259343333333,3.0943985,0.00209313166666636,723.36935024197,835.746965171813,904.424,0.705722570093458
171,85.524,0.7091308,2.9388367,89.604,179.208,"2011_nk_237","Nush",2011,0.709267226666667,3.09870328,0.00430478000000045,723.36935024197,835.746965171813,904.424,0.705722570093458
172,86.048,0.7083347,3.0976434,90.128,180.256,"2011_nk_237","Nush",2011,0.709265,3.10554084833333,0.00683756833333327,723.36935024197,835.746965171813,904.424,0.705722570093458
173,86.524,0.7093053,3.1421001,90.652,181.304,"2011_nk_237","Nush",2011,0.709259166666667,3.11523809666667,0.00969724833333308,723.36935024197,835.746965171813,904.424,0.705722570093458
174,87.048,0.709733,3.1450979,91.176,182.352,"2011_nk_237","Nush",2011,0.709261646666667,3.12420198333333,0.00896388666666681,723.36935024197,835.746965171813,904.424,0.705722570093458
175,87.524,0.7097058,3.1518371,91.7,183.4,"2011_nk_237","Nush",2011,0.70926237,3.13241390666667,0.00821192333333309,723.36935024197,835.746965171813,904.424,0.705722570093458
176,88.048,0.7093986,3.1326664,92.224,184.448,"2011_nk_237","Nush",2011,0.709269665,3.139232545,0.00681863833333329,723.36935024197,835.746965171813,904.424,0.705722570093458
177,88.524,0.7094121,3.0928417,92.748,185.496,"2011_nk_237","Nush",2011,0.709256281666667,3.143464195,0.00423164999999992,723.36935024197,835.746965171813,904.424,0.705722570093458
178,89.048,0.7092878,3.0767824,93.272,186.544,"2011_nk_237","Nush",2011,0.709251645,3.146879105,0.0034149099999996,723.36935024197,835.746965171813,904.424,0.705722570093458
179,89.524,0.7095181,3.2868566,93.796,187.592,"2011_nk_237","Nush",2011,0.709254293333334,3.14919804833333,0.00231894333333349,723.36935024197,835.746965171813,904.424,0.705722570093458
180,90.048,0.7092031,3.2288783,94.32,188.64,"2011_nk_237","Nush",2011,0.7092603,3.15208145666667,0.00288340833333312,723.36935024197,835.746965171813,904.424,0.705722570093458
181,90.524,0.7096907,3.2787032,94.844,189.688,"2011_nk_237","Nush",2011,0.709272298333333,3.16126598833333,0.009184531666667,723.36935024197,835.746965171813,904.424,0.705722570093458
182,91.048,0.7094704,3.3185249,95.368,190.736,"2011_nk_237","Nush",2011,0.709269503333333,3.17283959,0.011573601666667,723.36935024197,835.746965171813,904.424,0.705722570093458
183,91.524,0.7088619,3.3208137,95.892,191.784,"2011_nk_237","Nush",2011,0.709267928333334,3.18104361333333,0.00820402333333314,723.36935024197,835.746965171813,904.424,0.705722570093458
184,92.048,0.7087042,3.1916441,96.416,192.832,"2011_nk_237","Nush",2011,0.709264508333333,3.18981481833333,0.00877120499999995,723.36935024197,835.746965171813,904.424,0.705722570093458
185,92.524,0.7085929,3.055699,96.94,193.88,"2011_nk_237","Nush",2011,0.709256088333333,3.196081425,0.00626660666666634,723.36935024197,835.746965171813,904.424,0.705722570093458
186,93.048,0.7090201,3.0792907,97.464,194.928,"2011_nk_237","Nush",2011,0.709246956666667,3.20608403833333,0.0100026133333335,723.36935024197,835.746965171813,904.424,0.705722570093458
187,93.524,0.7090618,3.0325781,97.988,195.976,"2011_nk_237","Nush",2011,0.709234768333333,3.21544372,0.00935968166666656,723.36935024197,835.746965171813,904.424,0.705722570093458
188,94.048,0.7093514,3.1383858,98.512,197.024,"2011_nk_237","Nush",2011,0.709229921666667,3.224226015,0.00878229500000005,723.36935024197,835.746965171813,904.424,0.705722570093458
189,94.524,0.7098735,3.2513472,99.036,198.072,"2011_nk_237","Nush",2011,0.709230466666667,3.23401578,0.00978976499999984,723.36935024197,835.746965171813,904.424,0.705722570093458
190,95.048,0.7095004,3.4181066,99.56,199.12,"2011_nk_237","Nush",2011,0.709230665,3.24261152666667,0.0085957466666664,723.36935024197,835.746965171813,904.424,0.705722570093458
191,95.524,0.7095223,3.4561074,100.084,200.168,"2011_nk_237","Nush",2011,0.709226273333333,3.25292665666667,0.01031513,723.36935024197,835.746965171813,904.424,0.705722570093458
192,96.048,0.709492,3.5318673,100.608,201.216,"2011_nk_237","Nush",2011,0.709223913333333,3.26428860333333,0.0113619466666668,723.36935024197,835.746965171813,904.424,0.705722570093458
193,96.524,0.7096567,3.2842627,101.132,202.264,"2011_nk_237","Nush",2011,0.709224308333333,3.272773385,0.00848478166666666,723.36935024197,835.746965171813,904.424,0.705722570093458
194,97.048,0.7093843,3.4692795,101.656,203.312,"2011_nk_237","Nush",2011,0.709225043333333,3.28378198666667,0.0110086016666666,723.36935024197,835.746965171813,904.424,0.705722570093458
195,97.524,0.7094297,3.3000972,102.18,204.36,"2011_nk_237","Nush",2011,0.709235326666667,3.295115735,0.0113337483333331,723.36935024197,835.746965171813,904.424,0.705722570093458
196,98.048,0.7092011,3.4504133,102.704,205.408,"2011_nk_237","Nush",2011,0.709236001666666,3.309521145,0.0144054100000002,723.36935024197,835.746965171813,904.424,0.705722570093458
197,98.524,0.7090906,3.3713004,103.228,206.456,"2011_nk_237","Nush",2011,0.709234595,3.319949575,0.0104284299999997,723.36935024197,835.746965171813,904.424,0.705722570093458
198,99.048,0.7088563,3.357729,103.752,207.504,"2011_nk_237","Nush",2011,0.709245445,3.33164074833333,0.0116911733333338,723.36935024197,835.746965171813,904.424,0.705722570093458
199,99.524,0.709348,3.2422656,104.276,208.552,"2011_nk_237","Nush",2011,0.709254945,3.343610345,0.0119695966666669,723.36935024197,835.746965171813,904.424,0.705722570093458
200,100.048,0.7091882,3.3594961,104.8,209.6,"2011_nk_237","Nush",2011,0.7092512,3.353230995,0.00962064999999956,723.36935024197,835.746965171813,904.424,0.705722570093458
201,100.524,0.7094734,3.4305412,105.324,210.648,"2011_nk_237","Nush",2011,0.709250823333333,3.36700895166666,0.0137779566666665,723.36935024197,835.746965171813,904.424,0.705722570093458
202,101.048,0.7094145,3.5525652,105.848,211.696,"2011_nk_237","Nush",2011,0.709263698333333,3.37429879833333,0.0072898466666671,723.36935024197,835.746965171813,904.424,0.705722570093458
203,101.524,0.7093303,3.5421866,106.372,212.744,"2011_nk_237","Nush",2011,0.709253633333333,3.38307961666666,0.00878081833333288,723.36935024197,835.746965171813,904.424,0.705722570093458
204,102.048,0.7092608,3.5072818,106.896,213.792,"2011_nk_237","Nush",2011,0.70923613,3.38814207666667,0.00506246000000043,723.36935024197,835.746965171813,904.424,0.705722570093458
205,102.524,0.7092783,3.4841086,107.42,214.84,"2011_nk_237","Nush",2011,0.709221643333333,3.39226397166667,0.00412189499999993,723.36935024197,835.746965171813,904.424,0.705722570093458
206,103.048,0.709369,3.2799507,107.944,215.888,"2011_nk_237","Nush",2011,0.7092236,3.39804630833333,0.00578233666666694,723.36935024197,835.746965171813,904.424,0.705722570093458
207,103.524,0.7090498,3.3592596,108.468,216.936,"2011_nk_237","Nush",2011,0.709218108333333,3.40415087,0.00610456166666618,723.36935024197,835.746965171813,904.424,0.705722570093458
208,104.048,0.7092283,3.3174078,108.992,217.984,"2011_nk_237","Nush",2011,0.709214426666667,3.41022339,0.00607252000000003,723.36935024197,835.746965171813,904.424,0.705722570093458
209,104.524,0.709701,3.2645784,109.516,219.032,"2011_nk_237","Nush",2011,0.709212406666667,3.412879355,0.0026559650000002,723.36935024197,835.746965171813,904.424,0.705722570093458
210,105.048,0.7093289,3.2938961,110.04,220.08,"2011_nk_237","Nush",2011,0.709211053333333,3.41873225166667,0.00585289666666666,723.36935024197,835.746965171813,904.424,0.705722570093458
211,105.524,0.7097568,3.5024976,110.564,221.128,"2011_nk_237","Nush",2011,0.70920114,3.42553297333333,0.00680072166666656,723.36935024197,835.746965171813,904.424,0.705722570093458
212,106.048,0.7093011,3.53271,111.088,222.176,"2011_nk_237","Nush",2011,0.709196283333333,3.42948360333333,0.00395062999999984,723.36935024197,835.746965171813,904.424,0.705722570093458
213,106.524,0.7088873,3.4162711,111.612,223.224,"2011_nk_237","Nush",2011,0.70919983,3.43333641,0.00385280666666654,723.36935024197,835.746965171813,904.424,0.705722570093458
214,107.048,0.7092971,3.4267828,112.136,224.272,"2011_nk_237","Nush",2011,0.709202713333333,3.43945256833333,0.00611615833333357,723.36935024197,835.746965171813,904.424,0.705722570093458
215,107.524,0.7087543,3.2371874,112.66,225.32,"2011_nk_237","Nush",2011,0.709209353333333,3.44326562,0.00381305166666657,723.36935024197,835.746965171813,904.424,0.705722570093458
216,108.048,0.7090094,3.3602962,113.184,226.368,"2011_nk_237","Nush",2011,0.709211345,3.44499468166666,0.00172906166666653,723.36935024197,835.746965171813,904.424,0.705722570093458
217,108.524,0.7085621,3.3325739,113.708,227.416,"2011_nk_237","Nush",2011,0.709217808333333,3.451122955,0.00612827333333321,723.36935024197,835.746965171813,904.424,0.705722570093458
218,109.048,0.7089463,3.4215233,114.232,228.464,"2011_nk_237","Nush",2011,0.70921164,3.45679182333333,0.00566886833333369,723.36935024197,835.746965171813,904.424,0.705722570093458
219,109.524,0.7091976,3.5211257,114.756,229.512,"2011_nk_237","Nush",2011,0.709189756666666,3.46024780666666,0.00345598333333319,723.36935024197,835.746965171813,904.424,0.705722570093458
220,110.048,0.7092643,3.6031519,115.28,230.56,"2011_nk_237","Nush",2011,0.709172428333333,3.46335557666667,0.00310777000000018,723.36935024197,835.746965171813,904.424,0.705722570093458
221,110.524,0.7089905,3.6911467,115.804,231.608,"2011_nk_237","Nush",2011,0.709166306666666,3.46715315833333,0.00379758166666688,723.36935024197,835.746965171813,904.424,0.705722570093458
222,111.048,0.7092845,3.6282526,116.328,232.656,"2011_nk_237","Nush",2011,0.709164108333333,3.470459655,0.00330649666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
223,111.524,0.7093073,3.4582628,116.852,233.704,"2011_nk_237","Nush",2011,0.709154058333333,3.47840032666667,0.00794067166666679,723.36935024197,835.746965171813,904.424,0.705722570093458
224,112.048,0.7091931,3.4726028,117.376,234.752,"2011_nk_237","Nush",2011,0.709153216666666,3.48190881,0.00350848333333342,723.36935024197,835.746965171813,904.424,0.705722570093458
225,112.524,0.7096601,3.4572378,117.9,235.8,"2011_nk_237","Nush",2011,0.709150931666666,3.485009815,0.00310100499999999,723.36935024197,835.746965171813,904.424,0.705722570093458
226,113.048,0.709281,3.5901213,118.424,236.848,"2011_nk_237","Nush",2011,0.709152398333333,3.48446647333333,-0.000543341666666475,723.36935024197,835.746965171813,904.424,0.705722570093458
227,113.524,0.7090902,3.4619783,118.948,237.896,"2011_nk_237","Nush",2011,0.709145023333333,3.48278642666667,-0.00168004666666688,723.36935024197,835.746965171813,904.424,0.705722570093458
228,114.048,0.7094004,3.5747092,119.472,238.944,"2011_nk_237","Nush",2011,0.709141331666666,3.48325471166667,0.000468285000000179,723.36935024197,835.746965171813,904.424,0.705722570093458
229,114.524,0.709298,3.6661744,119.996,239.992,"2011_nk_237","Nush",2011,0.709136288333333,3.48772875166667,0.00447403999999985,723.36935024197,835.746965171813,904.424,0.705722570093458
230,115.048,0.7088305,3.6060255,120.52,241.04,"2011_nk_237","Nush",2011,0.709135936666666,3.49146432833333,0.00373557666666668,723.36935024197,835.746965171813,904.424,0.705722570093458
231,115.524,0.7091082,3.7655141,121.044,242.088,"2011_nk_237","Nush",2011,0.709132018333333,3.49373339,0.00226906166666652,723.36935024197,835.746965171813,904.424,0.705722570093458
232,116.048,0.7091072,3.5350342,121.568,243.136,"2011_nk_237","Nush",2011,0.709127103333333,3.49394945833333,0.000216068333333652,723.36935024197,835.746965171813,904.424,0.705722570093458
233,116.524,0.7087014,3.6689492,122.092,244.184,"2011_nk_237","Nush",2011,0.709119813333333,3.49463703833333,0.000687579999999688,723.36935024197,835.746965171813,904.424,0.705722570093458
234,117.048,0.7086828,3.4488455,122.616,245.232,"2011_nk_237","Nush",2011,0.709115063333333,3.49736069666667,0.00272365833333366,723.36935024197,835.746965171813,904.424,0.705722570093458
235,117.524,0.7088366,3.3991508,123.14,246.28,"2011_nk_237","Nush",2011,0.709104511666666,3.50099146333333,0.00363076666666684,723.36935024197,835.746965171813,904.424,0.705722570093458
236,118.048,0.709516,3.4796066,123.664,247.328,"2011_nk_237","Nush",2011,0.709096548333333,3.50427872666667,0.00328726333333274,723.36935024197,835.746965171813,904.424,0.705722570093458
237,118.524,0.7090826,3.4591154,124.188,248.376,"2011_nk_237","Nush",2011,0.709099421666666,3.50327257166667,-0.00100615499999979,723.36935024197,835.746965171813,904.424,0.705722570093458
238,119.048,0.7090669,3.4411336,124.712,249.424,"2011_nk_237","Nush",2011,0.709096748333333,3.50363970166667,0.000367129999999882,723.36935024197,835.746965171813,904.424,0.705722570093458
239,119.524,0.7093969,3.4462145,125.236,250.472,"2011_nk_237","Nush",2011,0.709084493333333,3.50748499666667,0.00384529500000053,723.36935024197,835.746965171813,904.424,0.705722570093458
240,120.048,0.7091219,3.5800521,125.76,251.52,"2011_nk_237","Nush",2011,0.709083438333333,3.51710804666667,0.00962304999999963,723.36935024197,835.746965171813,904.424,0.705722570093458
241,120.524,0.7090959,3.6867465,126.284,252.568,"2011_nk_237","Nush",2011,0.70906496,3.52267701666667,0.00556897000000012,723.36935024197,835.746965171813,904.424,0.705722570093458
242,121.048,0.709179,3.5555627,126.808,253.616,"2011_nk_237","Nush",2011,0.709054473333333,3.52743437,0.00475735333333382,723.36935024197,835.746965171813,904.424,0.705722570093458
243,121.524,0.7090747,3.5519821,127.332,254.664,"2011_nk_237","Nush",2011,0.709054088333333,3.53170827,0.00427390000000027,723.36935024197,835.746965171813,904.424,0.705722570093458
244,122.048,0.7088772,3.5586136,127.856,255.712,"2011_nk_237","Nush",2011,0.709060371666666,3.536606385,0.00489811499999959,723.36935024197,835.746965171813,904.424,0.705722570093458
245,122.524,0.7089913,3.2844821,128.38,256.76,"2011_nk_237","Nush",2011,0.709061328333333,3.54013277833333,0.00352639333333338,723.36935024197,835.746965171813,904.424,0.705722570093458
246,123.048,0.7091396,3.1830344,128.904,257.808,"2011_nk_237","Nush",2011,0.709052238333333,3.54179504,0.00166226166666661,723.36935024197,835.746965171813,904.424,0.705722570093458
247,123.524,0.7094496,3.4002745,129.428,258.856,"2011_nk_237","Nush",2011,0.709058878333333,3.54394401666667,0.00214897666666669,723.36935024197,835.746965171813,904.424,0.705722570093458
248,124.048,0.7089813,3.4785179,129.952,259.904,"2011_nk_237","Nush",2011,0.70905352,3.54273878833333,-0.00120522833333325,723.36935024197,835.746965171813,904.424,0.705722570093458
249,124.524,0.7085605,3.4587062,130.476,260.952,"2011_nk_237","Nush",2011,0.709053285,3.53909131,-0.00364747833333334,723.36935024197,835.746965171813,904.424,0.705722570093458
250,125.048,0.7084607,3.6045728,131,262,"2011_nk_237","Nush",2011,0.709049073333333,3.53235749666667,-0.00673381333333278,723.36935024197,835.746965171813,904.424,0.705722570093458
251,125.524,0.709155,3.6839623,131.524,263.048,"2011_nk_237","Nush",2011,0.709049855,3.521356795,-0.0110007016666667,723.36935024197,835.746965171813,904.424,0.705722570093458
252,126.048,0.7093601,3.7302571,132.048,264.096,"2011_nk_237","Nush",2011,0.709049923333333,3.50772157833333,-0.0136352166666671,723.36935024197,835.746965171813,904.424,0.705722570093458
253,126.524,0.7090537,3.760703,132.572,265.144,"2011_nk_237","Nush",2011,0.709043156666667,3.49700236166667,-0.0107192166666668,723.36935024197,835.746965171813,904.424,0.705722570093458
254,127.048,0.7093338,3.6797885,133.096,266.192,"2011_nk_237","Nush",2011,0.70903855,3.48311054833333,-0.0138918133333332,723.36935024197,835.746965171813,904.424,0.705722570093458
255,127.524,0.7092926,3.4861575,133.62,267.24,"2011_nk_237","Nush",2011,0.709022486666667,3.47947283166667,-0.00363771666666679,723.36935024197,835.746965171813,904.424,0.705722570093458
