"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,1.48138032856335,0.704201694415792,85.412,170.824,"2015_nk_162","Nush",2015,0.705140454642748,1.49378970687222,-0.000441955763936352,202.246563930862,429.09511143869,940.056,0.704803189174928
164,1.4667507866192,0.705253753896997,85.936,171.872,"2015_nk_162","Nush",2015,0.70513037640935,1.49347016205083,-0.000319544821394402,202.246563930862,429.09511143869,940.056,0.704803189174928
165,1.49650408643513,0.705050325984075,86.46,172.92,"2015_nk_162","Nush",2015,0.705101401348028,1.49305690125019,-0.000413260800641302,202.246563930862,429.09511143869,940.056,0.704803189174928
166,1.51038016022103,0.705175161675882,86.984,173.968,"2015_nk_162","Nush",2015,0.70507851222725,1.49249950214743,-0.000557399102754985,202.246563930862,429.09511143869,940.056,0.704803189174928
167,1.47835466685589,0.704444993021542,87.508,175.016,"2015_nk_162","Nush",2015,0.705082417032524,1.49229163929529,-0.000207862852142249,202.246563930862,429.09511143869,940.056,0.704803189174928
168,1.48528862005319,0.704583266328018,88.032,176.064,"2015_nk_162","Nush",2015,0.705061458069033,1.4924207192789,0.000129079983607561,202.246563930862,429.09511143869,940.056,0.704803189174928
169,1.50491655147807,0.703967596938612,88.556,177.112,"2015_nk_162","Nush",2015,0.70505026252621,1.49254731874567,0.000126599466767408,202.246563930862,429.09511143869,940.056,0.704803189174928
170,1.49955320059425,0.705993894306977,89.08,178.16,"2015_nk_162","Nush",2015,0.705060775195656,1.49302086077187,0.00047354202620431,202.246563930862,429.09511143869,940.056,0.704803189174928
171,1.4575981579719,0.704844625498188,89.604,179.208,"2015_nk_162","Nush",2015,0.705053528245305,1.49328582756166,0.000264966789791599,202.246563930862,429.09511143869,940.056,0.704803189174928
172,1.49493466202327,0.70440967068615,90.128,180.256,"2015_nk_162","Nush",2015,0.705057170371457,1.49296997604967,-0.000315851511992538,202.246563930862,429.09511143869,940.056,0.704803189174928
173,1.5163309473542,0.704820986877393,90.652,181.304,"2015_nk_162","Nush",2015,0.705030491495976,1.49273697211124,-0.000233003938429288,202.246563930862,429.09511143869,940.056,0.704803189174928
174,1.49787958409056,0.705085853927591,91.176,182.352,"2015_nk_162","Nush",2015,0.705008095839947,1.49304961578381,0.000312643672566004,202.246563930862,429.09511143869,940.056,0.704803189174928
175,1.49109103610432,0.705801385221169,91.7,183.4,"2015_nk_162","Nush",2015,0.704975016952588,1.49316062311962,0.000111007335814595,202.246563930862,429.09511143869,940.056,0.704803189174928
176,1.53689009226305,0.704959894802316,92.224,184.448,"2015_nk_162","Nush",2015,0.704968862809177,1.49289219967628,-0.000268423443342769,202.246563930862,429.09511143869,940.056,0.704803189174928
177,1.49168045811353,0.704364372695169,92.748,185.496,"2015_nk_162","Nush",2015,0.704947503076508,1.49251483389337,-0.000377365782904038,202.246563930862,429.09511143869,940.056,0.704803189174928
178,1.47525414949179,0.704597251418413,93.272,186.544,"2015_nk_162","Nush",2015,0.704952460126135,1.49238159853678,-0.000133235356596151,202.246563930862,429.09511143869,940.056,0.704803189174928
179,1.49865752091756,0.705056134486197,93.796,187.592,"2015_nk_162","Nush",2015,0.704939820909409,1.49226183535519,-0.000119763181590571,202.246563930862,429.09511143869,940.056,0.704803189174928
180,1.52511882939804,0.705415183209349,94.32,188.64,"2015_nk_162","Nush",2015,0.704934367510078,1.49147049672192,-0.000791338633268968,202.246563930862,429.09511143869,940.056,0.704803189174928
181,1.47162015700107,0.705273698828948,94.844,189.688,"2015_nk_162","Nush",2015,0.704925411196543,1.49156563922419,9.51425022750474e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
182,1.4364138234182,0.704777671691718,95.368,190.736,"2015_nk_162","Nush",2015,0.704913508855604,1.49167725924362,0.000111620019431102,202.246563930862,429.09511143869,940.056,0.704803189174928
183,1.5192364781403,0.705336788436315,95.892,191.784,"2015_nk_162","Nush",2015,0.70489901025475,1.49099031482726,-0.000686944416368407,202.246563930862,429.09511143869,940.056,0.704803189174928
184,1.50980458121826,0.70411902075133,96.416,192.832,"2015_nk_162","Nush",2015,0.70490326830137,1.4895645546471,-0.00142576018015905,202.246563930862,429.09511143869,940.056,0.704803189174928
185,1.48205814892127,0.704398340858762,96.94,193.88,"2015_nk_162","Nush",2015,0.704888754689485,1.48873911960101,-0.000825435046091005,202.246563930862,429.09511143869,940.056,0.704803189174928
186,1.49534836139123,0.70478501162775,97.464,194.928,"2015_nk_162","Nush",2015,0.704871076979318,1.4885234106055,-0.000215708995507713,202.246563930862,429.09511143869,940.056,0.704803189174928
187,1.56216218887473,0.705004585147227,97.988,195.976,"2015_nk_162","Nush",2015,0.704847069236532,1.48811699733736,-0.00040641326813895,202.246563930862,429.09511143869,940.056,0.704803189174928
188,1.54124619813654,0.705269209774392,98.512,197.024,"2015_nk_162","Nush",2015,0.704843561475484,1.4875185097228,-0.000598487614560828,202.246563930862,429.09511143869,940.056,0.704803189174928
189,1.47852533033472,0.705216088073376,99.036,198.072,"2015_nk_162","Nush",2015,0.704819027901974,1.48775801316784,0.000239503445044198,202.246563930862,429.09511143869,940.056,0.704803189174928
190,1.5039175547782,0.704029719713231,99.56,199.12,"2015_nk_162","Nush",2015,0.704818048323212,1.48800550058357,0.000247487415728997,202.246563930862,429.09511143869,940.056,0.704803189174928
191,1.53485072225358,0.706000891566023,100.084,200.168,"2015_nk_162","Nush",2015,0.704834087150509,1.4870656428168,-0.000939857766773633,202.246563930862,429.09511143869,940.056,0.704803189174928
192,1.49236836952235,0.704528152428307,100.608,201.216,"2015_nk_162","Nush",2015,0.704828836499633,1.48678268222266,-0.000282960594141901,202.246563930862,429.09511143869,940.056,0.704803189174928
193,1.48102270824107,0.704127068509511,101.132,202.264,"2015_nk_162","Nush",2015,0.704844351275992,1.48683588027698,5.31980543228006e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
194,1.50100321539284,0.704776250275084,101.656,203.312,"2015_nk_162","Nush",2015,0.704841461342343,1.4861324048017,-0.000703475475276605,202.246563930862,429.09511143869,940.056,0.704803189174928
195,1.47790556747457,0.704065237455351,102.18,204.36,"2015_nk_162","Nush",2015,0.704830874692029,1.48549358059414,-0.000638824207561672,202.246563930862,429.09511143869,940.056,0.704803189174928
196,1.45562846661568,0.705222060790273,102.704,205.408,"2015_nk_162","Nush",2015,0.704826516615356,1.48485609011729,-0.000637490476852909,202.246563930862,429.09511143869,940.056,0.704803189174928
197,1.49374085776407,0.705008963138903,103.228,206.456,"2015_nk_162","Nush",2015,0.704832810107605,1.48400415240636,-0.000851937710928841,202.246563930862,429.09511143869,940.056,0.704803189174928
198,1.50335628613834,0.704770863067797,103.752,207.504,"2015_nk_162","Nush",2015,0.704837139583764,1.48267297149445,-0.00133118091191342,202.246563930862,429.09511143869,940.056,0.704803189174928
199,1.46747159038913,0.704776399811616,104.276,208.552,"2015_nk_162","Nush",2015,0.704853389435207,1.48156609957307,-0.00110687192137338,202.246563930862,429.09511143869,940.056,0.704803189174928
200,1.5066659553199,0.705282049660709,104.8,209.6,"2015_nk_162","Nush",2015,0.70484481814453,1.4804648306797,-0.00110126889337669,202.246563930862,429.09511143869,940.056,0.704803189174928
201,1.52756310554516,0.705210096093418,105.324,210.648,"2015_nk_162","Nush",2015,0.704853485922271,1.4791779318404,-0.00128689883929023,202.246563930862,429.09511143869,940.056,0.704803189174928
202,1.48003457112116,0.705522253746544,105.848,211.696,"2015_nk_162","Nush",2015,0.704845633804283,1.47816434178578,-0.00101359005462243,202.246563930862,429.09511143869,940.056,0.704803189174928
203,1.46511547159546,0.704203063808763,106.372,212.744,"2015_nk_162","Nush",2015,0.704835198030755,1.4770612461451,-0.00110309564067812,202.246563930862,429.09511143869,940.056,0.704803189174928
204,1.52084597666208,0.704212041661342,106.896,213.792,"2015_nk_162","Nush",2015,0.70483674749464,1.47515239636294,-0.00190884978216177,202.246563930862,429.09511143869,940.056,0.704803189174928
205,1.51151162312507,0.703156640708324,107.42,214.84,"2015_nk_162","Nush",2015,0.704816197660195,1.47344376060192,-0.00170863576102231,202.246563930862,429.09511143869,940.056,0.704803189174928
206,1.4400280617074,0.704488520038828,107.944,215.888,"2015_nk_162","Nush",2015,0.704818102226708,1.4720576920924,-0.00138606850952239,202.246563930862,429.09511143869,940.056,0.704803189174928
207,1.44991008211467,0.704590086640806,108.468,216.936,"2015_nk_162","Nush",2015,0.704839838318813,1.47078132911229,-0.00127636298010447,202.246563930862,429.09511143869,940.056,0.704803189174928
208,1.50499066649627,0.705234426927178,108.992,217.984,"2015_nk_162","Nush",2015,0.704840995728695,1.46891641842611,-0.00186491068618322,202.246563930862,429.09511143869,940.056,0.704803189174928
209,1.46186263195455,0.70457380808892,109.516,219.032,"2015_nk_162","Nush",2015,0.70483830038482,1.46709563545156,-0.00182078297455357,202.246563930862,429.09511143869,940.056,0.704803189174928
210,1.43132852440077,0.70462417718948,110.04,220.08,"2015_nk_162","Nush",2015,0.704829591561847,1.46560899471978,-0.00148664073177218,202.246563930862,429.09511143869,940.056,0.704803189174928
211,1.49535998124722,0.704424815870169,110.564,221.128,"2015_nk_162","Nush",2015,0.704830483886315,1.46438098815493,-0.00122800656485222,202.246563930862,429.09511143869,940.056,0.704803189174928
212,1.50894894306872,0.705043513741897,111.088,222.176,"2015_nk_162","Nush",2015,0.704817997475547,1.4636865523774,-0.0006944357775307,202.246563930862,429.09511143869,940.056,0.704803189174928
213,1.43825236981475,0.70503612601326,111.612,223.224,"2015_nk_162","Nush",2015,0.704804993728457,1.46216690643146,-0.00151964594594634,202.246563930862,429.09511143869,940.056,0.704803189174928
214,1.41622966354866,0.705561866380642,112.136,224.272,"2015_nk_162","Nush",2015,0.70482415175357,1.46045233357186,-0.00171457285959353,202.246563930862,429.09511143869,940.056,0.704803189174928
215,1.47850094880918,0.704990223003166,112.66,225.32,"2015_nk_162","Nush",2015,0.704850719825428,1.45874481837594,-0.00170751519592049,202.246563930862,429.09511143869,940.056,0.704803189174928
216,1.46361106120904,0.704614956302805,113.184,226.368,"2015_nk_162","Nush",2015,0.704864315278923,1.45707351074454,-0.00167130763140255,202.246563930862,429.09511143869,940.056,0.704803189174928
217,1.44458207315499,0.704191049327632,113.708,227.416,"2015_nk_162","Nush",2015,0.704860549006524,1.45400384322118,-0.00306966752336235,202.246563930862,429.09511143869,940.056,0.704803189174928
218,1.45531979053433,0.705384474856385,114.232,228.464,"2015_nk_162","Nush",2015,0.7048595966575,1.45075416752505,-0.00324967569612578,202.246563930862,429.09511143869,940.056,0.704803189174928
219,1.5099596959873,0.704343732872953,114.756,229.512,"2015_nk_162","Nush",2015,0.704834434659413,1.44931331589727,-0.00144085162778285,202.246563930862,429.09511143869,940.056,0.704803189174928
220,1.47207673709728,0.704889194355511,115.28,230.56,"2015_nk_162","Nush",2015,0.704844649103605,1.44800164247793,-0.00131167341933813,202.246563930862,429.09511143869,940.056,0.704803189174928
221,1.43850668564529,0.70610890916854,115.804,231.608,"2015_nk_162","Nush",2015,0.704825900206549,1.4458079380646,-0.00219370441333311,202.246563930862,429.09511143869,940.056,0.704803189174928
222,1.46951186864569,0.704532096184979,116.328,232.656,"2015_nk_162","Nush",2015,0.704838780897236,1.44390484996145,-0.00190308810314277,202.246563930862,429.09511143869,940.056,0.704803189174928
223,1.48457221182273,0.705132580997303,116.852,233.704,"2015_nk_162","Nush",2015,0.70484857343962,1.44247157051662,-0.00143327944483795,202.246563930862,429.09511143869,940.056,0.704803189174928
224,1.4245422581026,0.705080357878042,117.376,234.752,"2015_nk_162","Nush",2015,0.704852155928159,1.44087758320334,-0.00159398731327665,202.246563930862,429.09511143869,940.056,0.704803189174928
225,1.45817463398142,0.704415126965248,117.9,235.8,"2015_nk_162","Nush",2015,0.704843408717442,1.43917505480007,-0.00170252840326657,202.246563930862,429.09511143869,940.056,0.704803189174928
226,1.47213073160986,0.704913677075508,118.424,236.848,"2015_nk_162","Nush",2015,0.704818413329817,1.43818898360971,-0.000986071190359095,202.246563930862,429.09511143869,940.056,0.704803189174928
227,1.42723840420015,0.704822602556453,118.948,237.896,"2015_nk_162","Nush",2015,0.704803532711473,1.43656646943099,-0.00162251417872117,202.246563930862,429.09511143869,940.056,0.704803189174928
228,1.40541776533839,0.704843034897589,119.472,238.944,"2015_nk_162","Nush",2015,0.704808537132365,1.43422487701316,-0.00234159241782872,202.246563930862,429.09511143869,940.056,0.704803189174928
229,1.43850423619566,0.70494258802516,119.996,239.992,"2015_nk_162","Nush",2015,0.704817277573165,1.43249679905641,-0.00172807795675678,202.246563930862,429.09511143869,940.056,0.704803189174928
230,1.43347706699166,0.705479616866361,120.52,241.04,"2015_nk_162","Nush",2015,0.704825507516738,1.43055788565406,-0.00193891340235108,202.246563930862,429.09511143869,940.056,0.704803189174928
231,1.38038422761449,0.70536469216264,121.044,242.088,"2015_nk_162","Nush",2015,0.704828943339663,1.42817459190583,-0.00238329374822288,202.246563930862,429.09511143869,940.056,0.704803189174928
232,1.43411925874593,0.703938543606919,121.568,243.136,"2015_nk_162","Nush",2015,0.704813235547334,1.42600707447196,-0.00216751743387422,202.246563930862,429.09511143869,940.056,0.704803189174928
233,1.45014520891351,0.704194840465694,122.092,244.184,"2015_nk_162","Nush",2015,0.704817841605417,1.42436853915107,-0.00163853532088964,202.246563930862,429.09511143869,940.056,0.704803189174928
234,1.38334859716085,0.705178821760709,122.616,245.232,"2015_nk_162","Nush",2015,0.704833656713387,1.42232541625758,-0.00204312289348718,202.246563930862,429.09511143869,940.056,0.704803189174928
235,1.38857289044298,0.704568395154438,123.14,246.28,"2015_nk_162","Nush",2015,0.704870997390401,1.42025957952648,-0.00206583673110527,202.246563930862,429.09511143869,940.056,0.704803189174928
236,1.45372598169171,0.705074168793111,123.664,247.328,"2015_nk_162","Nush",2015,0.704872878012023,1.41915146961252,-0.00110810991395804,202.246563930862,429.09511143869,940.056,0.704803189174928
237,1.41509867930727,0.705668538221491,124.188,248.376,"2015_nk_162","Nush",2015,0.704886163291599,1.41832951554873,-0.000821954063790153,202.246563930862,429.09511143869,940.056,0.704803189174928
238,1.36335950832079,0.704666696011309,124.712,249.424,"2015_nk_162","Nush",2015,0.70488229871838,1.41609926807549,-0.00223024747323564,202.246563930862,429.09511143869,940.056,0.704803189174928
239,1.38941054244435,0.704894413853695,125.236,250.472,"2015_nk_162","Nush",2015,0.704890747525255,1.41411857342729,-0.00198069464820727,202.246563930862,429.09511143869,940.056,0.704803189174928
240,1.43592038549171,0.70489265383095,125.76,251.52,"2015_nk_162","Nush",2015,0.704900971091403,1.4130862314937,-0.0010323419335827,202.246563930862,429.09511143869,940.056,0.704803189174928
241,1.39793976310993,0.705327238297021,126.284,252.568,"2015_nk_162","Nush",2015,0.704896313516102,1.41092854078472,-0.00215769070898553,202.246563930862,429.09511143869,940.056,0.704803189174928
242,1.39474767676637,0.704028487045681,126.808,253.616,"2015_nk_162","Nush",2015,0.704894165604238,1.40853201406144,-0.00239652672328194,202.246563930862,429.09511143869,940.056,0.704803189174928
243,1.42805772138351,0.704556563610907,127.332,254.664,"2015_nk_162","Nush",2015,0.704890275641779,1.4072331344219,-0.00129887963953834,202.246563930862,429.09511143869,940.056,0.704803189174928
244,1.40693020964265,0.705268502258137,127.856,255.712,"2015_nk_162","Nush",2015,0.704878074325792,1.40700727007339,-0.00022586434850691,202.246563930862,429.09511143869,940.056,0.704803189174928
245,1.37960723716605,0.705992425170236,128.38,256.76,"2015_nk_162","Nush",2015,0.7048719685155,1.40556168755931,-0.00144558251407689,202.246563930862,429.09511143869,940.056,0.704803189174928
246,1.39506990350707,0.705600738837403,128.904,257.808,"2015_nk_162","Nush",2015,0.704874666836408,1.40383301305762,-0.00172867450168801,202.246563930862,429.09511143869,940.056,0.704803189174928
247,1.37798213747299,0.704778608803319,129.428,258.856,"2015_nk_162","Nush",2015,0.704872112446476,1.40265588504196,-0.00117712801566539,202.246563930862,429.09511143869,940.056,0.704803189174928
248,1.34626565636899,0.70521206883291,129.952,259.904,"2015_nk_162","Nush",2015,0.704882894012123,1.40206300042069,-0.000592884621265499,202.246563930862,429.09511143869,940.056,0.704803189174928
249,1.39207423266776,0.703706368188194,130.476,260.952,"2015_nk_162","Nush",2015,0.704895815341146,1.39995371971067,-0.00210928071002536,202.246563930862,429.09511143869,940.056,0.704803189174928
