"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.708702872106045,0.831468776505098,"2015_yk_333_1","Yukon",2015,100.608,NA,NA,NA,554.324438077764,662.076195706468,1186.336,0.710304683864174
97,50.828,0.709069918483133,0.854034678257207,"2015_yk_333_1","Yukon",2015,101.656,0.709762409942969,0.833823871751961,NA,554.324438077764,662.076195706468,1186.336,0.710304683864174
98,51.352,0.709070646986212,0.858996111770913,"2015_yk_333_1","Yukon",2015,102.704,0.70974511533619,0.845873944851933,0.0120500730999724,554.324438077764,662.076195706468,1186.336,0.710304683864174
99,51.876,0.709654733410096,0.841248321335343,"2015_yk_333_1","Yukon",2015,103.752,0.709728714720535,0.851213608160001,0.00533966330806779,554.324438077764,662.076195706468,1186.336,0.710304683864174
100,52.4,0.709826706144295,0.848432505011213,"2015_yk_333_1","Yukon",2015,104.8,0.709738618955869,0.851586481676487,0.000372873516485961,554.324438077764,662.076195706468,1186.336,0.710304683864174
101,52.924,0.711358266913585,0.884818670569665,"2015_yk_333_1","Yukon",2015,105.848,0.709735738497836,0.850381205030004,-0.00120527664648262,554.324438077764,662.076195706468,1186.336,0.710304683864174
102,53.448,0.710738642269285,0.869917231730567,"2015_yk_333_1","Yukon",2015,106.896,0.709791489764596,0.849094854541686,-0.00128635048831871,554.324438077764,662.076195706468,1186.336,0.710304683864174
103,53.972,0.710042304049375,0.854454779083053,"2015_yk_333_1","Yukon",2015,107.944,0.709761357324947,0.84831356513084,-0.00078128941084532,554.324438077764,662.076195706468,1186.336,0.710304683864174
104,54.496,0.710719840340121,0.856873967419586,"2015_yk_333_1","Yukon",2015,108.992,0.709769795805194,0.848190428300984,-0.000123136829856874,554.324438077764,662.076195706468,1186.336,0.710304683864174
105,55.02,0.709621960151858,0.90133730211524,"2015_yk_333_1","Yukon",2015,110.04,0.709776861303256,0.848546276621993,0.000355848321008989,554.324438077764,662.076195706468,1186.336,0.710304683864174
106,55.544,0.709357273120803,0.872228927489295,"2015_yk_333_1","Yukon",2015,111.088,0.70977681505212,0.848960233285754,0.000413956663760984,554.324438077764,662.076195706468,1186.336,0.710304683864174
107,56.068,0.710277094647486,0.84973791670796,"2015_yk_333_1","Yukon",2015,112.136,0.70977253027417,0.848836300998395,-0.000123932287358408,554.324438077764,662.076195706468,1186.336,0.710304683864174
108,56.592,0.709883227088255,0.871456514855428,"2015_yk_333_1","Yukon",2015,113.184,0.709784249076426,0.848964178487492,0.000127877489096484,554.324438077764,662.076195706468,1186.336,0.710304683864174
109,57.116,0.710091386416034,0.90967318249147,"2015_yk_333_1","Yukon",2015,114.232,0.709765772093905,0.849330935791739,0.000366757304247067,554.324438077764,662.076195706468,1186.336,0.710304683864174
110,57.64,0.709002562691449,0.873071322317048,"2015_yk_333_1","Yukon",2015,115.28,0.709749178431305,0.849859836841621,0.000528901049882791,554.324438077764,662.076195706468,1186.336,0.710304683864174
111,58.164,0.709736248398653,0.861024262535913,"2015_yk_333_1","Yukon",2015,116.328,0.709757135961255,0.850340104818013,0.000480267976391557,554.324438077764,662.076195706468,1186.336,0.710304683864174
112,58.688,0.709675282146884,0.876913942156056,"2015_yk_333_1","Yukon",2015,117.376,0.709767820279054,0.85053355337712,0.000193448559107412,554.324438077764,662.076195706468,1186.336,0.710304683864174
113,59.212,0.709263607759265,0.880514943546219,"2015_yk_333_1","Yukon",2015,118.424,0.709769010139358,0.850536479148191,2.92577107030567e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
114,59.736,0.710096314348738,0.856795668730696,"2015_yk_333_1","Yukon",2015,119.472,0.709785312353717,0.850554264812734,1.77856645428021e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
115,60.26,0.710071179909504,0.861688820485638,"2015_yk_333_1","Yukon",2015,120.52,0.709802655111352,0.850223167375094,-0.000331097437639705,554.324438077764,662.076195706468,1186.336,0.710304683864174
116,60.784,0.709445955928629,0.884482762863266,"2015_yk_333_1","Yukon",2015,121.568,0.709791072712014,0.850218393932818,-4.773442275674e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
117,61.308,0.710941522178936,0.869735983280695,"2015_yk_333_1","Yukon",2015,122.616,0.709802538568088,0.85020089509547,-1.7498837348584e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
118,61.832,0.709242055046345,0.84383419089636,"2015_yk_333_1","Yukon",2015,123.664,0.709778611814198,0.850231063270386,3.01681749168559e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
119,62.356,0.709518754214163,0.858814846117763,"2015_yk_333_1","Yukon",2015,124.712,0.709808501597271,0.850293404153705,6.23408833182459e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
120,62.88,0.708721832670397,0.862703743494695,"2015_yk_333_1","Yukon",2015,125.76,0.709806832266801,0.850262846308342,-3.05578453628774e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
121,63.404,0.710294976333202,0.838769687054203,"2015_yk_333_1","Yukon",2015,126.808,0.709819794512626,0.850552271638835,0.000289425330493476,554.324438077764,662.076195706468,1186.336,0.710304683864174
122,63.928,0.71130147695756,0.822819597966412,"2015_yk_333_1","Yukon",2015,127.856,0.709792975437396,0.850431928495929,-0.000120343142906543,554.324438077764,662.076195706468,1186.336,0.710304683864174
123,64.452,0.710572847956524,0.822911035625475,"2015_yk_333_1","Yukon",2015,128.904,0.709781696646531,0.850788830241664,0.000356901745735327,554.324438077764,662.076195706468,1186.336,0.710304683864174
124,64.976,0.710924114365027,0.833502974927452,"2015_yk_333_1","Yukon",2015,129.952,0.709821053501401,0.851349286537656,0.000560456295991996,554.324438077764,662.076195706468,1186.336,0.710304683864174
125,65.5,0.709067118377092,0.814808492622754,"2015_yk_333_1","Yukon",2015,131,0.709789829139089,0.852103036659302,0.000753750121646024,554.324438077764,662.076195706468,1186.336,0.710304683864174
126,66.024,0.710322452008986,0.796783919921371,"2015_yk_333_1","Yukon",2015,132.048,0.709850414474346,0.852615695405019,0.000512658745716932,554.324438077764,662.076195706468,1186.336,0.710304683864174
127,66.548,0.71004978467607,0.826116782108085,"2015_yk_333_1","Yukon",2015,133.096,0.709858594784091,0.853511342884102,0.000895647479083106,554.324438077764,662.076195706468,1186.336,0.710304683864174
128,67.072,0.709528029734301,0.835778948060396,"2015_yk_333_1","Yukon",2015,134.144,0.709862938482771,0.854203198022453,0.000691855138350461,554.324438077764,662.076195706468,1186.336,0.710304683864174
129,67.596,0.709293515371739,0.803983147921093,"2015_yk_333_1","Yukon",2015,135.192,0.709854642922529,0.8548729971073,0.000669799084847433,554.324438077764,662.076195706468,1186.336,0.710304683864174
130,68.12,0.709985080447096,0.801599530828877,"2015_yk_333_1","Yukon",2015,136.24,0.709850117856747,0.855344387022862,0.00047138991556217,554.324438077764,662.076195706468,1186.336,0.710304683864174
131,68.644,0.709336900231516,0.814648886813642,"2015_yk_333_1","Yukon",2015,137.288,0.709828872814805,0.855811850592037,0.000467463569174376,554.324438077764,662.076195706468,1186.336,0.710304683864174
132,69.168,0.711907405055752,0.818436906255579,"2015_yk_333_1","Yukon",2015,138.336,0.709813372980053,0.856338294539053,0.000526443947016619,554.324438077764,662.076195706468,1186.336,0.710304683864174
133,69.692,0.708371820999763,0.814398829732613,"2015_yk_333_1","Yukon",2015,139.384,0.709812303288195,0.856892861648884,0.000554567109830595,554.324438077764,662.076195706468,1186.336,0.710304683864174
134,70.216,0.710263005259172,0.833407522113195,"2015_yk_333_1","Yukon",2015,140.432,0.709792063648521,0.857280918536478,0.000388056887593913,554.324438077764,662.076195706468,1186.336,0.710304683864174
135,70.74,0.710206351204974,0.834651267192384,"2015_yk_333_1","Yukon",2015,141.48,0.709791559435515,0.857411227012986,0.000130308476508523,554.324438077764,662.076195706468,1186.336,0.710304683864174
136,71.264,0.708748686677851,0.825578124848271,"2015_yk_333_1","Yukon",2015,142.528,0.709794769402771,0.857748914491956,0.00033768747896934,554.324438077764,662.076195706468,1186.336,0.710304683864174
137,71.788,0.709618537638388,0.812902611518203,"2015_yk_333_1","Yukon",2015,143.576,0.709787043795349,0.858291520336066,0.000542605844110811,554.324438077764,662.076195706468,1186.336,0.710304683864174
138,72.312,0.709896646603234,0.844043561086416,"2015_yk_333_1","Yukon",2015,144.624,0.709788986267144,0.858891706862769,0.000600186526702906,554.324438077764,662.076195706468,1186.336,0.710304683864174
139,72.836,0.708256856768394,0.849625986875054,"2015_yk_333_1","Yukon",2015,145.672,0.709800561266697,0.859083100914044,0.000191394051274441,554.324438077764,662.076195706468,1186.336,0.710304683864174
140,73.36,0.708300938136902,0.839297394206586,"2015_yk_333_1","Yukon",2015,146.72,0.709801213328495,0.859890580392578,0.000807479478534545,554.324438077764,662.076195706468,1186.336,0.710304683864174
141,73.884,0.709656663588507,0.840221187167286,"2015_yk_333_1","Yukon",2015,147.768,0.709800565842851,0.86091384812204,0.00102326772946226,554.324438077764,662.076195706468,1186.336,0.710304683864174
142,74.408,0.710172624742749,0.859087432235048,"2015_yk_333_1","Yukon",2015,148.816,0.709795209252676,0.861975961324688,0.00106211320264793,554.324438077764,662.076195706468,1186.336,0.710304683864174
143,74.932,0.709275689104031,0.850117394087872,"2015_yk_333_1","Yukon",2015,149.864,0.709820735572901,0.862733344689736,0.000757383365047937,554.324438077764,662.076195706468,1186.336,0.710304683864174
144,75.456,0.710488692310679,0.839029809263159,"2015_yk_333_1","Yukon",2015,150.912,0.709824779128761,0.863105713955666,0.000372369265930095,554.324438077764,662.076195706468,1186.336,0.710304683864174
145,75.98,0.710637105786452,0.839624698532107,"2015_yk_333_1","Yukon",2015,151.96,0.70981705009036,0.863292182917116,0.000186468961449471,554.324438077764,662.076195706468,1186.336,0.710304683864174
146,76.504,0.708879508988723,0.88887660360493,"2015_yk_333_1","Yukon",2015,153.008,0.709821223817062,0.863769546984847,0.000477364067730579,554.324438077764,662.076195706468,1186.336,0.710304683864174
147,77.028,0.709507967808972,0.861684744581975,"2015_yk_333_1","Yukon",2015,154.056,0.709812298180095,0.864329420723072,0.000559873738225636,554.324438077764,662.076195706468,1186.336,0.710304683864174
148,77.552,0.708796975167112,0.866984989593582,"2015_yk_333_1","Yukon",2015,155.104,0.709846371366427,0.864815274035636,0.000485853312563456,554.324438077764,662.076195706468,1186.336,0.710304683864174
149,78.076,0.711192222863458,0.873159647379878,"2015_yk_333_1","Yukon",2015,156.152,0.709835157811298,0.865181370093768,0.000366096058131982,554.324438077764,662.076195706468,1186.336,0.710304683864174
150,78.6,0.709394280998295,0.887663695249897,"2015_yk_333_1","Yukon",2015,157.2,0.7098628556781,0.865975427397828,0.000794057304060125,554.324438077764,662.076195706468,1186.336,0.710304683864174
151,79.124,0.710028993167654,0.872920602559236,"2015_yk_333_1","Yukon",2015,158.248,0.709848458619524,0.866907386585559,0.000931959187731257,554.324438077764,662.076195706468,1186.336,0.710304683864174
152,79.648,0.708245050867581,0.855767000520259,"2015_yk_333_1","Yukon",2015,159.296,0.709804143517244,0.867911459669692,0.00100407308413253,554.324438077764,662.076195706468,1186.336,0.710304683864174
153,80.172,0.709864584905607,0.890146483106675,"2015_yk_333_1","Yukon",2015,160.344,0.709787375262717,0.868679279646384,0.000767819976692286,554.324438077764,662.076195706468,1186.336,0.710304683864174
154,80.696,0.711526102938628,0.904360852912428,"2015_yk_333_1","Yukon",2015,161.392,0.709764247865547,0.869499932791542,0.000820653145158667,554.324438077764,662.076195706468,1186.336,0.710304683864174
155,81.22,0.70934655288378,0.878212479319342,"2015_yk_333_1","Yukon",2015,162.44,0.709778840092686,0.870314817910073,0.000814885118530118,554.324438077764,662.076195706468,1186.336,0.710304683864174
156,81.744,0.712337992221476,0.862228301248115,"2015_yk_333_1","Yukon",2015,163.488,0.709765831419737,0.871250294809278,0.000935476899205478,554.324438077764,662.076195706468,1186.336,0.710304683864174
157,82.268,0.709560737067847,0.90777352700219,"2015_yk_333_1","Yukon",2015,164.536,0.709753792144348,0.872055797559466,0.000805502750187537,554.324438077764,662.076195706468,1186.336,0.710304683864174
158,82.792,0.709331268906992,0.900507420071944,"2015_yk_333_1","Yukon",2015,165.584,0.709757259922202,0.87276176420482,0.000705966645354272,554.324438077764,662.076195706468,1186.336,0.710304683864174
159,83.316,0.709156999795557,0.881436266426188,"2015_yk_333_1","Yukon",2015,166.632,0.70974639039051,0.873765078350194,0.0010033141453738,554.324438077764,662.076195706468,1186.336,0.710304683864174
160,83.84,0.7095552021974,0.876715899944946,"2015_yk_333_1","Yukon",2015,167.68,0.709771665091834,0.874726373186395,0.00096129483620111,554.324438077764,662.076195706468,1186.336,0.710304683864174
161,84.364,0.710083564397072,0.91286648472013,"2015_yk_333_1","Yukon",2015,168.728,0.709799772435144,0.87558143799917,0.000855064812774975,554.324438077764,662.076195706468,1186.336,0.710304683864174
162,84.888,0.709808652184144,0.901503868551561,"2015_yk_333_1","Yukon",2015,169.776,0.709756409483734,0.876579212845965,0.000997774846795418,554.324438077764,662.076195706468,1186.336,0.710304683864174
163,85.412,0.709978122537897,0.887728805672891,"2015_yk_333_1","Yukon",2015,170.824,0.709767721606311,0.877665096458628,0.00108588361266315,554.324438077764,662.076195706468,1186.336,0.710304683864174
164,85.936,0.709505461959655,0.880157380675219,"2015_yk_333_1","Yukon",2015,171.872,0.709749434944828,0.878184229193384,0.000519132734756123,554.324438077764,662.076195706468,1186.336,0.710304683864174
165,86.46,0.709591707371518,0.909155810705748,"2015_yk_333_1","Yukon",2015,172.92,0.709740198149263,0.878785855008996,0.000601625815611295,554.324438077764,662.076195706468,1186.336,0.710304683864174
166,86.984,0.709549871156133,0.892490176227461,"2015_yk_333_1","Yukon",2015,173.968,0.709779866323652,0.87971200660538,0.000926151596384539,554.324438077764,662.076195706468,1186.336,0.710304683864174
167,87.508,0.70981355820219,0.882294267354602,"2015_yk_333_1","Yukon",2015,175.016,0.709763980254399,0.880807082242847,0.00109507563746702,554.324438077764,662.076195706468,1186.336,0.710304683864174
168,88.032,0.709999775395942,0.907467706457602,"2015_yk_333_1","Yukon",2015,176.064,0.709761948284786,0.880837350426646,3.02681837984764e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
169,88.556,0.710785886389199,0.921156825567934,"2015_yk_333_1","Yukon",2015,177.112,0.709772106376895,0.880837378605268,2.81786219913371e-08,554.324438077764,662.076195706468,1186.336,0.710304683864174
170,89.08,0.70904168639937,0.921520091029119,"2015_yk_333_1","Yukon",2015,178.16,0.709795335642356,0.881071700045603,0.000234321440334861,554.324438077764,662.076195706468,1186.336,0.710304683864174
171,89.604,0.709697399260006,0.922420326303648,"2015_yk_333_1","Yukon",2015,179.208,0.709796795517824,0.881050389175306,-2.13108702965537e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
172,90.128,0.709353886736369,0.94064073431493,"2015_yk_333_1","Yukon",2015,180.256,0.709787464139891,0.881044957922172,-5.43125313423598e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
173,90.652,0.710795186972753,0.925957945449096,"2015_yk_333_1","Yukon",2015,181.304,0.709805610825015,0.881355190638498,0.000310232716326131,554.324438077764,662.076195706468,1186.336,0.710304683864174
174,91.176,0.710338927700385,0.879137824686503,"2015_yk_333_1","Yukon",2015,182.352,0.709788904600164,0.881811029797461,0.000455839158962634,554.324438077764,662.076195706468,1186.336,0.710304683864174
175,91.7,0.709607437605415,0.872876958172608,"2015_yk_333_1","Yukon",2015,183.4,0.709773343682926,0.882012764248677,0.000201734451216073,554.324438077764,662.076195706468,1186.336,0.710304683864174
176,92.224,0.709696379530765,0.9131246069271,"2015_yk_333_1","Yukon",2015,184.448,0.709814653935358,0.881627627304994,-0.000385136943682585,554.324438077764,662.076195706468,1186.336,0.710304683864174
177,92.748,0.710405983960915,0.903328407574232,"2015_yk_333_1","Yukon",2015,185.496,0.709833581787342,0.881536145906793,-9.14813982010321e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
178,93.272,0.711286446226239,0.872985389650167,"2015_yk_333_1","Yukon",2015,186.544,0.709835987653268,0.881103921017402,-0.000432224889391319,554.324438077764,662.076195706468,1186.336,0.710304683864174
179,93.796,0.708845940906465,0.880780609605685,"2015_yk_333_1","Yukon",2015,187.592,0.709810508073173,0.880399967142438,-0.000703953874964025,554.324438077764,662.076195706468,1186.336,0.710304683864174
180,94.32,0.710383704678491,0.910347181738297,"2015_yk_333_1","Yukon",2015,188.64,0.709819718255091,0.879719926927421,-0.000680040215016331,554.324438077764,662.076195706468,1186.336,0.710304683864174
181,94.844,0.70943115281867,0.89468723831808,"2015_yk_333_1","Yukon",2015,189.688,0.709815930639117,0.879003579647408,-0.000716347280013574,554.324438077764,662.076195706468,1186.336,0.710304683864174
182,95.368,0.708642570820725,0.883063983014363,"2015_yk_333_1","Yukon",2015,190.736,0.709852254120938,0.878502023641897,-0.000501556005510717,554.324438077764,662.076195706468,1186.336,0.710304683864174
183,95.892,0.709566752684918,0.868980234227014,"2015_yk_333_1","Yukon",2015,191.784,0.709856623625309,0.877579772193123,-0.00092225144877367,554.324438077764,662.076195706468,1186.336,0.710304683864174
184,96.416,0.709536470534826,0.88274216363697,"2015_yk_333_1","Yukon",2015,192.832,0.70982159127796,0.876858650017556,-0.000721122175567079,554.324438077764,662.076195706468,1186.336,0.710304683864174
185,96.94,0.709942652005451,0.863701599734566,"2015_yk_333_1","Yukon",2015,193.88,0.709819497229118,0.876193359590124,-0.00066529042743213,554.324438077764,662.076195706468,1186.336,0.710304683864174
186,97.464,0.709541931632016,0.852912533873703,"2015_yk_333_1","Yukon",2015,194.928,0.709791333986158,0.875587271474832,-0.000606088115292169,554.324438077764,662.076195706468,1186.336,0.710304683864174
187,97.988,0.709327428152754,0.874446947119338,"2015_yk_333_1","Yukon",2015,195.976,0.709801559498252,0.874450912664825,-0.00113635881000662,554.324438077764,662.076195706468,1186.336,0.710304683864174
188,98.512,0.709736096405524,0.878136946781652,"2015_yk_333_1","Yukon",2015,197.024,0.709803571048796,0.873910386267568,-0.000540526397257768,554.324438077764,662.076195706468,1186.336,0.710304683864174
189,99.036,0.708641343470239,0.864181996643512,"2015_yk_333_1","Yukon",2015,198.072,0.709808642211458,0.87362378921904,-0.000286597048527626,554.324438077764,662.076195706468,1186.336,0.710304683864174
190,99.56,0.711501562526506,0.859277221000947,"2015_yk_333_1","Yukon",2015,199.12,0.709825283580505,0.8732905482447,-0.000333240974339954,554.324438077764,662.076195706468,1186.336,0.710304683864174
191,100.084,0.711023340830145,0.865952775580142,"2015_yk_333_1","Yukon",2015,200.168,0.709833482012653,0.872731500857244,-0.000559047387456268,554.324438077764,662.076195706468,1186.336,0.710304683864174
192,100.608,0.70930562797112,0.878303397063308,"2015_yk_333_1","Yukon",2015,201.216,0.709833035420118,0.872556893897078,-0.000174606960166135,554.324438077764,662.076195706468,1186.336,0.710304683864174
193,101.132,0.709050548354392,0.8795518464924,"2015_yk_333_1","Yukon",2015,202.264,0.709846441134556,0.872289771260837,-0.000267122636240846,554.324438077764,662.076195706468,1186.336,0.710304683864174
194,101.656,0.709165805570197,0.864555486198559,"2015_yk_333_1","Yukon",2015,203.312,0.70984970200763,0.871948291617094,-0.000341479643742759,554.324438077764,662.076195706468,1186.336,0.710304683864174
195,102.18,0.709652143471105,0.870748816129067,"2015_yk_333_1","Yukon",2015,204.36,0.70984598901089,0.871567300974725,-0.000380990642369072,554.324438077764,662.076195706468,1186.336,0.710304683864174
196,102.704,0.711128777141183,0.881147220631345,"2015_yk_333_1","Yukon",2015,205.408,0.709841528033904,0.871400428933294,-0.000166872041430843,554.324438077764,662.076195706468,1186.336,0.710304683864174
197,103.228,0.70866537348321,0.878607149766223,"2015_yk_333_1","Yukon",2015,206.456,0.709826027671599,0.870980847794359,-0.000419581138935254,554.324438077764,662.076195706468,1186.336,0.710304683864174
198,103.752,0.709774728426456,0.845859652114325,"2015_yk_333_1","Yukon",2015,207.504,0.709830982607065,0.869896197569293,-0.00108465022506565,554.324438077764,662.076195706468,1186.336,0.710304683864174
199,104.276,0.708866342294949,0.84962767759237,"2015_yk_333_1","Yukon",2015,208.552,0.709785057434829,0.869375919171752,-0.000520278397540985,554.324438077764,662.076195706468,1186.336,0.710304683864174
200,104.8,0.709694694064526,0.853356680626682,"2015_yk_333_1","Yukon",2015,209.6,0.709787231564508,0.868645662262487,-0.000730256909265203,554.324438077764,662.076195706468,1186.336,0.710304683864174
201,105.324,0.709744256116596,0.838942534949496,"2015_yk_333_1","Yukon",2015,210.648,0.709766490690477,0.867702512180319,-0.000943150082168498,554.324438077764,662.076195706468,1186.336,0.710304683864174
202,105.848,0.709612742066783,0.858761557046995,"2015_yk_333_1","Yukon",2015,211.696,0.709771496905126,0.866596910193317,-0.00110560198700205,554.324438077764,662.076195706468,1186.336,0.710304683864174
203,106.372,0.710364490211466,0.868731357067435,"2015_yk_333_1","Yukon",2015,212.744,0.709788440129097,0.866191154917465,-0.000405755275851627,554.324438077764,662.076195706468,1186.336,0.710304683864174
204,106.896,0.70948631881963,0.866380158800913,"2015_yk_333_1","Yukon",2015,213.792,0.709761651423824,0.866069060754465,-0.000122094163000019,554.324438077764,662.076195706468,1186.336,0.710304683864174
205,107.42,0.709703450752123,0.851728765605073,"2015_yk_333_1","Yukon",2015,214.84,0.709759811402339,0.865781969920778,-0.000287090833686721,554.324438077764,662.076195706468,1186.336,0.710304683864174
206,107.944,0.711358124134668,0.865768386983975,"2015_yk_333_1","Yukon",2015,215.888,0.709742132501256,0.865275339398148,-0.000506630522630558,554.324438077764,662.076195706468,1186.336,0.710304683864174
207,108.468,0.710643638928,0.856195860689911,"2015_yk_333_1","Yukon",2015,216.936,0.709733275550288,0.865133964595228,-0.000141374802919314,554.324438077764,662.076195706468,1186.336,0.710304683864174
208,108.992,0.708941327122697,0.841051496230097,"2015_yk_333_1","Yukon",2015,217.984,0.709710306882879,0.865573152368008,0.000439187772779737,554.324438077764,662.076195706468,1186.336,0.710304683864174
209,109.516,0.709663448057755,0.830922414882036,"2015_yk_333_1","Yukon",2015,219.032,0.709733531722942,0.865516460666674,-5.6691701334266e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
210,110.04,0.709946891913362,0.846861282348915,"2015_yk_333_1","Yukon",2015,220.08,0.709713272883291,0.865061854700059,-0.00045460596661473,554.324438077764,662.076195706468,1186.336,0.710304683864174
211,110.564,0.709801736209241,0.829939765758421,"2015_yk_333_1","Yukon",2015,221.128,0.709688429183709,0.864949279447611,-0.000112575252448011,554.324438077764,662.076195706468,1186.336,0.710304683864174
212,111.088,0.710424459776804,0.825673640189619,"2015_yk_333_1","Yukon",2015,222.176,0.709708930066576,0.864931862760834,-1.74166867766834e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
213,111.612,0.710126755167906,0.834811396180259,"2015_yk_333_1","Yukon",2015,223.224,0.709694690812825,0.864903958864301,-2.79038965331768e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
214,112.136,0.709424162097681,0.8610935223784,"2015_yk_333_1","Yukon",2015,224.272,0.709688881301538,0.864742778175636,-0.000161180688665441,554.324438077764,662.076195706468,1186.336,0.710304683864174
215,112.66,0.709220909953253,0.83829505367342,"2015_yk_333_1","Yukon",2015,225.32,0.709710652636969,0.86496695102132,0.000224172845684323,554.324438077764,662.076195706468,1186.336,0.710304683864174
216,113.184,0.710648197643877,0.825863014330588,"2015_yk_333_1","Yukon",2015,226.368,0.709729858580978,0.86527060199791,0.000303650976589465,554.324438077764,662.076195706468,1186.336,0.710304683864174
217,113.708,0.710174267793495,0.839591998401789,"2015_yk_333_1","Yukon",2015,227.416,0.709764699226444,0.865086265305132,-0.000184336692777176,554.324438077764,662.076195706468,1186.336,0.710304683864174
218,114.232,0.70945196193961,0.868075836236476,"2015_yk_333_1","Yukon",2015,228.464,0.70978993727193,0.865194574018398,0.00010830871326617,554.324438077764,662.076195706468,1186.336,0.710304683864174
219,114.756,0.709461269555266,0.864240443514531,"2015_yk_333_1","Yukon",2015,229.512,0.709823812780392,0.865279993122017,8.54191036189222e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
220,115.28,0.710553684340232,0.856721441484549,"2015_yk_333_1","Yukon",2015,230.56,0.70979042021081,0.865301150521708,2.11573996907743e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
221,115.804,0.71057547032596,0.879323641472753,"2015_yk_333_1","Yukon",2015,231.608,0.709762428221714,0.865292720172042,-8.43034966580003e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
222,116.328,0.709781856632037,0.891027450941592,"2015_yk_333_1","Yukon",2015,232.656,0.709767333739812,0.865363109315902,7.03891438594839e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
223,116.852,0.710782465404161,0.871701447498442,"2015_yk_333_1","Yukon",2015,233.704,0.709771026414206,0.865095977791224,-0.000267131524678166,554.324438077764,662.076195706468,1186.336,0.710304683864174
224,117.376,0.709701114344079,0.859668602050653,"2015_yk_333_1","Yukon",2015,234.752,0.709765562031753,0.864985144216849,-0.00011083357437458,554.324438077764,662.076195706468,1186.336,0.710304683864174
225,117.9,0.709368927567168,0.886296372163605,"2015_yk_333_1","Yukon",2015,235.8,0.709766849566188,0.865218414696928,0.00023327048007904,554.324438077764,662.076195706468,1186.336,0.710304683864174
226,118.424,0.70928221253694,0.882477853741612,"2015_yk_333_1","Yukon",2015,236.848,0.709751336041651,0.86537517972272,0.000156765025791872,554.324438077764,662.076195706468,1186.336,0.710304683864174
227,118.948,0.708883536463895,0.857119399018487,"2015_yk_333_1","Yukon",2015,237.896,0.709776246972947,0.865200735393785,-0.000174444328935541,554.324438077764,662.076195706468,1186.336,0.710304683864174
228,119.472,0.710297071523889,0.842388692953663,"2015_yk_333_1","Yukon",2015,238.944,0.709763909008093,0.865255404860917,5.46694671327286e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
229,119.996,0.708030376055044,0.889940121715476,"2015_yk_333_1","Yukon",2015,239.992,0.709804520012924,0.865763612324813,0.000508207463896237,554.324438077764,662.076195706468,1186.336,0.710304683864174
230,120.52,0.709172134180104,0.877704676473202,"2015_yk_333_1","Yukon",2015,241.04,0.709801171401649,0.866163473732146,0.000399861407332502,554.324438077764,662.076195706468,1186.336,0.710304683864174
231,121.044,0.708452946818174,0.865831321373538,"2015_yk_333_1","Yukon",2015,242.088,0.709795787126065,0.866750338949049,0.000586865216902543,554.324438077764,662.076195706468,1186.336,0.710304683864174
232,121.568,0.709654259615284,0.874304615094812,"2015_yk_333_1","Yukon",2015,243.136,0.709817827772406,0.866698758807311,-5.15801417373396e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
233,122.092,0.711811780411023,0.901612628897996,"2015_yk_333_1","Yukon",2015,244.184,0.709802212367933,0.866666362606129,-3.23962011821166e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
234,122.616,0.708731605384019,0.871812174906505,"2015_yk_333_1","Yukon",2015,245.232,0.709805833332365,0.866974824090451,0.000308461484322065,554.324438077764,662.076195706468,1186.336,0.710304683864174
235,123.14,0.709497036316291,0.8556515081514,"2015_yk_333_1","Yukon",2015,246.28,0.709808686002246,0.867478651442276,0.000503827351824415,554.324438077764,662.076195706468,1186.336,0.710304683864174
236,123.664,0.708635645465793,0.882726775569271,"2015_yk_333_1","Yukon",2015,247.328,0.709794642631527,0.867650306224137,0.000171654781861319,554.324438077764,662.076195706468,1186.336,0.710304683864174
237,124.188,0.709874566902844,0.89484591939907,"2015_yk_333_1","Yukon",2015,248.376,0.709767051396269,0.868326926422001,0.000676620197863742,554.324438077764,662.076195706468,1186.336,0.710304683864174
