"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,0.804262663745613,0.708167060058081,89.604,179.208,"2015_nk_085","Nush",2015,0.708774215735831,0.815356052536873,0.00025005893561969,287.050899446715,416.962340077341,1217.776,0.709063464016704
172,0.816135469006104,0.708977500073615,90.128,180.256,"2015_nk_085","Nush",2015,0.708802007927109,0.815332105043436,-2.39474934371486e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
173,0.812208699398311,0.708262692458055,90.652,181.304,"2015_nk_085","Nush",2015,0.708804572889938,0.81582550605143,0.000493401007993222,287.050899446715,416.962340077341,1217.776,0.709063464016704
174,0.819668528355991,0.708995743143909,91.176,182.352,"2015_nk_085","Nush",2015,0.708808688782521,0.815745905431636,-7.96006197933963e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
175,0.814461635661365,0.709974722393112,91.7,183.4,"2015_nk_085","Nush",2015,0.708800202834067,0.81571684964746,-2.9055784176002e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
176,0.811338206169172,0.707707059805588,92.224,184.448,"2015_nk_085","Nush",2015,0.708784349669587,0.815826103363299,0.000109253715839142,287.050899446715,416.962340077341,1217.776,0.709063464016704
177,0.81670132807546,0.709765498777048,92.748,185.496,"2015_nk_085","Nush",2015,0.708763100881062,0.816279510345025,0.000453406981726023,287.050899446715,416.962340077341,1217.776,0.709063464016704
178,0.815277083296656,0.708724347095364,93.272,186.544,"2015_nk_085","Nush",2015,0.708751465438324,0.817003049186456,0.00072353884143117,287.050899446715,416.962340077341,1217.776,0.709063464016704
179,0.794684893437421,0.710326842367862,93.796,187.592,"2015_nk_085","Nush",2015,0.708762810566279,0.817837760727084,0.000834711540627309,287.050899446715,416.962340077341,1217.776,0.709063464016704
180,0.819465012887426,0.709153223041826,94.32,188.64,"2015_nk_085","Nush",2015,0.708760058928814,0.818445482775676,0.000607722048592496,287.050899446715,416.962340077341,1217.776,0.709063464016704
181,0.827545845883958,0.70917072076688,94.844,189.688,"2015_nk_085","Nush",2015,0.708757340968915,0.818827544744505,0.000382061968828507,287.050899446715,416.962340077341,1217.776,0.709063464016704
182,0.824874667368571,0.709800080197693,95.368,190.736,"2015_nk_085","Nush",2015,0.708763841418149,0.819461866263142,0.00063432151863696,287.050899446715,416.962340077341,1217.776,0.709063464016704
183,0.80598005475078,0.70900075071583,95.892,191.784,"2015_nk_085","Nush",2015,0.708778161900068,0.820012092293633,0.000550226030491041,287.050899446715,416.962340077341,1217.776,0.709063464016704
184,0.800463401697823,0.708736017535488,96.416,192.832,"2015_nk_085","Nush",2015,0.708763883243033,0.820625926934302,0.000613834640668776,287.050899446715,416.962340077341,1217.776,0.709063464016704
185,0.816146837449963,0.709361192458171,96.94,193.88,"2015_nk_085","Nush",2015,0.708742690316864,0.821096258125933,0.000470331191631757,287.050899446715,416.962340077341,1217.776,0.709063464016704
186,0.823365476244205,0.707830764391456,97.464,194.928,"2015_nk_085","Nush",2015,0.708748952881905,0.821730333255861,0.00063407512992808,287.050899446715,416.962340077341,1217.776,0.709063464016704
187,0.808219602166146,0.708154665347321,97.988,195.976,"2015_nk_085","Nush",2015,0.708752101969724,0.822144282467132,0.000413949211270581,287.050899446715,416.962340077341,1217.776,0.709063464016704
188,0.797266824996707,0.708706145571716,98.512,197.024,"2015_nk_085","Nush",2015,0.708768391862107,0.822454239721138,0.000309957254005733,287.050899446715,416.962340077341,1217.776,0.709063464016704
189,0.802782735072022,0.709009593068338,99.036,198.072,"2015_nk_085","Nush",2015,0.708759778492109,0.822621896814951,0.000167657093813278,287.050899446715,416.962340077341,1217.776,0.709063464016704
190,0.828811546306614,0.70847840154967,99.56,199.12,"2015_nk_085","Nush",2015,0.708759498269138,0.822983112941519,0.00036121612656792,287.050899446715,416.962340077341,1217.776,0.709063464016704
191,0.835457357409381,0.708818950418129,100.084,200.168,"2015_nk_085","Nush",2015,0.708744489439613,0.823414321310345,0.000431208368825597,287.050899446715,416.962340077341,1217.776,0.709063464016704
192,0.832456135280605,0.708365996915159,100.608,201.216,"2015_nk_085","Nush",2015,0.708778657486352,0.824356425777584,0.00094210446723908,287.050899446715,416.962340077341,1217.776,0.709063464016704
193,0.835174217345294,0.708065262863933,101.132,202.264,"2015_nk_085","Nush",2015,0.708792770697443,0.824263727966859,-9.26978107248511e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
194,0.839510874880967,0.708223302864699,101.656,203.312,"2015_nk_085","Nush",2015,0.708816539759909,0.82461995768105,0.000356229714191136,287.050899446715,416.962340077341,1217.776,0.709063464016704
195,0.837129091194363,0.706358629405679,102.18,204.36,"2015_nk_085","Nush",2015,0.70880833720479,0.825229495300537,0.000609537619486678,287.050899446715,416.962340077341,1217.776,0.709063464016704
196,0.823578667960608,0.708645833616528,102.704,205.408,"2015_nk_085","Nush",2015,0.708786714902813,0.826031304291865,0.000801808991328645,287.050899446715,416.962340077341,1217.776,0.709063464016704
197,0.824839818583242,0.709077366388808,103.228,206.456,"2015_nk_085","Nush",2015,0.708781936113016,0.826081635992928,5.03317010628335e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
198,0.832714198771029,0.706868721801972,103.752,207.504,"2015_nk_085","Nush",2015,0.708782165167497,0.826052555297485,-2.9080695442607e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
199,0.848736680384489,0.708945798969477,104.276,208.552,"2015_nk_085","Nush",2015,0.708805400480412,0.826396394411486,0.000343839114000266,287.050899446715,416.962340077341,1217.776,0.709063464016704
200,0.829663154362099,0.70929099707473,104.8,209.6,"2015_nk_085","Nush",2015,0.708761950999609,0.82724483081504,0.000848436403554698,287.050899446715,416.962340077341,1217.776,0.709063464016704
201,0.810052815253009,0.709468332249993,105.324,210.648,"2015_nk_085","Nush",2015,0.708747032028103,0.827900327565355,0.000655496750315065,287.050899446715,416.962340077341,1217.776,0.709063464016704
202,0.809691157479295,0.709650217395644,105.848,211.696,"2015_nk_085","Nush",2015,0.708749035538476,0.82823626565204,0.000335938086684751,287.050899446715,416.962340077341,1217.776,0.709063464016704
203,0.841949992022967,0.709492082292008,106.372,212.744,"2015_nk_085","Nush",2015,0.708740159760343,0.828795103816332,0.000558838164291919,287.050899446715,416.962340077341,1217.776,0.709063464016704
204,0.821215923921484,0.708337785273216,106.896,213.792,"2015_nk_085","Nush",2015,0.708753315940147,0.829502046717711,0.000706942901378627,287.050899446715,416.962340077341,1217.776,0.709063464016704
205,0.822007305698964,0.709171270798054,107.42,214.84,"2015_nk_085","Nush",2015,0.708745041040696,0.830246121387447,0.000744074669736361,287.050899446715,416.962340077341,1217.776,0.709063464016704
206,0.818904493642876,0.707750079318266,107.944,215.888,"2015_nk_085","Nush",2015,0.708742881011986,0.830802724665776,0.000556603278328738,287.050899446715,416.962340077341,1217.776,0.709063464016704
207,0.83126336630883,0.707425410379841,108.468,216.936,"2015_nk_085","Nush",2015,0.708728929687593,0.831226864444718,0.000424139778941734,287.050899446715,416.962340077341,1217.776,0.709063464016704
208,0.836588871273522,0.709097115365529,108.992,217.984,"2015_nk_085","Nush",2015,0.708727096845792,0.831770544227016,0.000543679782298523,287.050899446715,416.962340077341,1217.776,0.709063464016704
209,0.846663499852081,0.708529755866537,109.516,219.032,"2015_nk_085","Nush",2015,0.708701776300284,0.833078458649137,0.00130791442212108,287.050899446715,416.962340077341,1217.776,0.709063464016704
210,0.833921137395038,0.708833611584379,110.04,220.08,"2015_nk_085","Nush",2015,0.708693793804459,0.833636081153322,0.000557622504185118,287.050899446715,416.962340077341,1217.776,0.709063464016704
211,0.83800599962605,0.708437685800762,110.564,221.128,"2015_nk_085","Nush",2015,0.708667237381242,0.834207130509722,0.000571049356400066,287.050899446715,416.962340077341,1217.776,0.709063464016704
212,0.837082634263849,0.709121687626902,111.088,222.176,"2015_nk_085","Nush",2015,0.708643558123105,0.835076237510686,0.000869107000963543,287.050899446715,416.962340077341,1217.776,0.709063464016704
213,0.836302184212582,0.709524836122049,111.612,223.224,"2015_nk_085","Nush",2015,0.708653514642114,0.836664307134574,0.00158806962388758,287.050899446715,416.962340077341,1217.776,0.709063464016704
214,0.838927945953428,0.709637105896423,112.136,224.272,"2015_nk_085","Nush",2015,0.70867150055818,0.837388737472252,0.000724430337678328,287.050899446715,416.962340077341,1217.776,0.709063464016704
215,0.839462316394184,0.708510332835063,112.66,225.32,"2015_nk_085","Nush",2015,0.708655710207391,0.838015047092996,0.000626309620743726,287.050899446715,416.962340077341,1217.776,0.709063464016704
216,0.835491028255851,0.708673614647227,113.184,226.368,"2015_nk_085","Nush",2015,0.708660275846549,0.838995705929012,0.000980658836016279,287.050899446715,416.962340077341,1217.776,0.709063464016704
217,0.830049686277307,0.708622368099699,113.708,227.416,"2015_nk_085","Nush",2015,0.708676543536003,0.840159575963816,0.00116387003480412,287.050899446715,416.962340077341,1217.776,0.709063464016704
218,0.829389522949262,0.708907990271535,114.232,228.464,"2015_nk_085","Nush",2015,0.70868599174888,0.841153517810059,0.00099394184624324,287.050899446715,416.962340077341,1217.776,0.709063464016704
219,0.821818458406669,0.7086544826526,114.756,229.512,"2015_nk_085","Nush",2015,0.708693789397074,0.842318452299013,0.00116493448895338,287.050899446715,416.962340077341,1217.776,0.709063464016704
220,0.83520081191586,0.708353176752867,115.28,230.56,"2015_nk_085","Nush",2015,0.708688913115749,0.843554263752883,0.00123581145387031,287.050899446715,416.962340077341,1217.776,0.709063464016704
221,0.850812178192526,0.70879398340896,115.804,231.608,"2015_nk_085","Nush",2015,0.708691705807945,0.844375717258374,0.000821453505490788,287.050899446715,416.962340077341,1217.776,0.709063464016704
222,0.860664434930689,0.708841917212712,116.328,232.656,"2015_nk_085","Nush",2015,0.70867847456807,0.844676347922464,0.000300630664089918,287.050899446715,416.962340077341,1217.776,0.709063464016704
223,0.816196324690669,0.709234240116644,116.852,233.704,"2015_nk_085","Nush",2015,0.708681094400782,0.845144400680328,0.00046805275786399,287.050899446715,416.962340077341,1217.776,0.709063464016704
224,0.836282670071687,0.708554112878052,117.376,234.752,"2015_nk_085","Nush",2015,0.708695028928099,0.846013037540276,0.000868636859948646,287.050899446715,416.962340077341,1217.776,0.709063464016704
225,0.845954519344231,0.708796288476029,117.9,235.8,"2015_nk_085","Nush",2015,0.708737502873408,0.846690057766078,0.000677020225801295,287.050899446715,416.962340077341,1217.776,0.709063464016704
226,0.851541877347155,0.708800885883845,118.424,236.848,"2015_nk_085","Nush",2015,0.708726170802475,0.8470818761919,0.000391818425822921,287.050899446715,416.962340077341,1217.776,0.709063464016704
227,0.828967932390214,0.708882372000819,118.948,237.896,"2015_nk_085","Nush",2015,0.708691909229767,0.847390334094494,0.000308457902594039,287.050899446715,416.962340077341,1217.776,0.709063464016704
228,0.834975615500068,0.708596170938289,119.472,238.944,"2015_nk_085","Nush",2015,0.70872295994084,0.848770723535927,0.00138038944143204,287.050899446715,416.962340077341,1217.776,0.709063464016704
229,0.845517412542266,0.709923673992841,119.996,239.992,"2015_nk_085","Nush",2015,0.708719929625717,0.8490683910127,0.000297667476773067,287.050899446715,416.962340077341,1217.776,0.709063464016704
230,0.85086702464746,0.708130592703618,120.52,241.04,"2015_nk_085","Nush",2015,0.708694184531669,0.849158491615288,9.01006025882944e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
231,0.843592468764518,0.70727192176769,121.044,242.088,"2015_nk_085","Nush",2015,0.708682042017445,0.849587249247767,0.000428757632479182,287.050899446715,416.962340077341,1217.776,0.709063464016704
232,0.836291754207196,0.70909771069599,121.568,243.136,"2015_nk_085","Nush",2015,0.708674925137577,0.850758611523451,0.00117136227568371,287.050899446715,416.962340077341,1217.776,0.709063464016704
233,0.845738989255817,0.707730145770076,122.092,244.184,"2015_nk_085","Nush",2015,0.708659749570493,0.851369295115153,0.000610683591702132,287.050899446715,416.962340077341,1217.776,0.709063464016704
234,0.862085102438712,0.709785113932179,122.616,245.232,"2015_nk_085","Nush",2015,0.708677933378376,0.851887890147688,0.000518595032535263,287.050899446715,416.962340077341,1217.776,0.709063464016704
235,0.85910611584555,0.709478228426054,123.14,246.28,"2015_nk_085","Nush",2015,0.708675328582429,0.85219102164236,0.000303131494671871,287.050899446715,416.962340077341,1217.776,0.709063464016704
236,0.84473440286889,0.707577458082948,123.664,247.328,"2015_nk_085","Nush",2015,0.708688693683473,0.852912086336985,0.00072106469462474,287.050899446715,416.962340077341,1217.776,0.709063464016704
237,0.842149714811966,0.708928419313527,124.188,248.376,"2015_nk_085","Nush",2015,0.708728506659383,0.853807242429695,0.000895156092709848,287.050899446715,416.962340077341,1217.776,0.709063464016704
238,0.847897870234569,0.708614376587266,124.712,249.424,"2015_nk_085","Nush",2015,0.708714871824432,0.854385703483053,0.000578461053358348,287.050899446715,416.962340077341,1217.776,0.709063464016704
239,0.873159758764688,0.708807609637393,125.236,250.472,"2015_nk_085","Nush",2015,0.708745407360299,0.854413620232203,2.79167491498145e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
240,0.852922363138531,0.708674273292344,125.76,251.52,"2015_nk_085","Nush",2015,0.708754710566552,0.854618760502041,0.000205140269838533,287.050899446715,416.962340077341,1217.776,0.709063464016704
241,0.861808807267957,0.707577335373832,126.284,252.568,"2015_nk_085","Nush",2015,0.708772851957286,0.855219035014486,0.00060027451244471,287.050899446715,416.962340077341,1217.776,0.709063464016704
242,0.877021087426391,0.708379324709502,126.808,253.616,"2015_nk_085","Nush",2015,0.708780116956434,0.855850782101597,0.000631747087111112,287.050899446715,416.962340077341,1217.776,0.709063464016704
243,0.901264232184038,0.709598141856362,127.332,254.664,"2015_nk_085","Nush",2015,0.708765547625,0.856100070291083,0.000249288189485775,287.050899446715,416.962340077341,1217.776,0.709063464016704
244,0.843929221958523,0.709815172499431,127.856,255.712,"2015_nk_085","Nush",2015,0.708756786088728,0.856489251972723,0.00038918168164026,287.050899446715,416.962340077341,1217.776,0.709063464016704
245,0.85372541469459,0.708413771410818,128.38,256.76,"2015_nk_085","Nush",2015,0.708770759057786,0.856831769105681,0.000342517132958076,287.050899446715,416.962340077341,1217.776,0.709063464016704
246,0.88220500640518,0.708104702740921,128.904,257.808,"2015_nk_085","Nush",2015,0.708782563770357,0.857420663984196,0.0005888948785151,287.050899446715,416.962340077341,1217.776,0.709063464016704
247,0.878051804254393,0.709130726714594,129.428,258.856,"2015_nk_085","Nush",2015,0.708774522646552,0.858365841732588,0.000945177748391757,287.050899446715,416.962340077341,1217.776,0.709063464016704
248,0.856903335771293,0.709273038344308,129.952,259.904,"2015_nk_085","Nush",2015,0.708789167581028,0.858939026781882,0.000573185049293712,287.050899446715,416.962340077341,1217.776,0.709063464016704
249,0.872678804409229,0.709477451960029,130.476,260.952,"2015_nk_085","Nush",2015,0.70880923147464,0.859899135294482,0.000960108512600533,287.050899446715,416.962340077341,1217.776,0.709063464016704
250,0.902960233538834,0.708185824670149,131,262,"2015_nk_085","Nush",2015,0.708806808954922,0.86069238891141,0.000793253616928058,287.050899446715,416.962340077341,1217.776,0.709063464016704
251,0.884744567738833,0.708986511949902,131.524,263.048,"2015_nk_085","Nush",2015,0.708816645624722,0.861429327172821,0.000736938261410303,287.050899446715,416.962340077341,1217.776,0.709063464016704
252,0.850493975125993,0.707572122522624,132.048,264.096,"2015_nk_085","Nush",2015,0.708817731990888,0.861701516711585,0.0002721895387644,287.050899446715,416.962340077341,1217.776,0.709063464016704
253,0.863257382817137,0.708222452826691,132.572,265.144,"2015_nk_085","Nush",2015,0.708809596897294,0.862744456678323,0.00104293996673788,287.050899446715,416.962340077341,1217.776,0.709063464016704
254,0.891629086477886,0.709059374503702,133.096,266.192,"2015_nk_085","Nush",2015,0.708826521752123,0.863497551527417,0.000753094849094138,287.050899446715,416.962340077341,1217.776,0.709063464016704
