"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,1.38251615812995,0.70845002471906,82.792,165.584,"2015_nk_160","Nush",2015,0.708761214861524,1.35526080881717,-0.00156800855095063,43.7311355973088,329.482653464648,1114.024,0.708760619256783
159,1.37445839960235,0.708715195837451,83.316,166.632,"2015_nk_160","Nush",2015,0.70877288455141,1.35274437930155,-0.00251642951562037,43.7311355973088,329.482653464648,1114.024,0.708760619256783
160,1.35404284332881,0.708088818993136,83.84,167.68,"2015_nk_160","Nush",2015,0.708749126460721,1.34961451952446,-0.0031298597770979,43.7311355973088,329.482653464648,1114.024,0.708760619256783
161,1.34486327854288,0.709377775916082,84.364,168.728,"2015_nk_160","Nush",2015,0.708733614915955,1.34707413030304,-0.00254038922141819,43.7311355973088,329.482653464648,1114.024,0.708760619256783
162,1.33633863916994,0.708561031961114,84.888,169.776,"2015_nk_160","Nush",2015,0.708746605623655,1.34573187479525,-0.00134225550778644,43.7311355973088,329.482653464648,1114.024,0.708760619256783
163,1.35377676233176,0.708090257133086,85.412,170.824,"2015_nk_160","Nush",2015,0.708726681707976,1.34214907604432,-0.00358279875092848,43.7311355973088,329.482653464648,1114.024,0.708760619256783
164,1.34631710179185,0.70947846586318,85.936,171.872,"2015_nk_160","Nush",2015,0.708722901460863,1.33926031118543,-0.00288876485888934,43.7311355973088,329.482653464648,1114.024,0.708760619256783
165,1.33909685041186,0.707859048850018,86.46,172.92,"2015_nk_160","Nush",2015,0.708717469723366,1.33710609451747,-0.00215421666796223,43.7311355973088,329.482653464648,1114.024,0.708760619256783
166,1.33821276842276,0.709449121073769,86.984,173.968,"2015_nk_160","Nush",2015,0.708719113838422,1.33430597812504,-0.00280011639243383,43.7311355973088,329.482653464648,1114.024,0.708760619256783
167,1.34164032103907,0.709610463593174,87.508,175.016,"2015_nk_160","Nush",2015,0.708736801900997,1.33131171352912,-0.00299426459591867,43.7311355973088,329.482653464648,1114.024,0.708760619256783
168,1.33522261755011,0.709441104368231,88.032,176.064,"2015_nk_160","Nush",2015,0.708730082996738,1.32918632900722,-0.00212538452190203,43.7311355973088,329.482653464648,1114.024,0.708760619256783
169,1.34324748188585,0.708975307488458,88.556,177.112,"2015_nk_160","Nush",2015,0.708752705011795,1.32583489906202,-0.00335142994519555,43.7311355973088,329.482653464648,1114.024,0.708760619256783
170,1.3325032208001,0.708378506817157,89.08,178.16,"2015_nk_160","Nush",2015,0.708760554349307,1.32247404373475,-0.0033608553272686,43.7311355973088,329.482653464648,1114.024,0.708760619256783
171,1.33622415108767,0.708724052340324,89.604,179.208,"2015_nk_160","Nush",2015,0.708759427424058,1.32002881000391,-0.00244523373083894,43.7311355973088,329.482653464648,1114.024,0.708760619256783
172,1.33791414576839,0.709520601201002,90.128,180.256,"2015_nk_160","Nush",2015,0.708760854131743,1.3172485613526,-0.00278024865131243,43.7311355973088,329.482653464648,1114.024,0.708760619256783
173,1.31951064238565,0.709010186133159,90.652,181.304,"2015_nk_160","Nush",2015,0.708790908767366,1.31418371336934,-0.00306484798326045,43.7311355973088,329.482653464648,1114.024,0.708760619256783
174,1.2917492722698,0.709082127884775,91.176,182.352,"2015_nk_160","Nush",2015,0.708776422425453,1.31141485503267,-0.00276885833666762,43.7311355973088,329.482653464648,1114.024,0.708760619256783
175,1.31246286801046,0.708343634649898,91.7,183.4,"2015_nk_160","Nush",2015,0.708761226429651,1.30894909209256,-0.00246576294011147,43.7311355973088,329.482653464648,1114.024,0.708760619256783
176,1.28545746612769,0.708705734885409,92.224,184.448,"2015_nk_160","Nush",2015,0.70875015523095,1.30591529756557,-0.00303379452699604,43.7311355973088,329.482653464648,1114.024,0.708760619256783
177,1.27763336051758,0.708716100339912,92.748,185.496,"2015_nk_160","Nush",2015,0.708748475575691,1.30409916423267,-0.00181613333290032,43.7311355973088,329.482653464648,1114.024,0.708760619256783
178,1.30938395154975,0.707707926611999,93.272,186.544,"2015_nk_160","Nush",2015,0.708763943123918,1.3009221119054,-0.00317705232726206,43.7311355973088,329.482653464648,1114.024,0.708760619256783
179,1.31519152975625,0.709309026654571,93.796,187.592,"2015_nk_160","Nush",2015,0.708744437563986,1.29848286586511,-0.00243924604028956,43.7311355973088,329.482653464648,1114.024,0.708760619256783
180,1.28202394966657,0.708186026265878,94.32,188.64,"2015_nk_160","Nush",2015,0.708753163216089,1.29624459651729,-0.00223826934782623,43.7311355973088,329.482653464648,1114.024,0.708760619256783
181,1.26966754242556,0.708587493531928,94.844,189.688,"2015_nk_160","Nush",2015,0.708765251174099,1.29409477021781,-0.00214982629947746,43.7311355973088,329.482653464648,1114.024,0.708760619256783
182,1.29871143774184,0.708608227821104,95.368,190.736,"2015_nk_160","Nush",2015,0.708755142443236,1.29174140808784,-0.00235336212996606,43.7311355973088,329.482653464648,1114.024,0.708760619256783
183,1.26542617280049,0.708374288238974,95.892,191.784,"2015_nk_160","Nush",2015,0.708764380889509,1.28944888088777,-0.00229252720007334,43.7311355973088,329.482653464648,1114.024,0.708760619256783
184,1.27740128059477,0.709279218647554,96.416,192.832,"2015_nk_160","Nush",2015,0.708762837324731,1.28655251898705,-0.00289636190072406,43.7311355973088,329.482653464648,1114.024,0.708760619256783
185,1.27912490156265,0.709108927695453,96.94,193.88,"2015_nk_160","Nush",2015,0.708775671276542,1.28430266870305,-0.0022498502839956,43.7311355973088,329.482653464648,1114.024,0.708760619256783
186,1.30171379133545,0.709025844848886,97.464,194.928,"2015_nk_160","Nush",2015,0.708766975894904,1.28157693375231,-0.00272573495074169,43.7311355973088,329.482653464648,1114.024,0.708760619256783
187,1.26348796158715,0.70878093561292,97.988,195.976,"2015_nk_160","Nush",2015,0.708771839094767,1.2788923215731,-0.00268461217920946,43.7311355973088,329.482653464648,1114.024,0.708760619256783
188,1.27818300426598,0.708369686767566,98.512,197.024,"2015_nk_160","Nush",2015,0.708787082867269,1.27615460993115,-0.00273771164195402,43.7311355973088,329.482653464648,1114.024,0.708760619256783
189,1.25554392299344,0.708816896673806,99.036,198.072,"2015_nk_160","Nush",2015,0.708806734794969,1.27352465014467,-0.00262995978647851,43.7311355973088,329.482653464648,1114.024,0.708760619256783
190,1.26659484520252,0.708411063243466,99.56,199.12,"2015_nk_160","Nush",2015,0.708804449893065,1.27114500306475,-0.00237964707991845,43.7311355973088,329.482653464648,1114.024,0.708760619256783
191,1.25454635021359,0.708538877363347,100.084,200.168,"2015_nk_160","Nush",2015,0.708791224932557,1.26909055360829,-0.00205444945646316,43.7311355973088,329.482653464648,1114.024,0.708760619256783
192,1.2859898061458,0.709277565800496,100.608,201.216,"2015_nk_160","Nush",2015,0.708801999288195,1.26679768870091,-0.00229286490738057,43.7311355973088,329.482653464648,1114.024,0.708760619256783
193,1.25926986392188,0.708243596206283,101.132,202.264,"2015_nk_160","Nush",2015,0.708801686422856,1.26427086513843,-0.00252682356247136,43.7311355973088,329.482653464648,1114.024,0.708760619256783
194,1.26351508061061,0.708525562969009,101.656,203.312,"2015_nk_160","Nush",2015,0.708774046492145,1.26192558974049,-0.0023452753979456,43.7311355973088,329.482653464648,1114.024,0.708760619256783
195,1.25680299499746,0.70897702695776,102.18,204.36,"2015_nk_160","Nush",2015,0.708762536935563,1.25966510279499,-0.00226048694549386,43.7311355973088,329.482653464648,1114.024,0.708760619256783
196,1.25129874113814,0.708310198588343,102.704,205.408,"2015_nk_160","Nush",2015,0.70875172018599,1.25746381540431,-0.00220128739068914,43.7311355973088,329.482653464648,1114.024,0.708760619256783
197,1.24204433484643,0.70941709876815,103.228,206.456,"2015_nk_160","Nush",2015,0.708739842956678,1.25528172722469,-0.00218208817961729,43.7311355973088,329.482653464648,1114.024,0.708760619256783
198,1.24344564085686,0.708417433179823,103.752,207.504,"2015_nk_160","Nush",2015,0.70872147226586,1.25332856730032,-0.00195315992436962,43.7311355973088,329.482653464648,1114.024,0.708760619256783
199,1.23613415684147,0.709734755674865,104.276,208.552,"2015_nk_160","Nush",2015,0.708722979291756,1.25107806397619,-0.00225050332412469,43.7311355973088,329.482653464648,1114.024,0.708760619256783
200,1.23024181392294,0.708829082215893,104.8,209.6,"2015_nk_160","Nush",2015,0.708723715177251,1.24932431293778,-0.00175375103841291,43.7311355973088,329.482653464648,1114.024,0.708760619256783
201,1.21630546117264,0.709296674309624,105.324,210.648,"2015_nk_160","Nush",2015,0.708727992098627,1.24726682222033,-0.00205749071745065,43.7311355973088,329.482653464648,1114.024,0.708760619256783
202,1.21914698117307,0.709184224223548,105.848,211.696,"2015_nk_160","Nush",2015,0.708707161789297,1.2454179512208,-0.00184887099952569,43.7311355973088,329.482653464648,1114.024,0.708760619256783
203,1.23057746834928,0.709497128964002,106.372,212.744,"2015_nk_160","Nush",2015,0.708710049074437,1.24366648469442,-0.00175146652638403,43.7311355973088,329.482653464648,1114.024,0.708760619256783
204,1.22094902028181,0.70760880228686,106.896,213.792,"2015_nk_160","Nush",2015,0.708708299723603,1.24269502164395,-0.000971463050468913,43.7311355973088,329.482653464648,1114.024,0.708760619256783
205,1.23952669795329,0.707953082058515,107.42,214.84,"2015_nk_160","Nush",2015,0.708694715453057,1.24105402916924,-0.00164099247471361,43.7311355973088,329.482653464648,1114.024,0.708760619256783
206,1.23219441777837,0.708153306584018,107.944,215.888,"2015_nk_160","Nush",2015,0.708696049454993,1.24005553896197,-0.000998490207263503,43.7311355973088,329.482653464648,1114.024,0.708760619256783
207,1.24143996832002,0.708942692100429,108.468,216.936,"2015_nk_160","Nush",2015,0.708702813080964,1.23890270711091,-0.00115283185106763,43.7311355973088,329.482653464648,1114.024,0.708760619256783
208,1.20695351081411,0.709160865993183,108.992,217.984,"2015_nk_160","Nush",2015,0.70869905046413,1.23755139473239,-0.00135131237851449,43.7311355973088,329.482653464648,1114.024,0.708760619256783
209,1.23265592775587,0.707530799767259,109.516,219.032,"2015_nk_160","Nush",2015,0.708711469535386,1.23567183920834,-0.00187955552405072,43.7311355973088,329.482653464648,1114.024,0.708760619256783
210,1.21580122690629,0.708886181444395,110.04,220.08,"2015_nk_160","Nush",2015,0.708725523021401,1.23463129424662,-0.00104054496172545,43.7311355973088,329.482653464648,1114.024,0.708760619256783
211,1.24756148513843,0.709084897750693,110.564,221.128,"2015_nk_160","Nush",2015,0.708719884745655,1.23335507255087,-0.0012762216957507,43.7311355973088,329.482653464648,1114.024,0.708760619256783
212,1.23500311835432,0.708382837520308,111.088,222.176,"2015_nk_160","Nush",2015,0.708703260752703,1.23180816434477,-0.00154690820609948,43.7311355973088,329.482653464648,1114.024,0.708760619256783
213,1.24053499628994,0.709295894697772,111.612,223.224,"2015_nk_160","Nush",2015,0.708710918672934,1.23097162431712,-0.000836540027645105,43.7311355973088,329.482653464648,1114.024,0.708760619256783
214,1.22028045919264,0.708641001422629,112.136,224.272,"2015_nk_160","Nush",2015,0.708685871415562,1.22999778867459,-0.000973835642527732,43.7311355973088,329.482653464648,1114.024,0.708760619256783
215,1.23986775039157,0.709865110022732,112.66,225.32,"2015_nk_160","Nush",2015,0.708680142682466,1.22914368898542,-0.000854099689174603,43.7311355973088,329.482653464648,1114.024,0.708760619256783
216,1.20476441081252,0.708795324436835,113.184,226.368,"2015_nk_160","Nush",2015,0.708670095695791,1.22743190455647,-0.00171178442894537,43.7311355973088,329.482653464648,1114.024,0.708760619256783
217,1.22104496954969,0.70861720171673,113.708,227.416,"2015_nk_160","Nush",2015,0.708675960488002,1.22669476145352,-0.000737143102957472,43.7311355973088,329.482653464648,1114.024,0.708760619256783
218,1.2182534596127,0.709364651069166,114.232,228.464,"2015_nk_160","Nush",2015,0.708697721724244,1.22518689807084,-0.00150786338267728,43.7311355973088,329.482653464648,1114.024,0.708760619256783
219,1.21666081241364,0.709894311499441,114.756,229.512,"2015_nk_160","Nush",2015,0.708689033816067,1.22440151214805,-0.000785385922783766,43.7311355973088,329.482653464648,1114.024,0.708760619256783
220,1.21126401853371,0.707951724878887,115.28,230.56,"2015_nk_160","Nush",2015,0.708689187215798,1.22322668399778,-0.00117482815027836,43.7311355973088,329.482653464648,1114.024,0.708760619256783
221,1.22159631115509,0.708584278285622,115.804,231.608,"2015_nk_160","Nush",2015,0.708701813652121,1.22188680462078,-0.00133987937700031,43.7311355973088,329.482653464648,1114.024,0.708760619256783
222,1.19876674472711,0.709207493299367,116.328,232.656,"2015_nk_160","Nush",2015,0.70870103382429,1.22000911098827,-0.00187769363250423,43.7311355973088,329.482653464648,1114.024,0.708760619256783
223,1.20216734858347,0.70807148521276,116.852,233.704,"2015_nk_160","Nush",2015,0.708716904175496,1.21903519837667,-0.000973912611605066,43.7311355973088,329.482653464648,1114.024,0.708760619256783
224,1.20560057791511,0.707820070020524,117.376,234.752,"2015_nk_160","Nush",2015,0.708738051931827,1.21755910737032,-0.00147609100634227,43.7311355973088,329.482653464648,1114.024,0.708760619256783
225,1.20346763368224,0.707168475455084,117.9,235.8,"2015_nk_160","Nush",2015,0.708713760915233,1.21616986396708,-0.00138924340323987,43.7311355973088,329.482653464648,1114.024,0.708760619256783
226,1.20613552498141,0.70880011609938,118.424,236.848,"2015_nk_160","Nush",2015,0.708708382026744,1.21502165147224,-0.00114821249484232,43.7311355973088,329.482653464648,1114.024,0.708760619256783
227,1.21071503026203,0.708897829834473,118.948,237.896,"2015_nk_160","Nush",2015,0.708703448414926,1.21443227406757,-0.000589377404672131,43.7311355973088,329.482653464648,1114.024,0.708760619256783
228,1.21803302208793,0.708338862919129,119.472,238.944,"2015_nk_160","Nush",2015,0.70871083265839,1.21313210441318,-0.00130016965438862,43.7311355973088,329.482653464648,1114.024,0.708760619256783
229,1.20821728243836,0.709065729042248,119.996,239.992,"2015_nk_160","Nush",2015,0.70869660340928,1.21182475820948,-0.00130734620369677,43.7311355973088,329.482653464648,1114.024,0.708760619256783
230,1.22727815849533,0.708422659946845,120.52,241.04,"2015_nk_160","Nush",2015,0.708703319198895,1.21121046776541,-0.00061429044407646,43.7311355973088,329.482653464648,1114.024,0.708760619256783
231,1.21277470804064,0.708980667622905,121.044,242.088,"2015_nk_160","Nush",2015,0.708679078520065,1.21075870068662,-0.000451767078785137,43.7311355973088,329.482653464648,1114.024,0.708760619256783
232,1.22698188579684,0.708270782641206,121.568,243.136,"2015_nk_160","Nush",2015,0.708677120290037,1.20971888985457,-0.00103981083204929,43.7311355973088,329.482653464648,1114.024,0.708760619256783
233,1.21442265080262,0.709183423241571,122.092,244.184,"2015_nk_160","Nush",2015,0.708674196906157,1.20899395951896,-0.000724930335610496,43.7311355973088,329.482653464648,1114.024,0.708760619256783
234,1.23346148924167,0.7089771668347,122.616,245.232,"2015_nk_160","Nush",2015,0.708692616775711,1.20863022935576,-0.000363730163202236,43.7311355973088,329.482653464648,1114.024,0.708760619256783
235,1.21400331952764,0.707528578417154,123.14,246.28,"2015_nk_160","Nush",2015,0.70869102498189,1.20750533299379,-0.00112489636196833,43.7311355973088,329.482653464648,1114.024,0.708760619256783
236,1.22554805369188,0.708785775001555,123.664,247.328,"2015_nk_160","Nush",2015,0.708694044603381,1.20684118924752,-0.000664143746269552,43.7311355973088,329.482653464648,1114.024,0.708760619256783
237,1.20846344945353,0.7091219178982,124.188,248.376,"2015_nk_160","Nush",2015,0.708701741457831,1.20577748175801,-0.00106370748951767,43.7311355973088,329.482653464648,1114.024,0.708760619256783
238,1.22830520883888,0.707482169601946,124.712,249.424,"2015_nk_160","Nush",2015,0.708701727769112,1.20546044745219,-0.000317034305818975,43.7311355973088,329.482653464648,1114.024,0.708760619256783
239,1.20241819831321,0.710054170929922,125.236,250.472,"2015_nk_160","Nush",2015,0.708739616136778,1.2041534644546,-0.00130698299758247,43.7311355973088,329.482653464648,1114.024,0.708760619256783
240,1.21959125196304,0.709029235426805,125.76,251.52,"2015_nk_160","Nush",2015,0.708743401474565,1.20370444563318,-0.00044901882142212,43.7311355973088,329.482653464648,1114.024,0.708760619256783
241,1.19309424068052,0.708249196987168,126.284,252.568,"2015_nk_160","Nush",2015,0.708733440284734,1.20273682078317,-0.000967624850012783,43.7311355973088,329.482653464648,1114.024,0.708760619256783
242,1.20589694537586,0.70761078824398,126.808,253.616,"2015_nk_160","Nush",2015,0.708751159032884,1.20166053643116,-0.00107628435200846,43.7311355973088,329.482653464648,1114.024,0.708760619256783
243,1.21523377114178,0.708833763452818,127.332,254.664,"2015_nk_160","Nush",2015,0.708739329449156,1.20081425043972,-0.00084628599144132,43.7311355973088,329.482653464648,1114.024,0.708760619256783
244,1.21897114204311,0.707776383205227,127.856,255.712,"2015_nk_160","Nush",2015,0.708746940652079,1.20049468577721,-0.000319564662507155,43.7311355973088,329.482653464648,1114.024,0.708760619256783
245,1.22787892021217,0.708765203709678,128.38,256.76,"2015_nk_160","Nush",2015,0.708732020840642,1.19960418324185,-0.000890502535364046,43.7311355973088,329.482653464648,1114.024,0.708760619256783
