"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
226,1.77825674634176,0.708574867208158,118.424,236.848,"2015_nk_216","Nush",2015,0.708804168945082,1.78187135146436,-0.00271478618286181,584.044259390583,688.929769498017,1115.072,0.707933016212292
227,1.80702935692515,0.709015411185371,118.948,237.896,"2015_nk_216","Nush",2015,0.708789454525076,1.78085269326976,-0.00101865819459235,584.044259390583,688.929769498017,1115.072,0.707933016212292
228,1.81002395328801,0.709210095350129,119.472,238.944,"2015_nk_216","Nush",2015,0.708772632565325,1.7788462873402,-0.00200640592956569,584.044259390583,688.929769498017,1115.072,0.707933016212292
229,1.73403569252331,0.709635528755025,119.996,239.992,"2015_nk_216","Nush",2015,0.708771693208783,1.77621742858942,-0.00262885875077878,584.044259390583,688.929769498017,1115.072,0.707933016212292
230,1.74075930231382,0.708228978386378,120.52,241.04,"2015_nk_216","Nush",2015,0.708777823108247,1.77370991046422,-0.00250751812519856,584.044259390583,688.929769498017,1115.072,0.707933016212292
231,1.76938466786412,0.70899989626166,121.044,242.088,"2015_nk_216","Nush",2015,0.708781821679447,1.77201938886283,-0.00169052160138716,584.044259390583,688.929769498017,1115.072,0.707933016212292
232,1.7397046523328,0.708105627964557,121.568,243.136,"2015_nk_216","Nush",2015,0.708784783811944,1.76981833070226,-0.00220105816057048,584.044259390583,688.929769498017,1115.072,0.707933016212292
233,1.7337195109326,0.709171288940933,122.092,244.184,"2015_nk_216","Nush",2015,0.708783639485048,1.76810527081541,-0.001713059886852,584.044259390583,688.929769498017,1115.072,0.707933016212292
234,1.75423033361245,0.70946342840444,122.616,245.232,"2015_nk_216","Nush",2015,0.708779442199098,1.76683982354775,-0.00126544726765987,584.044259390583,688.929769498017,1115.072,0.707933016212292
235,1.75085260794043,0.7083590361539,123.14,246.28,"2015_nk_216","Nush",2015,0.708787219428623,1.76484247723072,-0.00199734631702708,584.044259390583,688.929769498017,1115.072,0.707933016212292
236,1.68819777257231,0.70960633659658,123.664,247.328,"2015_nk_216","Nush",2015,0.708771591302958,1.7619989104275,-0.00284356680322873,584.044259390583,688.929769498017,1115.072,0.707933016212292
237,1.77423025752736,0.70801991567594,124.188,248.376,"2015_nk_216","Nush",2015,0.708766782736497,1.76184439656729,-0.000154513860205707,584.044259390583,688.929769498017,1115.072,0.707933016212292
238,1.73445343525531,0.708824482331384,124.712,249.424,"2015_nk_216","Nush",2015,0.708756474905923,1.76034396728347,-0.00150042928382388,584.044259390583,688.929769498017,1115.072,0.707933016212292
239,1.68612015543437,0.708822481309967,125.236,250.472,"2015_nk_216","Nush",2015,0.708744001855186,1.7574209592701,-0.00292300801337064,584.044259390583,688.929769498017,1115.072,0.707933016212292
240,1.75678074024767,0.708919698039645,125.76,251.52,"2015_nk_216","Nush",2015,0.708759533403105,1.7561041657242,-0.00131679354589642,584.044259390583,688.929769498017,1115.072,0.707933016212292
241,1.76763394585604,0.708196447066889,126.284,252.568,"2015_nk_216","Nush",2015,0.708751722871385,1.75454469307314,-0.00155947265106215,584.044259390583,688.929769498017,1115.072,0.707933016212292
242,1.71960774567473,0.708658531025604,126.808,253.616,"2015_nk_216","Nush",2015,0.708758398239649,1.75137995369661,-0.00316473937652573,584.044259390583,688.929769498017,1115.072,0.707933016212292
243,1.79858378784621,0.708855453368065,127.332,254.664,"2015_nk_216","Nush",2015,0.70876516263641,1.7496053577217,-0.00177459597491314,584.044259390583,688.929769498017,1115.072,0.707933016212292
244,1.819646197742,0.708315323835952,127.856,255.712,"2015_nk_216","Nush",2015,0.708751476512632,1.74848794192502,-0.00111741579668156,584.044259390583,688.929769498017,1115.072,0.707933016212292
245,1.77821813535914,0.708618029537831,128.38,256.76,"2015_nk_216","Nush",2015,0.708743178472235,1.74689966288812,-0.00158827903689951,584.044259390583,688.929769498017,1115.072,0.707933016212292
246,1.76210540577766,0.708669027237109,128.904,257.808,"2015_nk_216","Nush",2015,0.708725884327147,1.7455343914527,-0.00136527143541953,584.044259390583,688.929769498017,1115.072,0.707933016212292
247,1.8355968148605,0.708671840573032,129.428,258.856,"2015_nk_216","Nush",2015,0.708738855505626,1.745653375081,0.000118983628297764,584.044259390583,688.929769498017,1115.072,0.707933016212292
248,1.7365635363857,0.708066513810118,129.952,259.904,"2015_nk_216","Nush",2015,0.708736003801494,1.74417931425914,-0.00147406082185308,584.044259390583,688.929769498017,1115.072,0.707933016212292
249,1.73969532180936,0.708308937805664,130.476,260.952,"2015_nk_216","Nush",2015,0.708735690568733,1.74128161815056,-0.0028976961085827,584.044259390583,688.929769498017,1115.072,0.707933016212292
250,1.77444014987802,0.708793030594358,131,262,"2015_nk_216","Nush",2015,0.708736366313213,1.74047322195887,-0.000808396191690708,584.044259390583,688.929769498017,1115.072,0.707933016212292
251,1.73624032066346,0.709700435310838,131.524,263.048,"2015_nk_216","Nush",2015,0.708729894695213,1.73906805755182,-0.00140516440704896,584.044259390583,688.929769498017,1115.072,0.707933016212292
252,1.73900588091222,0.709387482230608,132.048,264.096,"2015_nk_216","Nush",2015,0.708740470820174,1.73522700497211,-0.00384105257971257,584.044259390583,688.929769498017,1115.072,0.707933016212292
253,1.80908437335465,0.708227827412422,132.572,265.144,"2015_nk_216","Nush",2015,0.70873245581773,1.73299282824414,-0.00223417672796811,584.044259390583,688.929769498017,1115.072,0.707933016212292
254,1.73469383502413,0.707980725603231,133.096,266.192,"2015_nk_216","Nush",2015,0.708754162532088,1.73091386558092,-0.00207896266321606,584.044259390583,688.929769498017,1115.072,0.707933016212292
255,1.71885685930998,0.708505811635287,133.62,267.24,"2015_nk_216","Nush",2015,0.70874852834896,1.72770756468702,-0.00320630089390161,584.044259390583,688.929769498017,1115.072,0.707933016212292
256,1.75332792501241,0.708276133790438,134.144,268.288,"2015_nk_216","Nush",2015,0.708743005180818,1.72519703838333,-0.00251052630369286,584.044259390583,688.929769498017,1115.072,0.707933016212292
257,1.80196071641764,0.708836218078535,134.668,269.336,"2015_nk_216","Nush",2015,0.708734369453193,1.72282564708752,-0.00237139129581143,584.044259390583,688.929769498017,1115.072,0.707933016212292
258,1.71865640935571,0.708785246793808,135.192,270.384,"2015_nk_216","Nush",2015,0.708729226264927,1.71991861380766,-0.0029070332798542,584.044259390583,688.929769498017,1115.072,0.707933016212292
259,1.7511757027718,0.708746550898635,135.716,271.432,"2015_nk_216","Nush",2015,0.708707134933084,1.71871375586551,-0.0012048579421482,584.044259390583,688.929769498017,1115.072,0.707933016212292
260,1.73700671722014,0.708478710158537,136.24,272.48,"2015_nk_216","Nush",2015,0.708707494347142,1.71796945170917,-0.000744304156349518,584.044259390583,688.929769498017,1115.072,0.707933016212292
261,1.74166148650445,0.708490913083862,136.764,273.528,"2015_nk_216","Nush",2015,0.70869899539443,1.71628140508469,-0.0016880466244733,584.044259390583,688.929769498017,1115.072,0.707933016212292
262,1.73026558303742,0.709041971840483,137.288,274.576,"2015_nk_216","Nush",2015,0.708714214922507,1.7143964620308,-0.00188494305389364,584.044259390583,688.929769498017,1115.072,0.707933016212292
263,1.77653528620003,0.70875785881868,137.812,275.624,"2015_nk_216","Nush",2015,0.708706005513169,1.71405068386582,-0.000345778164974275,584.044259390583,688.929769498017,1115.072,0.707933016212292
264,1.72384884479973,0.708521719896585,138.336,276.672,"2015_nk_216","Nush",2015,0.708691628444928,1.71297407728985,-0.00107660657597175,584.044259390583,688.929769498017,1115.072,0.707933016212292
265,1.6747319463534,0.708751742466707,138.86,277.72,"2015_nk_216","Nush",2015,0.708701282456755,1.71076650366493,-0.00220757362492674,584.044259390583,688.929769498017,1115.072,0.707933016212292
266,1.70545025081126,0.708587756025669,139.384,278.768,"2015_nk_216","Nush",2015,0.70869671792138,1.71048071659762,-0.000285787067307641,584.044259390583,688.929769498017,1115.072,0.707933016212292
267,1.79661064422554,0.708862339329009,139.908,279.816,"2015_nk_216","Nush",2015,0.708707362683291,1.70896919243983,-0.00151152415778943,584.044259390583,688.929769498017,1115.072,0.707933016212292
268,1.68529099125138,0.708468108740222,140.432,280.864,"2015_nk_216","Nush",2015,0.708692316619103,1.70663041743431,-0.00233877500551793,584.044259390583,688.929769498017,1115.072,0.707933016212292
269,1.65427374322206,0.70858663668255,140.956,281.912,"2015_nk_216","Nush",2015,0.708693711638968,1.70553830063371,-0.00109211680059662,584.044259390583,688.929769498017,1115.072,0.707933016212292
270,1.72457398985864,0.709552393277324,141.48,282.96,"2015_nk_216","Nush",2015,0.708694363437327,1.70380319950169,-0.00173510113202435,584.044259390583,688.929769498017,1115.072,0.707933016212292
271,1.69743668048562,0.709161730949591,142.004,284.008,"2015_nk_216","Nush",2015,0.70870292178685,1.70047691828511,-0.00332628121657708,584.044259390583,688.929769498017,1115.072,0.707933016212292
272,1.63135506263666,0.708831492486795,142.528,285.056,"2015_nk_216","Nush",2015,0.708707697153398,1.69790332709615,-0.0025735911889635,584.044259390583,688.929769498017,1115.072,0.707933016212292
273,1.68283289935346,0.708720564562392,143.052,286.104,"2015_nk_216","Nush",2015,0.708708518614135,1.69548909741515,-0.00241422968100213,584.044259390583,688.929769498017,1115.072,0.707933016212292
274,1.70258555701229,0.708463564459674,143.576,287.152,"2015_nk_216","Nush",2015,0.708692472102909,1.69235951497678,-0.00312958243837103,584.044259390583,688.929769498017,1115.072,0.707933016212292
275,1.6731545754769,0.708952382006477,144.1,288.2,"2015_nk_216","Nush",2015,0.708689518096203,1.6890350093877,-0.00332450558907382,584.044259390583,688.929769498017,1115.072,0.707933016212292
276,1.69116939376895,0.708557037150282,144.624,289.248,"2015_nk_216","Nush",2015,0.708695431960962,1.68742204945639,-0.0016129599313135,584.044259390583,688.929769498017,1115.072,0.707933016212292
277,1.75279781354872,0.70954346688713,145.148,290.296,"2015_nk_216","Nush",2015,0.708695048066318,1.68409087420656,-0.00333117524982818,584.044259390583,688.929769498017,1115.072,0.707933016212292
278,1.66980153674809,0.70890482316721,145.672,291.344,"2015_nk_216","Nush",2015,0.70871407495943,1.68144351234446,-0.0026473618620988,584.044259390583,688.929769498017,1115.072,0.707933016212292
279,1.59974343753114,0.708397758352568,146.196,292.392,"2015_nk_216","Nush",2015,0.708721270037724,1.67934149647574,-0.00210201586872194,584.044259390583,688.929769498017,1115.072,0.707933016212292
280,1.69723464969876,0.709046690264099,146.72,293.44,"2015_nk_216","Nush",2015,0.708715480115193,1.67690639182807,-0.00243510464766872,584.044259390583,688.929769498017,1115.072,0.707933016212292
281,1.67367192558565,0.708927319564547,147.244,294.488,"2015_nk_216","Nush",2015,0.708679694059438,1.67452000207888,-0.00238638974919536,584.044259390583,688.929769498017,1115.072,0.707933016212292
282,1.57888379830897,0.708931794148325,147.768,295.536,"2015_nk_216","Nush",2015,0.708668130695917,1.67174771412851,-0.00277228795036133,584.044259390583,688.929769498017,1115.072,0.707933016212292
283,1.64948396081394,0.708068071867438,148.292,296.584,"2015_nk_216","Nush",2015,0.708681698128737,1.66872951114199,-0.00301820298652844,584.044259390583,688.929769498017,1115.072,0.707933016212292
284,1.65804314241731,0.709144313064921,148.816,297.632,"2015_nk_216","Nush",2015,0.708692006514412,1.66627168401409,-0.00245782712789855,584.044259390583,688.929769498017,1115.072,0.707933016212292
285,1.60113771522791,0.70860390251403,149.34,298.68,"2015_nk_216","Nush",2015,0.708691048087334,1.66315641417947,-0.00311526983462107,584.044259390583,688.929769498017,1115.072,0.707933016212292
286,1.62762516812019,0.708243477119695,149.864,299.728,"2015_nk_216","Nush",2015,0.70869711704978,1.66104076810457,-0.00211564607489723,584.044259390583,688.929769498017,1115.072,0.707933016212292
287,1.66474587917646,0.708497267527866,150.388,300.776,"2015_nk_216","Nush",2015,0.708694722259775,1.65742814739973,-0.00361262070484214,584.044259390583,688.929769498017,1115.072,0.707933016212292
288,1.63560195649676,0.708901504054124,150.912,301.824,"2015_nk_216","Nush",2015,0.708688024130796,1.65355840690216,-0.00386974049756672,584.044259390583,688.929769498017,1115.072,0.707933016212292
289,1.66174421599442,0.708310048844492,151.436,302.872,"2015_nk_216","Nush",2015,0.708680998110561,1.65018447798338,-0.00337392891878197,584.044259390583,688.929769498017,1115.072,0.707933016212292
290,1.69610105293284,0.708250543229839,151.96,303.92,"2015_nk_216","Nush",2015,0.708675512069406,1.6470785074223,-0.00310597056108142,584.044259390583,688.929769498017,1115.072,0.707933016212292
291,1.66810187039572,0.70848995909891,152.484,304.968,"2015_nk_216","Nush",2015,0.708677005492531,1.64247715414793,-0.00460135327436761,584.044259390583,688.929769498017,1115.072,0.707933016212292
292,1.62660806909919,0.709018799649217,153.008,306.016,"2015_nk_216","Nush",2015,0.708683377762839,1.63828262591831,-0.00419452822961786,584.044259390583,688.929769498017,1115.072,0.707933016212292
293,1.71297282103414,0.708678724380656,153.532,307.064,"2015_nk_216","Nush",2015,0.70869859221292,1.63421123287365,-0.00407139304466386,584.044259390583,688.929769498017,1115.072,0.707933016212292
294,1.68963393905414,0.708600804309943,154.056,308.112,"2015_nk_216","Nush",2015,0.708705403980657,1.63043180218138,-0.0037794306922625,584.044259390583,688.929769498017,1115.072,0.707933016212292
295,1.61839819044484,0.708938276863513,154.58,309.16,"2015_nk_216","Nush",2015,0.708703830486229,1.62710713274128,-0.00332466944010856,584.044259390583,688.929769498017,1115.072,0.707933016212292
296,1.67105054853384,0.709332464474102,155.104,310.208,"2015_nk_216","Nush",2015,0.708699779708683,1.6236606682909,-0.00344646445037222,584.044259390583,688.929769498017,1115.072,0.707933016212292
297,1.68353880806,0.708658601390607,155.628,311.256,"2015_nk_216","Nush",2015,0.708707092951215,1.61843845206603,-0.00522221622487629,584.044259390583,688.929769498017,1115.072,0.707933016212292
298,1.59412693492422,0.707921718480121,156.152,312.304,"2015_nk_216","Nush",2015,0.708717951321879,1.61466646343807,-0.00377198862796058,584.044259390583,688.929769498017,1115.072,0.707933016212292
299,1.62059314739859,0.708906182501875,156.676,313.352,"2015_nk_216","Nush",2015,0.70871719398408,1.61140898401895,-0.00325747941911603,584.044259390583,688.929769498017,1115.072,0.707933016212292
300,1.6526746723262,0.708958805941129,157.2,314.4,"2015_nk_216","Nush",2015,0.708685721778864,1.60765889449699,-0.00375008952196065,584.044259390583,688.929769498017,1115.072,0.707933016212292
301,1.56805707286142,0.708709948038274,157.724,315.448,"2015_nk_216","Nush",2015,0.708681844215923,1.60397729652949,-0.00368159796750422,584.044259390583,688.929769498017,1115.072,0.707933016212292
302,1.56519227433692,0.708945053018533,158.248,316.496,"2015_nk_216","Nush",2015,0.708680225152168,1.60059340767162,-0.00338388885786434,584.044259390583,688.929769498017,1115.072,0.707933016212292
303,1.65373000698608,0.708904741012262,158.772,317.544,"2015_nk_216","Nush",2015,0.708675454205327,1.59718815661988,-0.00340525105173994,584.044259390583,688.929769498017,1115.072,0.707933016212292
304,1.63187125143975,0.707352533162389,159.296,318.592,"2015_nk_216","Nush",2015,0.708682564780451,1.59235422082599,-0.00483393579389513,584.044259390583,688.929769498017,1115.072,0.707933016212292
305,1.57874780001471,0.708440789135471,159.82,319.64,"2015_nk_216","Nush",2015,0.708674525009136,1.58760397161083,-0.00475024921516054,584.044259390583,688.929769498017,1115.072,0.707933016212292
306,1.66532780989885,0.709023859122646,160.344,320.688,"2015_nk_216","Nush",2015,0.708686485935416,1.58345410092608,-0.0041498706847467,584.044259390583,688.929769498017,1115.072,0.707933016212292
307,1.6357262998708,0.708648806894404,160.868,321.736,"2015_nk_216","Nush",2015,0.708677483279419,1.57801006615176,-0.00544403477432076,584.044259390583,688.929769498017,1115.072,0.707933016212292
308,1.57772182465977,0.709208127396832,161.392,322.784,"2015_nk_216","Nush",2015,0.708667820189969,1.57272783836996,-0.00528222778180276,584.044259390583,688.929769498017,1115.072,0.707933016212292
309,1.61357436968605,0.70874064250331,161.916,323.832,"2015_nk_216","Nush",2015,0.708674876458209,1.56936565796698,-0.0033621804029742,584.044259390583,688.929769498017,1115.072,0.707933016212292
310,1.6283338710179,0.708445635242476,162.44,324.88,"2015_nk_216","Nush",2015,0.708660281264299,1.56434751980324,-0.00501813816373953,584.044259390583,688.929769498017,1115.072,0.707933016212292
