"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
233,122.092,0.711033818381229,0.85453280994514,"2015_yk_325","Yukon",2015,244.184,0.710331336494107,0.876072965461289,0.00145306820356228,611.416084681004,703.532653244499,1276.464,0.711348670982854
234,122.616,0.711546539597188,0.863870066202435,"2015_yk_325","Yukon",2015,245.232,0.710308215625207,0.87787058471282,0.00179761925153177,611.416084681004,703.532653244499,1276.464,0.711348670982854
235,123.14,0.710004677211074,0.858821416111414,"2015_yk_325","Yukon",2015,246.28,0.710309372948106,0.880204806205584,0.00233422149276341,611.416084681004,703.532653244499,1276.464,0.711348670982854
236,123.664,0.709672171852931,0.877269105852176,"2015_yk_325","Yukon",2015,247.328,0.71035642590162,0.882754805239054,0.00254999903347009,611.416084681004,703.532653244499,1276.464,0.711348670982854
237,124.188,0.711108976581662,0.888998251733031,"2015_yk_325","Yukon",2015,248.376,0.710368808610125,0.88516897026525,0.00241416502619629,611.416084681004,703.532653244499,1276.464,0.711348670982854
238,124.712,0.710836548549815,0.865132536443589,"2015_yk_325","Yukon",2015,249.424,0.710342671887046,0.888122423458579,0.00295345319332885,611.416084681004,703.532653244499,1276.464,0.711348670982854
239,125.236,0.710333854480796,0.875812604844967,"2015_yk_325","Yukon",2015,250.472,0.710365152214938,0.891653365463513,0.00353094200493409,611.416084681004,703.532653244499,1276.464,0.711348670982854
240,125.76,0.709288693190708,0.896390480570252,"2015_yk_325","Yukon",2015,251.52,0.710343212863675,0.894725806315224,0.00307244085171055,611.416084681004,703.532653244499,1276.464,0.711348670982854
241,126.284,0.709831219850207,0.908693402470356,"2015_yk_325","Yukon",2015,252.568,0.71035674002858,0.897557607084092,0.00283180076886858,611.416084681004,703.532653244499,1276.464,0.711348670982854
242,126.808,0.70966519820009,0.903586906904397,"2015_yk_325","Yukon",2015,253.616,0.710350471106529,0.900494105816591,0.00293649873249902,611.416084681004,703.532653244499,1276.464,0.711348670982854
243,127.332,0.709976343846812,0.897540283511643,"2015_yk_325","Yukon",2015,254.664,0.710348785806267,0.903571088828511,0.00307698301191961,611.416084681004,703.532653244499,1276.464,0.711348670982854
244,127.856,0.709375053248346,0.911634760626557,"2015_yk_325","Yukon",2015,255.712,0.710344766038441,0.906292581093,0.00272149226448892,611.416084681004,703.532653244499,1276.464,0.711348670982854
245,128.38,0.70924559662471,0.932912199580986,"2015_yk_325","Yukon",2015,256.76,0.710285321276408,0.909311062371607,0.0030184812786076,611.416084681004,703.532653244499,1276.464,0.711348670982854
246,128.904,0.709662809933112,0.882453056414016,"2015_yk_325","Yukon",2015,257.808,0.710297555849434,0.912604770623213,0.0032937082516058,611.416084681004,703.532653244499,1276.464,0.711348670982854
247,129.428,0.710566157012457,0.897116094589645,"2015_yk_325","Yukon",2015,258.856,0.71030361790319,0.916012558213193,0.00340778758997995,611.416084681004,703.532653244499,1276.464,0.711348670982854
248,129.952,0.710106996729494,0.934611332616284,"2015_yk_325","Yukon",2015,259.904,0.710304297705393,0.918881423396499,0.00286886518330576,611.416084681004,703.532653244499,1276.464,0.711348670982854
249,130.476,0.709918417355568,0.923459004763036,"2015_yk_325","Yukon",2015,260.952,0.710281661110538,0.92204163207738,0.0031602086808814,611.416084681004,703.532653244499,1276.464,0.711348670982854
250,131,0.709193600261257,0.905574876438471,"2015_yk_325","Yukon",2015,262,0.71030339490868,0.925371126987464,0.00332949491008405,611.416084681004,703.532653244499,1276.464,0.711348670982854
251,131.524,0.710197309710664,0.931685331536878,"2015_yk_325","Yukon",2015,263.048,0.710263755004711,0.928886915116051,0.00351578812858644,611.416084681004,703.532653244499,1276.464,0.711348670982854
252,132.048,0.710631734693694,0.938177198429547,"2015_yk_325","Yukon",2015,264.096,0.710246126800951,0.931862871584287,0.00297595646823678,611.416084681004,703.532653244499,1276.464,0.711348670982854
253,132.572,0.711041932258649,0.933426953611425,"2015_yk_325","Yukon",2015,265.144,0.710268919821086,0.935310271907252,0.00344740032296453,611.416084681004,703.532653244499,1276.464,0.711348670982854
254,133.096,0.711397397156442,0.938145808357186,"2015_yk_325","Yukon",2015,266.192,0.710266146506791,0.939403963644723,0.00409369173747076,611.416084681004,703.532653244499,1276.464,0.711348670982854
255,133.62,0.709556657759481,0.960847900860871,"2015_yk_325","Yukon",2015,267.24,0.710256100062812,0.943163514826421,0.00375955118169824,611.416084681004,703.532653244499,1276.464,0.711348670982854
256,134.144,0.709997567539875,0.949258119914233,"2015_yk_325","Yukon",2015,268.288,0.710274436217437,0.946719261430989,0.00355574660456826,611.416084681004,703.532653244499,1276.464,0.711348670982854
257,134.668,0.710358911306954,0.946546976064946,"2015_yk_325","Yukon",2015,269.336,0.710303208228473,0.950605682871543,0.00388642144055418,611.416084681004,703.532653244499,1276.464,0.711348670982854
258,135.192,0.709474242859625,0.975649930760976,"2015_yk_325","Yukon",2015,270.384,0.710303629549894,0.954846073080476,0.00424039020893296,611.416084681004,703.532653244499,1276.464,0.711348670982854
259,135.716,0.70997040337428,0.980196244539197,"2015_yk_325","Yukon",2015,271.432,0.710300139993194,0.958456572627767,0.00361049954729031,611.416084681004,703.532653244499,1276.464,0.711348670982854
260,136.24,0.709313094834453,0.974894664604382,"2015_yk_325","Yukon",2015,272.48,0.710272259444651,0.961609730464956,0.00315315783718928,611.416084681004,703.532653244499,1276.464,0.711348670982854
261,136.764,0.710103063733452,1.00151317911081,"2015_yk_325","Yukon",2015,273.528,0.710271388885808,0.965031624194109,0.00342189372915302,611.416084681004,703.532653244499,1276.464,0.711348670982854
262,137.288,0.709260686627868,1.01423830233323,"2015_yk_325","Yukon",2015,274.576,0.710275340293158,0.96803176975149,0.00300014555738137,611.416084681004,703.532653244499,1276.464,0.711348670982854
263,137.812,0.710135876663857,0.985632655509411,"2015_yk_325","Yukon",2015,275.624,0.710253937709118,0.970400097104775,0.00236832735328496,611.416084681004,703.532653244499,1276.464,0.711348670982854
264,138.336,0.710263780348251,0.973887183203467,"2015_yk_325","Yukon",2015,276.672,0.710227520190888,0.972989705836946,0.0025896087321704,611.416084681004,703.532653244499,1276.464,0.711348670982854
265,138.86,0.709877314557379,0.991645137019096,"2015_yk_325","Yukon",2015,277.72,0.710220201782785,0.975837490333141,0.00284778449619549,611.416084681004,703.532653244499,1276.464,0.711348670982854
266,139.384,0.711355772570024,0.9990295041548,"2015_yk_325","Yukon",2015,278.768,0.710233607937787,0.977735027467913,0.00189753713477125,611.416084681004,703.532653244499,1276.464,0.711348670982854
267,139.908,0.711331875166307,0.978919526757611,"2015_yk_325","Yukon",2015,279.816,0.7102152128189,0.979604014282229,0.00186898681431613,611.416084681004,703.532653244499,1276.464,0.711348670982854
268,140.432,0.709327725270413,1.00640814949704,"2015_yk_325","Yukon",2015,280.864,0.710210364996551,0.98215092636724,0.00254691208501101,611.416084681004,703.532653244499,1276.464,0.711348670982854
269,140.956,0.711605965720883,1.03167529090187,"2015_yk_325","Yukon",2015,281.912,0.710199629090902,0.984358201095626,0.002207274728386,611.416084681004,703.532653244499,1276.464,0.711348670982854
270,141.48,0.710319409590938,1.00878771048965,"2015_yk_325","Yukon",2015,282.96,0.710204243431159,0.9859210170273,0.00156281593167462,611.416084681004,703.532653244499,1276.464,0.711348670982854
271,142.004,0.7103656275798,1.00246055126191,"2015_yk_325","Yukon",2015,284.008,0.710199680041442,0.987617361546019,0.00169634451871836,611.416084681004,703.532653244499,1276.464,0.711348670982854
272,142.528,0.710443426866699,1.02162729606863,"2015_yk_325","Yukon",2015,285.056,0.710207338423036,0.989717471811253,0.00210011026523393,611.416084681004,703.532653244499,1276.464,0.711348670982854
273,143.052,0.710525232412889,1.03112139210645,"2015_yk_325","Yukon",2015,286.104,0.710214935222072,0.991588332777639,0.001870860966386,611.416084681004,703.532653244499,1276.464,0.711348670982854
274,143.576,0.711006127574925,1.00803711948104,"2015_yk_325","Yukon",2015,287.152,0.710207845657662,0.99322568503319,0.00163735225555095,611.416084681004,703.532653244499,1276.464,0.711348670982854
275,144.1,0.708076040633714,1.02154551361834,"2015_yk_325","Yukon",2015,288.2,0.710212937063489,0.994530197979975,0.00130451294678546,611.416084681004,703.532653244499,1276.464,0.711348670982854
276,144.624,0.710293397679233,1.04427794077241,"2015_yk_325","Yukon",2015,289.248,0.710209882770382,0.996311221592746,0.00178102361277144,611.416084681004,703.532653244499,1276.464,0.711348670982854
277,145.148,0.710281430179359,1.03180480303859,"2015_yk_325","Yukon",2015,290.296,0.710208471400576,0.997852619616194,0.00154139802344799,611.416084681004,703.532653244499,1276.464,0.711348670982854
278,145.672,0.710603489928243,1.00221180351877,"2015_yk_325","Yukon",2015,291.344,0.710203222575515,0.999402016959287,0.00154939734309234,611.416084681004,703.532653244499,1276.464,0.711348670982854
279,146.196,0.710198623188859,1.01592648456688,"2015_yk_325","Yukon",2015,292.392,0.710195966688085,1.00116167108675,0.00175965412746693,611.416084681004,703.532653244499,1276.464,0.711348670982854
280,146.72,0.710877600296267,1.02117109283028,"2015_yk_325","Yukon",2015,293.44,0.710204779092231,1.00287365740509,0.0017119863183328,611.416084681004,703.532653244499,1276.464,0.711348670982854
281,147.244,0.709665978357065,1.01932509766333,"2015_yk_325","Yukon",2015,294.488,0.710189362992637,1.00412128026132,0.00124762285623436,611.416084681004,703.532653244499,1276.464,0.711348670982854
282,147.768,0.709440489731262,0.993070564360057,"2015_yk_325","Yukon",2015,295.536,0.710173553830469,1.00527598625806,0.00115470599674161,611.416084681004,703.532653244499,1276.464,0.711348670982854
283,148.292,0.711592901262162,1.01775093656786,"2015_yk_325","Yukon",2015,296.584,0.710143551597866,1.00631501528906,0.00103902903099562,611.416084681004,703.532653244499,1276.464,0.711348670982854
284,148.816,0.709961132513224,1.05297794370365,"2015_yk_325","Yukon",2015,297.632,0.710129163147765,1.00694528810802,0.000630272818964883,611.416084681004,703.532653244499,1276.464,0.711348670982854
285,149.34,0.710470611585143,1.02347336193443,"2015_yk_325","Yukon",2015,298.68,0.71016067609933,1.00755831493875,0.000613026830729835,611.416084681004,703.532653244499,1276.464,0.711348670982854
286,149.864,0.710789911581829,1.00960475782709,"2015_yk_325","Yukon",2015,299.728,0.710175928745753,1.00848295790999,0.00092464297123418,611.416084681004,703.532653244499,1276.464,0.711348670982854
287,150.388,0.711182960532156,1.03492335954313,"2015_yk_325","Yukon",2015,300.776,0.710171287352086,1.0089945984858,0.000511640575808103,611.416084681004,703.532653244499,1276.464,0.711348670982854
288,150.912,0.711082281058205,1.04573538350847,"2015_yk_325","Yukon",2015,301.824,0.710182810678317,1.00915834445955,0.000163745973753349,611.416084681004,703.532653244499,1276.464,0.711348670982854
289,151.436,0.710239144970964,1.01388478844388,"2015_yk_325","Yukon",2015,302.872,0.710176066935002,1.00958023062398,0.000421886164427843,611.416084681004,703.532653244499,1276.464,0.711348670982854
290,151.96,0.710178656047643,1.02140168771964,"2015_yk_325","Yukon",2015,303.92,0.710187394507425,1.00952341368774,-5.68169362369364e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
291,152.484,0.711622991373806,1.03210776090634,"2015_yk_325","Yukon",2015,304.968,0.71019689939735,1.00883459032122,-0.000688823366522762,611.416084681004,703.532653244499,1276.464,0.711348670982854
292,153.008,0.710734967585099,1.01849158837316,"2015_yk_325","Yukon",2015,306.016,0.710218954967234,1.00844339058091,-0.000391199740304327,611.416084681004,703.532653244499,1276.464,0.711348670982854
293,153.532,0.709749663338844,0.996632451142238,"2015_yk_325","Yukon",2015,307.064,0.710201365434272,1.00849527659191,5.18860110010344e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
294,154.056,0.70996148850337,1.01924659013266,"2015_yk_325","Yukon",2015,308.112,0.71020333643132,1.00786649330525,-0.000628783286665158,611.416084681004,703.532653244499,1276.464,0.711348670982854
295,154.58,0.709565572724913,1.02968848588315,"2015_yk_325","Yukon",2015,309.16,0.710182928766858,1.0073518880687,-0.000514605236552113,611.416084681004,703.532653244499,1276.464,0.711348670982854
296,155.104,0.710476541153033,0.991121333938448,"2015_yk_325","Yukon",2015,310.208,0.710176298978231,1.00731068716109,-4.12009076025122e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
297,155.628,0.710005269448456,1.001137460592,"2015_yk_325","Yukon",2015,311.256,0.710168484175124,1.00689688992204,-0.000413797239052105,611.416084681004,703.532653244499,1276.464,0.711348670982854
298,156.152,0.710545679208878,1.01794726154425,"2015_yk_325","Yukon",2015,312.304,0.71016789274874,1.00560836678466,-0.00128852313738426,611.416084681004,703.532653244499,1276.464,0.711348670982854
299,156.676,0.709689700141813,1.00824908854813,"2015_yk_325","Yukon",2015,313.352,0.710131526878771,1.00435177201615,-0.00125659476850326,611.416084681004,703.532653244499,1276.464,0.711348670982854
300,157.2,0.709565553606179,0.990159436470729,"2015_yk_325","Yukon",2015,314.4,0.710131378599706,1.00371303242466,-0.000638739591495074,611.416084681004,703.532653244499,1276.464,0.711348670982854
301,157.724,0.70955741646716,1.01047407359345,"2015_yk_325","Yukon",2015,315.448,0.710129268412858,1.00227995416727,-0.00143307825738748,611.416084681004,703.532653244499,1276.464,0.711348670982854
302,158.248,0.710124701095734,1.02959352281843,"2015_yk_325","Yukon",2015,316.496,0.710145363613639,1.00063310493688,-0.00164684923039293,611.416084681004,703.532653244499,1276.464,0.711348670982854
303,158.772,0.710432151788949,1.0097919414948,"2015_yk_325","Yukon",2015,317.544,0.710148823699235,0.999484812304192,-0.00114829263268634,611.416084681004,703.532653244499,1276.464,0.711348670982854
304,159.296,0.708949679383734,1.00987589595961,"2015_yk_325","Yukon",2015,318.592,0.710144908517528,0.998327852333608,-0.00115695997058429,611.416084681004,703.532653244499,1276.464,0.711348670982854
305,159.82,0.709551080974357,1.01118297638812,"2015_yk_325","Yukon",2015,319.64,0.71016833149991,0.996325368231367,-0.00200248410224124,611.416084681004,703.532653244499,1276.464,0.711348670982854
306,160.344,0.70947955234671,0.989314473180305,"2015_yk_325","Yukon",2015,320.688,0.7101751741585,0.994269810099811,-0.00205555813155589,611.416084681004,703.532653244499,1276.464,0.711348670982854
307,160.868,0.71048147482405,0.989599975996519,"2015_yk_325","Yukon",2015,321.736,0.71016062776958,0.992797120144395,-0.00147268995541572,611.416084681004,703.532653244499,1276.464,0.711348670982854
308,161.392,0.709792067225884,1.02757517320183,"2015_yk_325","Yukon",2015,322.784,0.710166742097628,0.991066070951732,-0.00173104919266276,611.416084681004,703.532653244499,1276.464,0.711348670982854
309,161.916,0.709483064109721,1.02903825241105,"2015_yk_325","Yukon",2015,323.832,0.710163147920224,0.988963298656092,-0.00210277229564004,611.416084681004,703.532653244499,1276.464,0.711348670982854
310,162.44,0.709722344510038,1.00829405553843,"2015_yk_325","Yukon",2015,324.88,0.710166359745247,0.987447836222421,-0.00151546243367151,611.416084681004,703.532653244499,1276.464,0.711348670982854
311,162.964,0.709272343735029,1.00654270291094,"2015_yk_325","Yukon",2015,325.928,0.710195785240035,0.985931181403766,-0.00151665481865448,611.416084681004,703.532653244499,1276.464,0.711348670982854
312,163.488,0.709683184963602,1.00745955823405,"2015_yk_325","Yukon",2015,326.976,0.710250083592751,0.984248222458742,-0.00168295894502457,611.416084681004,703.532653244499,1276.464,0.711348670982854
313,164.012,0.709241798302474,0.995768695471159,"2015_yk_325","Yukon",2015,328.024,0.710209288147533,0.982214669180158,-0.00203355327858312,611.416084681004,703.532653244499,1276.464,0.711348670982854
314,164.536,0.710534090150378,0.975962177495072,"2015_yk_325","Yukon",2015,329.072,0.710231111811946,0.98025283408939,-0.00196183509076842,611.416084681004,703.532653244499,1276.464,0.711348670982854
315,165.06,0.711447434853355,0.997629510704672,"2015_yk_325","Yukon",2015,330.12,0.710246531523021,0.978262395421232,-0.00199043866815762,611.416084681004,703.532653244499,1276.464,0.711348670982854
316,165.584,0.710912726325303,1.00473669818828,"2015_yk_325","Yukon",2015,331.168,0.710231605378027,0.976143280161428,-0.00211911525980391,611.416084681004,703.532653244499,1276.464,0.711348670982854
317,166.108,0.710080427686888,0.977245410613433,"2015_yk_325","Yukon",2015,332.216,0.710215023107901,0.973957188274321,-0.00218609188710761,611.416084681004,703.532653244499,1276.464,0.711348670982854
