"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,1.64764173642823,0.708655411158916,97.464,194.928,"2015_nk_196","Nush",2015,0.708402243157085,1.61119916354585,-0.00531131823015563,571.43586382321,777.034792627372,1250.264,0.70442245945323
187,1.65952358665012,0.708717306074914,97.988,195.976,"2015_nk_196","Nush",2015,0.708409105942584,1.60542533791118,-0.00577382563466955,571.43586382321,777.034792627372,1250.264,0.70442245945323
188,1.72515285697748,0.70914668549505,98.512,197.024,"2015_nk_196","Nush",2015,0.708407919936969,1.60118845890554,-0.00423687900564085,571.43586382321,777.034792627372,1250.264,0.70442245945323
189,1.76978774188446,0.708531022577502,99.036,198.072,"2015_nk_196","Nush",2015,0.708409016256196,1.59841269536033,-0.00277576354520592,571.43586382321,777.034792627372,1250.264,0.70442245945323
190,1.7436060819161,0.707912060938067,99.56,199.12,"2015_nk_196","Nush",2015,0.708397506903952,1.59556219337461,-0.00285050198572323,571.43586382321,777.034792627372,1250.264,0.70442245945323
191,1.67254220855666,0.708808966675553,100.084,200.168,"2015_nk_196","Nush",2015,0.708393056509994,1.59186736366248,-0.00369482971212598,571.43586382321,777.034792627372,1250.264,0.70442245945323
192,1.66481967054777,0.709213661312959,100.608,201.216,"2015_nk_196","Nush",2015,0.708380488248011,1.58762334290914,-0.00424402075334607,571.43586382321,777.034792627372,1250.264,0.70442245945323
193,1.6836915150445,0.70903915883732,101.132,202.264,"2015_nk_196","Nush",2015,0.708373297666257,1.58347226810595,-0.004151074803185,571.43586382321,777.034792627372,1250.264,0.70442245945323
194,1.71112050519449,0.708343561208139,101.656,203.312,"2015_nk_196","Nush",2015,0.708377136281196,1.57991529844538,-0.00355696966057439,571.43586382321,777.034792627372,1250.264,0.70442245945323
195,1.76365992511149,0.707563572836185,102.18,204.36,"2015_nk_196","Nush",2015,0.708361563010434,1.57642789335036,-0.00348740509501955,571.43586382321,777.034792627372,1250.264,0.70442245945323
196,1.70537779161308,0.708735767694995,102.704,205.408,"2015_nk_196","Nush",2015,0.708334799179569,1.57201620945316,-0.00441168389719193,571.43586382321,777.034792627372,1250.264,0.70442245945323
197,1.63158475556765,0.70923700980874,103.228,206.456,"2015_nk_196","Nush",2015,0.708326098052479,1.56655955672821,-0.00545665272495266,571.43586382321,777.034792627372,1250.264,0.70442245945323
198,1.54181940837587,0.708095586854515,103.752,207.504,"2015_nk_196","Nush",2015,0.708326351279502,1.56100251816942,-0.00555703855879375,571.43586382321,777.034792627372,1250.264,0.70442245945323
199,1.57218061150666,0.709147734726511,104.276,208.552,"2015_nk_196","Nush",2015,0.70831200517864,1.55668577260881,-0.00431674556061235,571.43586382321,777.034792627372,1250.264,0.70442245945323
200,1.65930405434464,0.708600319172487,104.8,209.6,"2015_nk_196","Nush",2015,0.708273087879046,1.55285078966786,-0.00383498294094808,571.43586382321,777.034792627372,1250.264,0.70442245945323
201,1.66660855925242,0.708711943134912,105.324,210.648,"2015_nk_196","Nush",2015,0.708253565463271,1.54802763962372,-0.00482315004413247,571.43586382321,777.034792627372,1250.264,0.70442245945323
202,1.58474687152038,0.707657603614286,105.848,211.696,"2015_nk_196","Nush",2015,0.708224081937675,1.54245838730534,-0.00556925231838323,571.43586382321,777.034792627372,1250.264,0.70442245945323
203,1.45132699001122,0.708209925372082,106.372,212.744,"2015_nk_196","Nush",2015,0.708228791974596,1.53638279929852,-0.00607558800682662,571.43586382321,777.034792627372,1250.264,0.70442245945323
204,1.39071642902842,0.708608166583317,106.896,213.792,"2015_nk_196","Nush",2015,0.708233612141846,1.53160188238144,-0.00478091691707605,571.43586382321,777.034792627372,1250.264,0.70442245945323
205,1.43552855855359,0.708333500617592,107.42,214.84,"2015_nk_196","Nush",2015,0.708210520224893,1.52846938965632,-0.00313249272511995,571.43586382321,777.034792627372,1250.264,0.70442245945323
206,1.53227773345646,0.707801606678317,107.944,215.888,"2015_nk_196","Nush",2015,0.708211629929582,1.52488891309036,-0.00358047656595462,571.43586382321,777.034792627372,1250.264,0.70442245945323
207,1.54257857798365,0.709034570417684,108.468,216.936,"2015_nk_196","Nush",2015,0.708198472548327,1.51927128656053,-0.005617626529832,571.43586382321,777.034792627372,1250.264,0.70442245945323
208,1.4503587455354,0.707887232552759,108.992,217.984,"2015_nk_196","Nush",2015,0.708215367463779,1.51244976776406,-0.00682151879647264,571.43586382321,777.034792627372,1250.264,0.70442245945323
209,1.37406771976646,0.709424920259383,109.516,219.032,"2015_nk_196","Nush",2015,0.708203079002511,1.50691048245074,-0.00553928531331582,571.43586382321,777.034792627372,1250.264,0.70442245945323
210,1.37684609864982,0.709204366442289,110.04,220.08,"2015_nk_196","Nush",2015,0.708188645712654,1.50280646008616,-0.0041040223645874,571.43586382321,777.034792627372,1250.264,0.70442245945323
211,1.42810023923351,0.70811587120337,110.564,221.128,"2015_nk_196","Nush",2015,0.708194152340729,1.4996761382357,-0.00313032185045259,571.43586382321,777.034792627372,1250.264,0.70442245945323
212,1.48486350726458,0.707432794001583,111.088,222.176,"2015_nk_196","Nush",2015,0.708168609834442,1.49431507130725,-0.00536106692845673,571.43586382321,777.034792627372,1250.264,0.70442245945323
213,1.49141415700898,0.707753448009097,111.612,223.224,"2015_nk_196","Nush",2015,0.708161613927137,1.48677133314065,-0.00754373816659482,571.43586382321,777.034792627372,1250.264,0.70442245945323
214,1.40609035662109,0.707647866610022,112.136,224.272,"2015_nk_196","Nush",2015,0.70814459470866,1.47853824514766,-0.00823308799298839,571.43586382321,777.034792627372,1250.264,0.70442245945323
215,1.36581304586326,0.707018158227234,112.66,225.32,"2015_nk_196","Nush",2015,0.708159561273451,1.47160044338271,-0.00693780176495862,571.43586382321,777.034792627372,1250.264,0.70442245945323
216,1.35506522873423,0.707555383370934,113.184,226.368,"2015_nk_196","Nush",2015,0.708130420986283,1.46723000074193,-0.0043704426407738,571.43586382321,777.034792627372,1250.264,0.70442245945323
217,1.43824266855818,0.709088761718198,113.708,227.416,"2015_nk_196","Nush",2015,0.708120643230937,1.46335619940954,-0.00387380133239601,571.43586382321,777.034792627372,1250.264,0.70442245945323
218,1.54703293954761,0.708435255920977,114.232,228.464,"2015_nk_196","Nush",2015,0.708108535434728,1.45739409042464,-0.00596210898489624,571.43586382321,777.034792627372,1250.264,0.70442245945323
219,1.52542800183057,0.707817681079946,114.756,229.512,"2015_nk_196","Nush",2015,0.708090614440858,1.44941582182044,-0.00797826860419892,571.43586382321,777.034792627372,1250.264,0.70442245945323
220,1.41962064113302,0.707386958535545,115.28,230.56,"2015_nk_196","Nush",2015,0.708095045716614,1.44211999944883,-0.00729582237160686,571.43586382321,777.034792627372,1250.264,0.70442245945323
221,1.39116163065926,0.707991810306679,115.804,231.608,"2015_nk_196","Nush",2015,0.708069324343443,1.43619741385581,-0.0059225855930265,571.43586382321,777.034792627372,1250.264,0.70442245945323
222,1.41619945415408,0.707883455956523,116.328,232.656,"2015_nk_196","Nush",2015,0.708056056143686,1.43156606551642,-0.00463134833938494,571.43586382321,777.034792627372,1250.264,0.70442245945323
223,1.44267192207889,0.70828615943462,116.852,233.704,"2015_nk_196","Nush",2015,0.708046360538967,1.42671589696537,-0.00485016855105225,571.43586382321,777.034792627372,1250.264,0.70442245945323
224,1.46096721026352,0.708599384853982,117.376,234.752,"2015_nk_196","Nush",2015,0.708045797302595,1.42069939549345,-0.00601650147191624,571.43586382321,777.034792627372,1250.264,0.70442245945323
225,1.42340855544666,0.707407705606461,117.9,235.8,"2015_nk_196","Nush",2015,0.708072345474978,1.41260684655273,-0.00809254894072375,571.43586382321,777.034792627372,1250.264,0.70442245945323
226,1.34585594888397,0.706780710435613,118.424,236.848,"2015_nk_196","Nush",2015,0.70803369963563,1.40589346346646,-0.0067133830862709,571.43586382321,777.034792627372,1250.264,0.70442245945323
227,1.28390436934016,0.707934051951259,118.948,237.896,"2015_nk_196","Nush",2015,0.708007293248327,1.40143905802872,-0.00445440543773734,571.43586382321,777.034792627372,1250.264,0.70442245945323
228,1.31910977014578,0.708622591417921,119.472,238.944,"2015_nk_196","Nush",2015,0.708000034644265,1.3992632302179,-0.00217582781082548,571.43586382321,777.034792627372,1250.264,0.70442245945323
229,1.39010421652801,0.708306803019699,119.996,239.992,"2015_nk_196","Nush",2015,0.707973037395143,1.39596655144583,-0.0032966787720623,571.43586382321,777.034792627372,1250.264,0.70442245945323
230,1.40563553893872,0.70670754689937,120.52,241.04,"2015_nk_196","Nush",2015,0.70797148490255,1.39019215545517,-0.00577439599066176,571.43586382321,777.034792627372,1250.264,0.70442245945323
231,1.35640008645696,0.707263922776765,121.044,242.088,"2015_nk_196","Nush",2015,0.707957872832476,1.38332970514821,-0.00686245030696253,571.43586382321,777.034792627372,1250.264,0.70442245945323
232,1.32474469713403,0.707403533813262,121.568,243.136,"2015_nk_196","Nush",2015,0.70794417070595,1.37858750221843,-0.00474220292977989,571.43586382321,777.034792627372,1250.264,0.70442245945323
233,1.28295481751579,0.708214445392225,122.092,244.184,"2015_nk_196","Nush",2015,0.707940174595611,1.37707733279505,-0.00151016942337967,571.43586382321,777.034792627372,1250.264,0.70442245945323
234,1.34051229899991,0.707843376843295,122.616,245.232,"2015_nk_196","Nush",2015,0.707934505141022,1.37662038304027,-0.000456949754783498,571.43586382321,777.034792627372,1250.264,0.70442245945323
235,1.40543811154137,0.707036845720473,123.14,246.28,"2015_nk_196","Nush",2015,0.707924302375714,1.37518732027881,-0.00143306276145783,571.43586382321,777.034792627372,1250.264,0.70442245945323
236,1.422856944635,0.70794618927714,123.664,247.328,"2015_nk_196","Nush",2015,0.70794258275806,1.37031522196676,-0.00487209831204694,571.43586382321,777.034792627372,1250.264,0.70442245945323
237,1.34110835220808,0.707875488906739,124.188,248.376,"2015_nk_196","Nush",2015,0.707916901279687,1.36519551225297,-0.00511970971378828,571.43586382321,777.034792627372,1250.264,0.70442245945323
238,1.26187622590505,0.708681076270611,124.712,249.424,"2015_nk_196","Nush",2015,0.707912141377108,1.36263887224553,-0.00255664000744016,571.43586382321,777.034792627372,1250.264,0.70442245945323
239,1.2964096639554,0.707951006548812,125.236,250.472,"2015_nk_196","Nush",2015,0.707865042606458,1.36358288480449,0.000944012558956153,571.43586382321,777.034792627372,1250.264,0.70442245945323
240,1.34729354492026,0.707881749686309,125.76,251.52,"2015_nk_196","Nush",2015,0.707851014221974,1.36402468962587,0.000441804821378788,571.43586382321,777.034792627372,1250.264,0.70442245945323
241,1.40648255260493,0.708123829757423,126.284,252.568,"2015_nk_196","Nush",2015,0.707848400851741,1.36265383217686,-0.00137085744900345,571.43586382321,777.034792627372,1250.264,0.70442245945323
242,1.35879720151824,0.707950115333004,126.808,253.616,"2015_nk_196","Nush",2015,0.707852216304302,1.3592366371892,-0.00341719498766535,571.43586382321,777.034792627372,1250.264,0.70442245945323
243,1.28987097178808,0.708331623182051,127.332,254.664,"2015_nk_196","Nush",2015,0.707862633550239,1.35610501600459,-0.00313162118460464,571.43586382321,777.034792627372,1250.264,0.70442245945323
244,1.27134917692487,0.706742355135843,127.856,255.712,"2015_nk_196","Nush",2015,0.707870654615484,1.35473865605124,-0.00136635995335599,571.43586382321,777.034792627372,1250.264,0.70442245945323
245,1.29237382114321,0.708934058159612,128.38,256.76,"2015_nk_196","Nush",2015,0.707888022522889,1.35460261974856,-0.000136036302677889,571.43586382321,777.034792627372,1250.264,0.70442245945323
246,1.3854151779818,0.706906993928862,128.904,257.808,"2015_nk_196","Nush",2015,0.707900354563705,1.35555015081004,0.000947531061481488,571.43586382321,777.034792627372,1250.264,0.70442245945323
247,1.42709550670636,0.708130640754124,129.428,258.856,"2015_nk_196","Nush",2015,0.707890916006566,1.35374258933418,-0.0018075614758668,571.43586382321,777.034792627372,1250.264,0.70442245945323
248,1.3674263178837,0.708420217722521,129.952,259.904,"2015_nk_196","Nush",2015,0.707876010425331,1.34830453560692,-0.0054380537272547,571.43586382321,777.034792627372,1250.264,0.70442245945323
249,1.29109162563252,0.707455762945296,130.476,260.952,"2015_nk_196","Nush",2015,0.707890518536441,1.3431417915359,-0.00516274407102202,571.43586382321,777.034792627372,1250.264,0.70442245945323
250,1.30585673961968,0.708177937483425,131,262,"2015_nk_196","Nush",2015,0.7078939561006,1.34170142526173,-0.00144036627416932,571.43586382321,777.034792627372,1250.264,0.70442245945323
251,1.31718707297507,0.707265684285285,131.524,263.048,"2015_nk_196","Nush",2015,0.707885280451013,1.34148670331872,-0.000214721943006868,571.43586382321,777.034792627372,1250.264,0.70442245945323
252,1.38693877018469,0.708417569327554,132.048,264.096,"2015_nk_196","Nush",2015,0.707878665178009,1.34062895566913,-0.000857747649589902,571.43586382321,777.034792627372,1250.264,0.70442245945323
253,1.39268140198136,0.70845742255416,132.572,265.144,"2015_nk_196","Nush",2015,0.707857969014616,1.33792383707587,-0.00270511859325984,571.43586382321,777.034792627372,1250.264,0.70442245945323
254,1.35013041687951,0.708309767025868,133.096,266.192,"2015_nk_196","Nush",2015,0.707841908193735,1.33450855531043,-0.00341528176544603,571.43586382321,777.034792627372,1250.264,0.70442245945323
255,1.27810698866806,0.709156463179125,133.62,267.24,"2015_nk_196","Nush",2015,0.707847283107312,1.33269812918,-0.00181042613043081,571.43586382321,777.034792627372,1250.264,0.70442245945323
256,1.30257480643683,0.706417017334116,134.144,268.288,"2015_nk_196","Nush",2015,0.707874085802895,1.33287082123369,0.000172692053691526,571.43586382321,777.034792627372,1250.264,0.70442245945323
257,1.36432042930341,0.707652626570548,134.668,269.336,"2015_nk_196","Nush",2015,0.707863423534403,1.33446049042822,0.00158966919453563,571.43586382321,777.034792627372,1250.264,0.70442245945323
258,1.41126973972634,0.707660070610841,135.192,270.384,"2015_nk_196","Nush",2015,0.70785428910372,1.33405887248179,-0.000401617946437671,571.43586382321,777.034792627372,1250.264,0.70442245945323
259,1.37437988518292,0.707527899779148,135.716,271.432,"2015_nk_196","Nush",2015,0.707848925519375,1.33171622512756,-0.00234264735422807,571.43586382321,777.034792627372,1250.264,0.70442245945323
260,1.31284029490494,0.708507169616915,136.24,272.48,"2015_nk_196","Nush",2015,0.707862513188614,1.3287172742745,-0.0029989508530528,571.43586382321,777.034792627372,1250.264,0.70442245945323
261,1.25486154083466,0.707895218930511,136.764,273.528,"2015_nk_196","Nush",2015,0.707865188493584,1.32795061548721,-0.000766658787297647,571.43586382321,777.034792627372,1250.264,0.70442245945323
262,1.30021469573359,0.706835476022665,137.288,274.576,"2015_nk_196","Nush",2015,0.707857277937889,1.32921068908891,0.00126007360169833,571.43586382321,777.034792627372,1250.264,0.70442245945323
263,1.36071682460844,0.707970158751797,137.812,275.624,"2015_nk_196","Nush",2015,0.707857969992211,1.33073949028553,0.00152880119662457,571.43586382321,777.034792627372,1250.264,0.70442245945323
264,1.36329944374142,0.708267999307945,138.336,276.672,"2015_nk_196","Nush",2015,0.707842648246698,1.32910322629085,-0.0016362639946772,571.43586382321,777.034792627372,1250.264,0.70442245945323
265,1.34954479286611,0.707721334699148,138.86,277.72,"2015_nk_196","Nush",2015,0.707860727533192,1.32538573039621,-0.00371749589464443,571.43586382321,777.034792627372,1250.264,0.70442245945323
266,1.23995183473364,0.708898429619065,139.384,278.768,"2015_nk_196","Nush",2015,0.707860796279831,1.32205700479757,-0.00332872559863606,571.43586382321,777.034792627372,1250.264,0.70442245945323
267,1.23539599515635,0.707493681715294,139.908,279.816,"2015_nk_196","Nush",2015,0.707847662327367,1.32168777865558,-0.000369226141995416,571.43586382321,777.034792627372,1250.264,0.70442245945323
268,1.29696034508899,0.707601638398034,140.432,280.864,"2015_nk_196","Nush",2015,0.707822963531243,1.32342224370354,0.00173446504796493,571.43586382321,777.034792627372,1250.264,0.70442245945323
269,1.43070847330382,0.706598994020377,140.956,281.912,"2015_nk_196","Nush",2015,0.707815601994076,1.32422205312091,0.000799809417364239,571.43586382321,777.034792627372,1250.264,0.70442245945323
270,1.40335438793255,0.708362663373226,141.48,282.96,"2015_nk_196","Nush",2015,0.707810681972618,1.32213777824863,-0.00208427487227381,571.43586382321,777.034792627372,1250.264,0.70442245945323
271,1.3458487922933,0.707959068989374,142.004,284.008,"2015_nk_196","Nush",2015,0.707791810790905,1.31829311377239,-0.0038446644762411,571.43586382321,777.034792627372,1250.264,0.70442245945323
272,1.27983180800466,0.707661721155277,142.528,285.056,"2015_nk_196","Nush",2015,0.707790601469421,1.31642018725738,-0.00187292651500681,571.43586382321,777.034792627372,1250.264,0.70442245945323
273,1.3035168859327,0.708378482765331,143.052,286.104,"2015_nk_196","Nush",2015,0.707790236997963,1.31670077311438,0.0002805858569912,571.43586382321,777.034792627372,1250.264,0.70442245945323
