"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,1.47751207271109,0.708979007638751,82.268,164.536,"2015_nk_157","Nush",2015,0.70906445785452,1.52087284537377,-0.000827203066356974,85.3951855717961,333.839482901701,943.2,0.70894436181905
158,1.56010667395964,0.708935337913784,82.792,165.584,"2015_nk_157","Nush",2015,0.7090834033517,1.51914774035562,-0.00172510501815415,85.3951855717961,333.839482901701,943.2,0.70894436181905
159,1.5347106002339,0.708524839448298,83.316,166.632,"2015_nk_157","Nush",2015,0.709068562715286,1.51767767845597,-0.00147006189965104,85.3951855717961,333.839482901701,943.2,0.70894436181905
160,1.48448072826019,0.709356238255326,83.84,167.68,"2015_nk_157","Nush",2015,0.709077642489245,1.518061678221,0.000383999765031451,85.3951855717961,333.839482901701,943.2,0.70894436181905
161,1.49502624907978,0.708823799862673,84.364,168.728,"2015_nk_157","Nush",2015,0.709065067496616,1.51816115962967,9.94814086738849e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
162,1.50085284390811,0.708739157557781,84.888,169.776,"2015_nk_157","Nush",2015,0.709056964938498,1.51718455858487,-0.000976601044804237,85.3951855717961,333.839482901701,943.2,0.70894436181905
163,1.52415051214055,0.709099321522327,85.412,170.824,"2015_nk_157","Nush",2015,0.7090629007868,1.51528725447943,-0.00189730410543376,85.3951855717961,333.839482901701,943.2,0.70894436181905
164,1.53633247953842,0.709037733880908,85.936,171.872,"2015_nk_157","Nush",2015,0.709056909320061,1.51609081931899,0.0008035648395599,85.3951855717961,333.839482901701,943.2,0.70894436181905
165,1.50678285777187,0.709454823873591,86.46,172.92,"2015_nk_157","Nush",2015,0.709045396536192,1.51649435180274,0.000403532483743252,85.3951855717961,333.839482901701,943.2,0.70894436181905
166,1.46089469469348,0.70859784175646,86.984,173.968,"2015_nk_157","Nush",2015,0.709046622818983,1.5162271176369,-0.000267234165840957,85.3951855717961,333.839482901701,943.2,0.70894436181905
167,1.55558126620135,0.709424807058254,87.508,175.016,"2015_nk_157","Nush",2015,0.709043974135387,1.51397195236516,-0.00225516527173508,85.3951855717961,333.839482901701,943.2,0.70894436181905
168,1.53012721482761,0.708142105414197,88.032,176.064,"2015_nk_157","Nush",2015,0.70902817869881,1.51393225968585,-3.96926793100327e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
169,1.55826255183724,0.708776980414199,88.556,177.112,"2015_nk_157","Nush",2015,0.709042186857168,1.51557193958942,0.00163967990356961,85.3951855717961,333.839482901701,943.2,0.70894436181905
170,1.47203170023547,0.707840317143164,89.08,178.16,"2015_nk_157","Nush",2015,0.709044181226369,1.51659855795654,0.00102661836711615,85.3951855717961,333.839482901701,943.2,0.70894436181905
171,1.49997389099582,0.708812274106739,89.604,179.208,"2015_nk_157","Nush",2015,0.709055141627306,1.51516030243136,-0.0014382555251824,85.3951855717961,333.839482901701,943.2,0.70894436181905
172,1.5132626061858,0.70933538522275,90.128,180.256,"2015_nk_157","Nush",2015,0.70905766570637,1.51336399633894,-0.00179630609241577,85.3951855717961,333.839482901701,943.2,0.70894436181905
173,1.53900799474073,0.709071029491745,90.652,181.304,"2015_nk_157","Nush",2015,0.709061114276215,1.513558218601,0.000194222262056121,85.3951855717961,333.839482901701,943.2,0.70894436181905
174,1.51974773671708,0.709882413201443,91.176,182.352,"2015_nk_157","Nush",2015,0.70906579620506,1.51499988042272,0.00144166182172834,85.3951855717961,333.839482901701,943.2,0.70894436181905
175,1.4903677382346,0.709051853314828,91.7,183.4,"2015_nk_157","Nush",2015,0.709058637497952,1.51526861799594,0.000268737573220212,85.3951855717961,333.839482901701,943.2,0.70894436181905
176,1.50989469330017,0.708571815001114,92.224,184.448,"2015_nk_157","Nush",2015,0.709073647421728,1.51498603472075,-0.000282583275198034,85.3951855717961,333.839482901701,943.2,0.70894436181905
177,1.52898056261668,0.708484981921677,92.748,185.496,"2015_nk_157","Nush",2015,0.709080440373077,1.51603490148185,0.00104886676109905,85.3951855717961,333.839482901701,943.2,0.70894436181905
178,1.51475952730905,0.709291384989298,93.272,186.544,"2015_nk_157","Nush",2015,0.709075261683971,1.51740787446765,0.00137297298580963,85.3951855717961,333.839482901701,943.2,0.70894436181905
179,1.49010356756527,0.709526768863447,93.796,187.592,"2015_nk_157","Nush",2015,0.709060632105724,1.51806384646726,0.000655971999606209,85.3951855717961,333.839482901701,943.2,0.70894436181905
180,1.47459119556455,0.70903856515847,94.32,188.64,"2015_nk_157","Nush",2015,0.709032658060194,1.51814468524765,8.08387803936661e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
181,1.53460143639935,0.709903440676634,94.844,189.688,"2015_nk_157","Nush",2015,0.709026946705115,1.51850407539495,0.00035939014729669,85.3951855717961,333.839482901701,943.2,0.70894436181905
182,1.54646764575076,0.708840996868751,95.368,190.736,"2015_nk_157","Nush",2015,0.709007493453291,1.51914735143648,0.000643276041532026,85.3951855717961,333.839482901701,943.2,0.70894436181905
183,1.51696010582885,0.709858708261199,95.892,191.784,"2015_nk_157","Nush",2015,0.709003173392436,1.52026264688907,0.0011152954525826,85.3951855717961,333.839482901701,943.2,0.70894436181905
184,1.45259314014508,0.709023429780709,96.416,192.832,"2015_nk_157","Nush",2015,0.709023863629855,1.5201289100434,-0.000133736845669086,85.3951855717961,333.839482901701,943.2,0.70894436181905
185,1.50014307788425,0.708923793143422,96.94,193.88,"2015_nk_157","Nush",2015,0.709009049504296,1.51939340872495,-0.000735501318451348,85.3951855717961,333.839482901701,943.2,0.70894436181905
186,1.56624774939958,0.709392458701812,97.464,194.928,"2015_nk_157","Nush",2015,0.708978432336265,1.51947630013874,8.2891413796915e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
187,1.52190302593,0.709813156014762,97.988,195.976,"2015_nk_157","Nush",2015,0.708990690121586,1.52092461975357,0.00144831961482805,85.3951855717961,333.839482901701,943.2,0.70894436181905
188,1.46492506026129,0.709438479081169,98.512,197.024,"2015_nk_157","Nush",2015,0.70899348959702,1.52081614613016,-0.000108473623413596,85.3951855717961,333.839482901701,943.2,0.70894436181905
189,1.47465765670699,0.708322621870649,99.036,198.072,"2015_nk_157","Nush",2015,0.709012571493199,1.51975866434806,-0.00105748178209253,85.3951855717961,333.839482901701,943.2,0.70894436181905
190,1.55671715973002,0.708786258958392,99.56,199.12,"2015_nk_157","Nush",2015,0.709005253661088,1.5190799153601,-0.000678748987962718,85.3951855717961,333.839482901701,943.2,0.70894436181905
191,1.57734081570084,0.708836193426038,100.084,200.168,"2015_nk_157","Nush",2015,0.709010233218944,1.5194750878093,0.000395172449194625,85.3951855717961,333.839482901701,943.2,0.70894436181905
192,1.520997524101,0.708817534735617,100.608,201.216,"2015_nk_157","Nush",2015,0.709019103744492,1.51993811484572,0.000463027036419872,85.3951855717961,333.839482901701,943.2,0.70894436181905
193,1.45827428456224,0.709275093507512,101.132,202.264,"2015_nk_157","Nush",2015,0.709014818473917,1.51948822391778,-0.000449890927934904,85.3951855717961,333.839482901701,943.2,0.70894436181905
194,1.54419021081337,0.709083440831733,101.656,203.312,"2015_nk_157","Nush",2015,0.709021756584961,1.51791643377343,-0.00157179014435638,85.3951855717961,333.839482901701,943.2,0.70894436181905
195,1.57185714613337,0.708053361828304,102.18,204.36,"2015_nk_157","Nush",2015,0.709020943380799,1.51789835640928,-1.80773641480503e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
196,1.54790228886277,0.709124309529021,102.704,205.408,"2015_nk_157","Nush",2015,0.709027101542563,1.51883276599792,0.000934409588638774,85.3951855717961,333.839482901701,943.2,0.70894436181905
197,1.48244737679743,0.709485292795113,103.228,206.456,"2015_nk_157","Nush",2015,0.709017745531656,1.51738100054446,-0.0014517654534516,85.3951855717961,333.839482901701,943.2,0.70894436181905
198,1.53009409560382,0.708377224180308,103.752,207.504,"2015_nk_157","Nush",2015,0.709015809527048,1.51556274119892,-0.00181825934554092,85.3951855717961,333.839482901701,943.2,0.70894436181905
199,1.60624118293455,0.709823773294396,104.276,208.552,"2015_nk_157","Nush",2015,0.709009869798267,1.51435167767661,-0.00121106352230949,85.3951855717961,333.839482901701,943.2,0.70894436181905
200,1.58770858160406,0.708624839368432,104.8,209.6,"2015_nk_157","Nush",2015,0.70902497025993,1.51557680445961,0.00122512678299147,85.3951855717961,333.839482901701,943.2,0.70894436181905
201,1.52763548196477,0.709261628973718,105.324,210.648,"2015_nk_157","Nush",2015,0.709030001790302,1.51472154251892,-0.000855261940684748,85.3951855717961,333.839482901701,943.2,0.70894436181905
202,1.45747931873991,0.709650688534087,105.848,211.696,"2015_nk_157","Nush",2015,0.70901723588766,1.51276587145758,-0.00195567106134109,85.3951855717961,333.839482901701,943.2,0.70894436181905
203,1.52797875325912,0.708523383112875,106.372,212.744,"2015_nk_157","Nush",2015,0.709008595548974,1.5117350404765,-0.00103083098108425,85.3951855717961,333.839482901701,943.2,0.70894436181905
204,1.59391226098728,0.709103343181352,106.896,213.792,"2015_nk_157","Nush",2015,0.708992598486541,1.51158431962937,-0.000150720847129859,85.3951855717961,333.839482901701,943.2,0.70894436181905
205,1.54359964982859,0.708627941095102,107.42,214.84,"2015_nk_157","Nush",2015,0.708996077307889,1.51140003994386,-0.00018427968550605,85.3951855717961,333.839482901701,943.2,0.70894436181905
206,1.47622800248009,0.710188339148,107.944,215.888,"2015_nk_157","Nush",2015,0.709016219653005,1.50993704470709,-0.0014629952367684,85.3951855717961,333.839482901701,943.2,0.70894436181905
207,1.51599917941791,0.709601051566485,108.468,216.936,"2015_nk_157","Nush",2015,0.709027570700505,1.5088508403777,-0.00108620432939421,85.3951855717961,333.839482901701,943.2,0.70894436181905
208,1.57431196701372,0.708270271115198,108.992,217.984,"2015_nk_157","Nush",2015,0.709018644593251,1.50902831747093,0.000177477093230349,85.3951855717961,333.839482901701,943.2,0.70894436181905
209,1.58802652704333,0.708831534709304,109.516,219.032,"2015_nk_157","Nush",2015,0.709007173824086,1.50888702895235,-0.000141288518576754,85.3951855717961,333.839482901701,943.2,0.70894436181905
210,1.51842363258233,0.707598149126218,110.04,220.08,"2015_nk_157","Nush",2015,0.708997495293764,1.50809963240966,-0.000787396542691221,85.3951855717961,333.839482901701,943.2,0.70894436181905
211,1.46791726955415,0.708941447613132,110.564,221.128,"2015_nk_157","Nush",2015,0.708982542364616,1.50700281590642,-0.00109681650323545,85.3951855717961,333.839482901701,943.2,0.70894436181905
212,1.4926900962734,0.708663736931451,111.088,222.176,"2015_nk_157","Nush",2015,0.708968672762227,1.50612877441852,-0.000874041487905819,85.3951855717961,333.839482901701,943.2,0.70894436181905
213,1.56947938588131,0.708674353723871,111.612,223.224,"2015_nk_157","Nush",2015,0.708947870020501,1.50585476855973,-0.000274005858790671,85.3951855717961,333.839482901701,943.2,0.70894436181905
214,1.55773966387097,0.709634053987255,112.136,224.272,"2015_nk_157","Nush",2015,0.708943670718447,1.50584889546715,-5.87309257804591e-06,85.3951855717961,333.839482901701,943.2,0.70894436181905
215,1.44087500290841,0.70840061109993,112.66,225.32,"2015_nk_157","Nush",2015,0.708947171591603,1.50472072385299,-0.00112817161415935,85.3951855717961,333.839482901701,943.2,0.70894436181905
216,1.47647029274127,0.708132216392734,113.184,226.368,"2015_nk_157","Nush",2015,0.708935450976338,1.5026850210134,-0.00203570283959076,85.3951855717961,333.839482901701,943.2,0.70894436181905
217,1.56441124960076,0.709714474758025,113.708,227.416,"2015_nk_157","Nush",2015,0.708928064549673,1.50205878513443,-0.00062623587897348,85.3951855717961,333.839482901701,943.2,0.70894436181905
218,1.55359825655482,0.70910330643978,114.232,228.464,"2015_nk_157","Nush",2015,0.708905064756208,1.50223657600856,0.000177790874139161,85.3951855717961,333.839482901701,943.2,0.70894436181905
219,1.47126169330835,0.709669753219058,114.756,229.512,"2015_nk_157","Nush",2015,0.708908900417174,1.50113550090433,-0.00110107510423729,85.3951855717961,333.839482901701,943.2,0.70894436181905
220,1.44375578898243,0.7089171683287,115.28,230.56,"2015_nk_157","Nush",2015,0.708908254105147,1.49888128305158,-0.00225421785274271,85.3951855717961,333.839482901701,943.2,0.70894436181905
221,1.51873659603145,0.709122573334015,115.804,231.608,"2015_nk_157","Nush",2015,0.708897346165467,1.49686573713911,-0.00201554591247421,85.3951855717961,333.839482901701,943.2,0.70894436181905
222,1.52863446609331,0.709271389090679,116.328,232.656,"2015_nk_157","Nush",2015,0.708881921124593,1.49623425660481,-0.00063148053430373,85.3951855717961,333.839482901701,943.2,0.70894436181905
223,1.49715705646444,0.708842205287781,116.852,233.704,"2015_nk_157","Nush",2015,0.708872474901233,1.49589552922315,-0.000338727381659298,85.3951855717961,333.839482901701,943.2,0.70894436181905
224,1.44202507087704,0.70945402054359,117.376,234.752,"2015_nk_157","Nush",2015,0.708864738296713,1.49354818867537,-0.00234734054778052,85.3951855717961,333.839482901701,943.2,0.70894436181905
225,1.505698215923,0.709406031623819,117.9,235.8,"2015_nk_157","Nush",2015,0.708879079836052,1.49081771282286,-0.00273047585251107,85.3951855717961,333.839482901701,943.2,0.70894436181905
226,1.51695927001179,0.708967331462311,118.424,236.848,"2015_nk_157","Nush",2015,0.708866610750849,1.48944587572516,-0.00137183709769606,85.3951855717961,333.839482901701,943.2,0.70894436181905
227,1.46847533899426,0.708863446403845,118.948,237.896,"2015_nk_157","Nush",2015,0.708853383363321,1.48889340209308,-0.000552473632077222,85.3951855717961,333.839482901701,943.2,0.70894436181905
228,1.42103165409515,0.708025945137722,119.472,238.944,"2015_nk_157","Nush",2015,0.708869839830321,1.48625753792079,-0.00263586417229078,85.3951855717961,333.839482901701,943.2,0.70894436181905
229,1.48559874049867,0.708420596687303,119.996,239.992,"2015_nk_157","Nush",2015,0.708860943948446,1.48267790651277,-0.00357963140802253,85.3951855717961,333.839482901701,943.2,0.70894436181905
230,1.54553930721496,0.708746344842948,120.52,241.04,"2015_nk_157","Nush",2015,0.708867340087684,1.48061211300945,-0.00206579350331926,85.3951855717961,333.839482901701,943.2,0.70894436181905
231,1.44865817455474,0.709114165929073,121.044,242.088,"2015_nk_157","Nush",2015,0.708860167180804,1.47959090628631,-0.00102120672313855,85.3951855717961,333.839482901701,943.2,0.70894436181905
232,1.39592234250534,0.708569431064248,121.568,243.136,"2015_nk_157","Nush",2015,0.708842943290148,1.47857518398996,-0.00101572229635116,85.3951855717961,333.839482901701,943.2,0.70894436181905
233,1.47715813587567,0.708552609170609,122.092,244.184,"2015_nk_157","Nush",2015,0.708862736124731,1.4756924987084,-0.00288268528155555,85.3951855717961,333.839482901701,943.2,0.70894436181905
234,1.5107044858893,0.708922589455466,122.616,245.232,"2015_nk_157","Nush",2015,0.708863258512311,1.47297956610119,-0.00271293260721639,85.3951855717961,333.839482901701,943.2,0.70894436181905
235,1.47931095710424,0.709260582595661,123.14,246.28,"2015_nk_157","Nush",2015,0.70886491330694,1.47225347467974,-0.000726091421451747,85.3951855717961,333.839482901701,943.2,0.70894436181905
236,1.42211497909407,0.709780355708098,123.664,247.328,"2015_nk_157","Nush",2015,0.708849397946088,1.471206722963,-0.00104675171673874,85.3951855717961,333.839482901701,943.2,0.70894436181905
237,1.46380830285302,0.709166044771683,124.188,248.376,"2015_nk_157","Nush",2015,0.708844104717947,1.46923474320372,-0.00197197975927899,85.3951855717961,333.839482901701,943.2,0.70894436181905
238,1.52540815290287,0.708755818554059,124.712,249.424,"2015_nk_157","Nush",2015,0.708836997995645,1.46678278356576,-0.00245195963795686,85.3951855717961,333.839482901701,943.2,0.70894436181905
239,1.48162625645067,0.708838522713521,125.236,250.472,"2015_nk_157","Nush",2015,0.708853207138588,1.46549481241292,-0.00128797115284218,85.3951855717961,333.839482901701,943.2,0.70894436181905
240,1.42734740300308,0.708457853339165,125.76,251.52,"2015_nk_157","Nush",2015,0.708870459734667,1.46495776663531,-0.000537045777609046,85.3951855717961,333.839482901701,943.2,0.70894436181905
241,1.46879244620522,0.70900626492775,126.284,252.568,"2015_nk_157","Nush",2015,0.708874304543157,1.46378281448264,-0.00117495215267494,85.3951855717961,333.839482901701,943.2,0.70894436181905
242,1.49402515647642,0.708008820725399,126.808,253.616,"2015_nk_157","Nush",2015,0.708875878569033,1.46178082027126,-0.00200199421137381,85.3951855717961,333.839482901701,943.2,0.70894436181905
243,1.50051975430141,0.708610543757673,127.332,254.664,"2015_nk_157","Nush",2015,0.708896165581772,1.46014547421744,-0.00163534605381987,85.3951855717961,333.839482901701,943.2,0.70894436181905
244,1.45224075459039,0.708771471657475,127.856,255.712,"2015_nk_157","Nush",2015,0.708879753417055,1.45943783540716,-0.000707638810286015,85.3951855717961,333.839482901701,943.2,0.70894436181905
245,1.43245278103469,0.709133845532773,128.38,256.76,"2015_nk_157","Nush",2015,0.708886910205757,1.46020701961682,0.000769184209663099,85.3951855717961,333.839482901701,943.2,0.70894436181905
246,1.44410557902414,0.708689221785933,128.904,257.808,"2015_nk_157","Nush",2015,0.708902921053792,1.45833162791464,-0.00187539170218276,85.3951855717961,333.839482901701,943.2,0.70894436181905
247,1.48432887319159,0.709369970414831,129.428,258.856,"2015_nk_157","Nush",2015,0.708873350369943,1.4563549893597,-0.00197663855493335,85.3951855717961,333.839482901701,943.2,0.70894436181905
