"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,0.74287311459796,0.707242192364365,85.412,170.824,"2015_nk_264_redo","Nush",2015,0.708098827146659,0.775798331227482,-0.00342535961262669,318.130441179158,499.499223215454,1023.896,0.705917403517772
164,0.742422435741025,0.709428393975943,85.936,171.872,"2015_nk_264_redo","Nush",2015,0.708078171206683,0.772577873615805,-0.00322045761167755,318.130441179158,499.499223215454,1023.896,0.705917403517772
165,0.74618245807975,0.706802583151835,86.46,172.92,"2015_nk_264_redo","Nush",2015,0.708070391228818,0.769102095177227,-0.00347577843857805,318.130441179158,499.499223215454,1023.896,0.705917403517772
166,0.73781002567581,0.709311216169316,86.984,173.968,"2015_nk_264_redo","Nush",2015,0.708082749737891,0.765200284637274,-0.00390181053995331,318.130441179158,499.499223215454,1023.896,0.705917403517772
167,0.723344450133562,0.707805716770702,87.508,175.016,"2015_nk_264_redo","Nush",2015,0.708061635891547,0.761106982546394,-0.00409330209087921,318.130441179158,499.499223215454,1023.896,0.705917403517772
168,0.720385139336506,0.707911617176455,88.032,176.064,"2015_nk_264_redo","Nush",2015,0.708066463175634,0.757548855989096,-0.00355812655729826,318.130441179158,499.499223215454,1023.896,0.705917403517772
169,0.708007711660734,0.70822899100376,88.556,177.112,"2015_nk_264_redo","Nush",2015,0.708009908925827,0.754268760804012,-0.00328009518508443,318.130441179158,499.499223215454,1023.896,0.705917403517772
170,0.700705128475295,0.707263721683009,89.08,178.16,"2015_nk_264_redo","Nush",2015,0.708026234035932,0.751114922571528,-0.0031538382324835,318.130441179158,499.499223215454,1023.896,0.705917403517772
171,0.715203381641236,0.706347666801757,89.604,179.208,"2015_nk_264_redo","Nush",2015,0.708023475589222,0.748409393806185,-0.00270552876534336,318.130441179158,499.499223215454,1023.896,0.705917403517772
172,0.717388189024037,0.708280142500057,90.128,180.256,"2015_nk_264_redo","Nush",2015,0.707998775115797,0.745674930223117,-0.00273446358306784,318.130441179158,499.499223215454,1023.896,0.705917403517772
173,0.714636726937537,0.707773226586681,90.652,181.304,"2015_nk_264_redo","Nush",2015,0.708007139418665,0.743154430269449,-0.0025204999536681,318.130441179158,499.499223215454,1023.896,0.705917403517772
174,0.709000972629596,0.707678559101326,91.176,182.352,"2015_nk_264_redo","Nush",2015,0.707988521303708,0.740822287236552,-0.00233214303289653,318.130441179158,499.499223215454,1023.896,0.705917403517772
175,0.697500146700526,0.7074154191318,91.7,183.4,"2015_nk_264_redo","Nush",2015,0.707989089076584,0.73875345797283,-0.00206882926372243,318.130441179158,499.499223215454,1023.896,0.705917403517772
176,0.70201711194534,0.707963240621098,92.224,184.448,"2015_nk_264_redo","Nush",2015,0.707992337472029,0.736492009111314,-0.00226144886151636,318.130441179158,499.499223215454,1023.896,0.705917403517772
177,0.706736683224534,0.707365459326766,92.748,185.496,"2015_nk_264_redo","Nush",2015,0.707962966676952,0.734075623802663,-0.00241638530865063,318.130441179158,499.499223215454,1023.896,0.705917403517772
178,0.713876793307766,0.707941309963898,93.272,186.544,"2015_nk_264_redo","Nush",2015,0.707967430191412,0.731930295652802,-0.00214532814986046,318.130441179158,499.499223215454,1023.896,0.705917403517772
179,0.728855292259502,0.708707644681538,93.796,187.592,"2015_nk_264_redo","Nush",2015,0.707934470284512,0.730001920133768,-0.00192837551903469,318.130441179158,499.499223215454,1023.896,0.705917403517772
180,0.725660536858109,0.707824191154709,94.32,188.64,"2015_nk_264_redo","Nush",2015,0.707945608870316,0.727882782030611,-0.00211913810315634,318.130441179158,499.499223215454,1023.896,0.705917403517772
181,0.728191408705915,0.709566334630544,94.844,189.688,"2015_nk_264_redo","Nush",2015,0.707945334055305,0.725355309928068,-0.00252747210254312,318.130441179158,499.499223215454,1023.896,0.705917403517772
182,0.716769355428724,0.707377287328144,95.368,190.736,"2015_nk_264_redo","Nush",2015,0.707976620926692,0.722943545578397,-0.00241176434967105,318.130441179158,499.499223215454,1023.896,0.705917403517772
183,0.709810003482323,0.708976551447927,95.892,191.784,"2015_nk_264_redo","Nush",2015,0.708000499900056,0.721093891087537,-0.00184965449086072,318.130441179158,499.499223215454,1023.896,0.705917403517772
184,0.698433812931278,0.705749278134366,96.416,192.832,"2015_nk_264_redo","Nush",2015,0.708008347179309,0.719133365651398,-0.00196052543613867,318.130441179158,499.499223215454,1023.896,0.705917403517772
185,0.699156600852196,0.708138555104036,96.94,193.88,"2015_nk_264_redo","Nush",2015,0.70800011025255,0.716907677457998,-0.00222568819339986,318.130441179158,499.499223215454,1023.896,0.705917403517772
186,0.698713142322847,0.709755775281835,97.464,194.928,"2015_nk_264_redo","Nush",2015,0.708018624080573,0.71501299514249,-0.00189468231550816,318.130441179158,499.499223215454,1023.896,0.705917403517772
187,0.695036765403239,0.709409802101995,97.988,195.976,"2015_nk_264_redo","Nush",2015,0.70801349098371,0.713036999611075,-0.00197599553141492,318.130441179158,499.499223215454,1023.896,0.705917403517772
188,0.692726853892637,0.708007850188843,98.512,197.024,"2015_nk_264_redo","Nush",2015,0.707996339651653,0.711117883243781,-0.00191911636729358,318.130441179158,499.499223215454,1023.896,0.705917403517772
189,0.689112517941368,0.708374594245395,99.036,198.072,"2015_nk_264_redo","Nush",2015,0.707984895099331,0.70920456196343,-0.00191332128035082,318.130441179158,499.499223215454,1023.896,0.705917403517772
190,0.683007222785608,0.707793463499016,99.56,199.12,"2015_nk_264_redo","Nush",2015,0.707997442588971,0.707809203147271,-0.00139535881615938,318.130441179158,499.499223215454,1023.896,0.705917403517772
191,0.673854199081128,0.705643699298003,100.084,200.168,"2015_nk_264_redo","Nush",2015,0.708003250770433,0.706134124965135,-0.00167507818213597,318.130441179158,499.499223215454,1023.896,0.705917403517772
192,0.68859522709628,0.706425758698707,100.608,201.216,"2015_nk_264_redo","Nush",2015,0.707979060497931,0.704914159686375,-0.00121996527876056,318.130441179158,499.499223215454,1023.896,0.705917403517772
193,0.69767011786038,0.707303349062729,101.132,202.264,"2015_nk_264_redo","Nush",2015,0.708007730064107,0.703780014843252,-0.00113414484312291,318.130441179158,499.499223215454,1023.896,0.705917403517772
194,0.692653715205863,0.709012651470989,101.656,203.312,"2015_nk_264_redo","Nush",2015,0.708002259242958,0.702219760780578,-0.00156025406267335,318.130441179158,499.499223215454,1023.896,0.705917403517772
195,0.684526383552521,0.707810408238175,102.18,204.36,"2015_nk_264_redo","Nush",2015,0.707982728187578,0.700642589893455,-0.0015771708871235,318.130441179158,499.499223215454,1023.896,0.705917403517772
196,0.670191834138598,0.709570591592202,102.704,205.408,"2015_nk_264_redo","Nush",2015,0.707978687044452,0.699054398202193,-0.00158819169126223,318.130441179158,499.499223215454,1023.896,0.705917403517772
197,0.662384630911025,0.70727163511938,103.228,206.456,"2015_nk_264_redo","Nush",2015,0.707958036081583,0.69803584351006,-0.00101855469213286,318.130441179158,499.499223215454,1023.896,0.705917403517772
198,0.668504074186658,0.709213935643421,103.752,207.504,"2015_nk_264_redo","Nush",2015,0.707952799690775,0.697510417656814,-0.000525425853245665,318.130441179158,499.499223215454,1023.896,0.705917403517772
199,0.690223039754101,0.705973405788215,104.276,208.552,"2015_nk_264_redo","Nush",2015,0.70794613950747,0.697442517575254,-6.79000815605457e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
200,0.70049401002481,0.709079324756432,104.8,209.6,"2015_nk_264_redo","Nush",2015,0.707950694952547,0.697922584261299,0.000480066686045832,318.130441179158,499.499223215454,1023.896,0.705917403517772
201,0.709309607619144,0.708670703302689,105.324,210.648,"2015_nk_264_redo","Nush",2015,0.70797216728319,0.698135376926913,0.000212792665613692,318.130441179158,499.499223215454,1023.896,0.705917403517772
202,0.705968181987327,0.706648493755763,105.848,211.696,"2015_nk_264_redo","Nush",2015,0.707962216637452,0.698461146703396,0.000325769776483353,318.130441179158,499.499223215454,1023.896,0.705917403517772
203,0.718178023946336,0.708090886273139,106.372,212.744,"2015_nk_264_redo","Nush",2015,0.707978133063321,0.69912645779819,0.000665311094793175,318.130441179158,499.499223215454,1023.896,0.705917403517772
204,0.72427519510725,0.706911607944025,106.896,213.792,"2015_nk_264_redo","Nush",2015,0.707988085362539,0.700073325171985,0.000946867373795679,318.130441179158,499.499223215454,1023.896,0.705917403517772
205,0.728277533335426,0.708373421827435,107.42,214.84,"2015_nk_264_redo","Nush",2015,0.708004772890121,0.701318826819283,0.00124550164729731,318.130441179158,499.499223215454,1023.896,0.705917403517772
206,0.734628898082803,0.708695109284484,107.944,215.888,"2015_nk_264_redo","Nush",2015,0.707996955521942,0.702354976469403,0.00103614965012,318.130441179158,499.499223215454,1023.896,0.705917403517772
207,0.712609338457866,0.706933705366168,108.468,216.936,"2015_nk_264_redo","Nush",2015,0.707985813763111,0.70334152394801,0.000986547478607047,318.130441179158,499.499223215454,1023.896,0.705917403517772
208,0.722311360401931,0.708594920927455,108.992,217.984,"2015_nk_264_redo","Nush",2015,0.707967018298287,0.704294826139607,0.000953302191597616,318.130441179158,499.499223215454,1023.896,0.705917403517772
209,0.722846376151185,0.706357164795221,109.516,219.032,"2015_nk_264_redo","Nush",2015,0.707925569314671,0.704929185845206,0.000634359705598997,318.130441179158,499.499223215454,1023.896,0.705917403517772
210,0.713581398432842,0.709247498497119,110.04,220.08,"2015_nk_264_redo","Nush",2015,0.707924832876881,0.705677764541455,0.00074857869624867,318.130441179158,499.499223215454,1023.896,0.705917403517772
211,0.712891965475809,0.708570818537011,110.564,221.128,"2015_nk_264_redo","Nush",2015,0.707871901155378,0.706462253425081,0.000784488883625922,318.130441179158,499.499223215454,1023.896,0.705917403517772
212,0.721171414963174,0.709477089604983,111.088,222.176,"2015_nk_264_redo","Nush",2015,0.707877006977605,0.707592255406544,0.00113000198146274,318.130441179158,499.499223215454,1023.896,0.705917403517772
213,0.722251963103777,0.708136170128352,111.612,223.224,"2015_nk_264_redo","Nush",2015,0.707838998976514,0.708747355622554,0.00115510021601084,318.130441179158,499.499223215454,1023.896,0.705917403517772
214,0.688455573693535,0.709140538191069,112.136,224.272,"2015_nk_264_redo","Nush",2015,0.707876234240429,0.710083837627738,0.00133648200518377,318.130441179158,499.499223215454,1023.896,0.705917403517772
215,0.680199246852623,0.707438144362147,112.66,225.32,"2015_nk_264_redo","Nush",2015,0.70788438396435,0.711607731891732,0.00152389426399335,318.130441179158,499.499223215454,1023.896,0.705917403517772
216,0.685380134620889,0.709135808506652,113.184,226.368,"2015_nk_264_redo","Nush",2015,0.707832977453801,0.713370850082879,0.00176311819114716,318.130441179158,499.499223215454,1023.896,0.705917403517772
217,0.676398337733338,0.708990870792087,113.708,227.416,"2015_nk_264_redo","Nush",2015,0.70776986140643,0.715283275801726,0.00191242571884698,318.130441179158,499.499223215454,1023.896,0.705917403517772
218,0.675920504780105,0.70873598639671,114.232,228.464,"2015_nk_264_redo","Nush",2015,0.707783082898726,0.717227548558399,0.00194427275667286,318.130441179158,499.499223215454,1023.896,0.705917403517772
219,0.684095117786707,0.706609310039518,114.756,229.512,"2015_nk_264_redo","Nush",2015,0.707743899602601,0.719070934875892,0.00184338631749348,318.130441179158,499.499223215454,1023.896,0.705917403517772
220,0.700543342780559,0.708367044893805,115.28,230.56,"2015_nk_264_redo","Nush",2015,0.70771975678093,0.721037241701621,0.00196630682572863,318.130441179158,499.499223215454,1023.896,0.705917403517772
221,0.684957171517443,0.707628677717445,115.804,231.608,"2015_nk_264_redo","Nush",2015,0.7077788742035,0.723148092396922,0.00211085069530137,318.130441179158,499.499223215454,1023.896,0.705917403517772
222,0.677937680566116,0.706244114937277,116.328,232.656,"2015_nk_264_redo","Nush",2015,0.707811479440034,0.72505453422963,0.00190644183270761,318.130441179158,499.499223215454,1023.896,0.705917403517772
223,0.674824424010583,0.708962366334897,116.852,233.704,"2015_nk_264_redo","Nush",2015,0.707801218796431,0.727068721010539,0.00201418678090981,318.130441179158,499.499223215454,1023.896,0.705917403517772
224,0.648807191980626,0.709100144707017,117.376,234.752,"2015_nk_264_redo","Nush",2015,0.707764216136734,0.729128967951767,0.0020602469412272,318.130441179158,499.499223215454,1023.896,0.705917403517772
225,0.651552204852337,0.705630719829,117.9,235.8,"2015_nk_264_redo","Nush",2015,0.707775382018058,0.731133825718821,0.0020048577670545,318.130441179158,499.499223215454,1023.896,0.705917403517772
226,0.642518524200072,0.709068747581797,118.424,236.848,"2015_nk_264_redo","Nush",2015,0.707732249556414,0.733489266190915,0.0023554404720938,318.130441179158,499.499223215454,1023.896,0.705917403517772
227,0.662231168605596,0.706566658998542,118.948,237.896,"2015_nk_264_redo","Nush",2015,0.707721846875402,0.735664506866726,0.00217524067581076,318.130441179158,499.499223215454,1023.896,0.705917403517772
228,0.688859588141763,0.707597433727983,119.472,238.944,"2015_nk_264_redo","Nush",2015,0.707681118308264,0.73753739090854,0.00187288404181385,318.130441179158,499.499223215454,1023.896,0.705917403517772
229,0.703933706767098,0.707829380005429,119.996,239.992,"2015_nk_264_redo","Nush",2015,0.707695087194566,0.739214777289435,0.00167738638089543,318.130441179158,499.499223215454,1023.896,0.705917403517772
230,0.729509129638052,0.707537048387675,120.52,241.04,"2015_nk_264_redo","Nush",2015,0.707656991587448,0.74056473841114,0.0013499611217046,318.130441179158,499.499223215454,1023.896,0.705917403517772
231,0.727970941578058,0.707636006640331,121.044,242.088,"2015_nk_264_redo","Nush",2015,0.707619834149595,0.741356685462616,0.000791947051476005,318.130441179158,499.499223215454,1023.896,0.705917403517772
232,0.736934375613038,0.707683103755758,121.568,243.136,"2015_nk_264_redo","Nush",2015,0.707617415616309,0.742143275689179,0.000786590226563577,318.130441179158,499.499223215454,1023.896,0.705917403517772
233,0.754555392625126,0.708728212138806,122.092,244.184,"2015_nk_264_redo","Nush",2015,0.707634146571342,0.742735682484987,0.000592406795807743,318.130441179158,499.499223215454,1023.896,0.705917403517772
234,0.765813015057337,0.708275697054402,122.616,245.232,"2015_nk_264_redo","Nush",2015,0.707642652533853,0.743171696744034,0.000436014259046824,318.130441179158,499.499223215454,1023.896,0.705917403517772
235,0.772230245538364,0.708416670786739,123.14,246.28,"2015_nk_264_redo","Nush",2015,0.707632669053526,0.743700869480108,0.000529172736073891,318.130441179158,499.499223215454,1023.896,0.705917403517772
236,0.764186090952536,0.707494198530369,123.664,247.328,"2015_nk_264_redo","Nush",2015,0.707608280825394,0.74454273012177,0.000841860641662584,318.130441179158,499.499223215454,1023.896,0.705917403517772
237,0.765929531940958,0.706696953796889,124.188,248.376,"2015_nk_264_redo","Nush",2015,0.707644748742152,0.745711807789905,0.00116907766813468,318.130441179158,499.499223215454,1023.896,0.705917403517772
238,0.771074924803627,0.706813582074458,124.712,249.424,"2015_nk_264_redo","Nush",2015,0.707594821598995,0.746440423997377,0.000728616207472554,318.130441179158,499.499223215454,1023.896,0.705917403517772
239,0.766916874595441,0.706220705664555,125.236,250.472,"2015_nk_264_redo","Nush",2015,0.707609073128887,0.747189422212622,0.000748998215244101,318.130441179158,499.499223215454,1023.896,0.705917403517772
240,0.770575258633027,0.707780004887308,125.76,251.52,"2015_nk_264_redo","Nush",2015,0.707575025973553,0.747955802868961,0.000766380656339494,318.130441179158,499.499223215454,1023.896,0.705917403517772
241,0.775260741723473,0.706390431340398,126.284,252.568,"2015_nk_264_redo","Nush",2015,0.707532690949296,0.74858361547815,0.000627812609189538,318.130441179158,499.499223215454,1023.896,0.705917403517772
242,0.784569474316482,0.707683636661732,126.808,253.616,"2015_nk_264_redo","Nush",2015,0.707484306960104,0.748941172163488,0.000357556685337101,318.130441179158,499.499223215454,1023.896,0.705917403517772
243,0.779116016442974,0.706696071382472,127.332,254.664,"2015_nk_264_redo","Nush",2015,0.707431089434456,0.748952435460968,1.12632974806903e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
244,0.7786227332423,0.707983393969259,127.856,255.712,"2015_nk_264_redo","Nush",2015,0.707375733980155,0.749452798773778,0.000500363312809671,318.130441179158,499.499223215454,1023.896,0.705917403517772
245,0.790590256691798,0.708627538539346,128.38,256.76,"2015_nk_264_redo","Nush",2015,0.707345485677285,0.750007627323997,0.000554828550218711,318.130441179158,499.499223215454,1023.896,0.705917403517772
