"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
946,1.12291550817511,0.708721210115373,495.704,991.408,"2015_nk_060","Nush",2015,0.708223519890513,1.09419713701593,0.0126824383855073,384.060918344355,541.595745085915,1090.968,0.707061130046052
947,1.148498657201,0.708707226791954,496.228,992.456,"2015_nk_060","Nush",2015,0.708257118922832,1.10731753891313,0.0131204018971993,384.060918344355,541.595745085915,1090.968,0.707061130046052
948,1.1665552822041,0.709209303280923,496.752,993.504,"2015_nk_060","Nush",2015,0.70832212474299,1.12055435646579,0.0132368175526592,384.060918344355,541.595745085915,1090.968,0.707061130046052
949,1.17669504426204,0.708118431101577,497.276,994.552,"2015_nk_060","Nush",2015,0.708316379614331,1.13334059812322,0.0127862416574265,384.060918344355,541.595745085915,1090.968,0.707061130046052
950,1.19601779122954,0.708981206457732,497.8,995.6,"2015_nk_060","Nush",2015,0.708386157958505,1.14564581745299,0.0123052193297692,384.060918344355,541.595745085915,1090.968,0.707061130046052
951,1.22068221188206,0.708495929619798,498.324,996.648,"2015_nk_060","Nush",2015,0.708422043793185,1.15806861112142,0.0124227936684269,384.060918344355,541.595745085915,1090.968,0.707061130046052
952,1.24631421287465,0.708740106342692,498.848,997.696,"2015_nk_060","Nush",2015,0.70847329076111,1.17046600502578,0.0123973939043633,384.060918344355,541.595745085915,1090.968,0.707061130046052
953,1.26878341457831,0.708597901844735,499.372,998.744,"2015_nk_060","Nush",2015,0.708481952405378,1.18220867324884,0.011742668223065,384.060918344355,541.595745085915,1090.968,0.707061130046052
954,1.24184385575953,0.708659651893967,499.896,999.792,"2015_nk_060","Nush",2015,0.708520457772505,1.19402762273637,0.0118189494875269,384.060918344355,541.595745085915,1090.968,0.707061130046052
955,1.25855932309383,0.708846112293884,500.42,1000.84,"2015_nk_060","Nush",2015,0.708549245403278,1.20551392457175,0.011486301835375,384.060918344355,541.595745085915,1090.968,0.707061130046052
956,1.25597131871825,0.708179639067079,500.944,1001.888,"2015_nk_060","Nush",2015,0.708580516293712,1.2168213779994,0.0113074534276594,384.060918344355,541.595745085915,1090.968,0.707061130046052
957,1.29373075652393,0.708029926860301,501.468,1002.936,"2015_nk_060","Nush",2015,0.708584216917022,1.22807452675538,0.0112531487559728,384.060918344355,541.595745085915,1090.968,0.707061130046052
958,1.31523609018077,0.708733731393737,501.992,1003.984,"2015_nk_060","Nush",2015,0.708554602404463,1.23923034516999,0.0111558184146114,384.060918344355,541.595745085915,1090.968,0.707061130046052
959,1.32350855161749,0.708673462908122,502.516,1005.032,"2015_nk_060","Nush",2015,0.708565890649825,1.25038367431,0.0111533291400148,384.060918344355,541.595745085915,1090.968,0.707061130046052
960,1.31566597785958,0.707648693206464,503.04,1006.08,"2015_nk_060","Nush",2015,0.70857938753019,1.26145953741866,0.0110758631086572,384.060918344355,541.595745085915,1090.968,0.707061130046052
961,1.30480793696855,0.708572797509066,503.564,1007.128,"2015_nk_060","Nush",2015,0.708607954463087,1.27142149968891,0.00996196227024937,384.060918344355,541.595745085915,1090.968,0.707061130046052
962,1.33986597286703,0.70888546428721,504.088,1008.176,"2015_nk_060","Nush",2015,0.708624685270481,1.28167312548849,0.0102516257995788,384.060918344355,541.595745085915,1090.968,0.707061130046052
963,1.34646560303649,0.709210906409198,504.612,1009.224,"2015_nk_060","Nush",2015,0.708658109031907,1.29102600524987,0.00935287976137933,384.060918344355,541.595745085915,1090.968,0.707061130046052
964,1.36546575680519,0.708773174830873,505.136,1010.272,"2015_nk_060","Nush",2015,0.708699843453026,1.30030004869316,0.00927404344329541,384.060918344355,541.595745085915,1090.968,0.707061130046052
965,1.34795984153788,0.708774037735843,505.66,1011.32,"2015_nk_060","Nush",2015,0.708706504311343,1.30960139496876,0.00930134627559487,384.060918344355,541.595745085915,1090.968,0.707061130046052
966,1.35917273941697,0.708950190845561,506.184,1012.368,"2015_nk_060","Nush",2015,0.7087387189744,1.31847389882348,0.00887250385472504,384.060918344355,541.595745085915,1090.968,0.707061130046052
967,1.36067732092436,0.708337528762072,506.708,1013.416,"2015_nk_060","Nush",2015,0.708767286070331,1.32744845219206,0.00897455336857544,384.060918344355,541.595745085915,1090.968,0.707061130046052
968,1.36975300352218,0.708326621767956,507.232,1014.464,"2015_nk_060","Nush",2015,0.708790489887015,1.33626577544327,0.00881732325120743,384.060918344355,541.595745085915,1090.968,0.707061130046052
969,1.37969674390144,0.709669259898495,507.756,1015.512,"2015_nk_060","Nush",2015,0.708836387695143,1.34481143034138,0.00854565489810999,384.060918344355,541.595745085915,1090.968,0.707061130046052
970,1.38987732832407,0.708911058246995,508.28,1016.56,"2015_nk_060","Nush",2015,0.708847877200401,1.35250157656143,0.00769014622005781,384.060918344355,541.595745085915,1090.968,0.707061130046052
971,1.42282065975169,0.709253617048727,508.804,1017.608,"2015_nk_060","Nush",2015,0.708855085195672,1.35998007259391,0.00747849603247741,384.060918344355,541.595745085915,1090.968,0.707061130046052
972,1.40470180388535,0.7091129220202,509.328,1018.656,"2015_nk_060","Nush",2015,0.708862283142512,1.36757082196022,0.0075907493663101,384.060918344355,541.595745085915,1090.968,0.707061130046052
973,1.41033287712446,0.709538911253385,509.852,1019.704,"2015_nk_060","Nush",2015,0.708869808474905,1.37485550810975,0.00728468614952837,384.060918344355,541.595745085915,1090.968,0.707061130046052
974,1.40514400312004,0.709227566329516,510.376,1020.752,"2015_nk_060","Nush",2015,0.708877224436685,1.38174034207995,0.00688483397019568,384.060918344355,541.595745085915,1090.968,0.707061130046052
975,1.38927766522629,0.708870311545755,510.9,1021.8,"2015_nk_060","Nush",2015,0.708881457301991,1.38902730328709,0.00728696120714667,384.060918344355,541.595745085915,1090.968,0.707061130046052
976,1.37774487322811,0.708447241727564,511.424,1022.848,"2015_nk_060","Nush",2015,0.708872720034443,1.39583776289698,0.00681045960988746,384.060918344355,541.595745085915,1090.968,0.707061130046052
977,1.41623924713103,0.709153206052044,511.948,1023.896,"2015_nk_060","Nush",2015,0.708876669134455,1.40222643048211,0.00638866758513146,384.060918344355,541.595745085915,1090.968,0.707061130046052
978,1.43391281225615,0.710279885893932,512.472,1024.944,"2015_nk_060","Nush",2015,0.708890158517082,1.40799886279319,0.00577243231108171,384.060918344355,541.595745085915,1090.968,0.707061130046052
979,1.43866263757884,0.708173274107847,512.996,1025.992,"2015_nk_060","Nush",2015,0.708913111203755,1.414006079474,0.0060072166808014,384.060918344355,541.595745085915,1090.968,0.707061130046052
980,1.42311545157369,0.709534958405354,513.52,1027.04,"2015_nk_060","Nush",2015,0.708915849768199,1.42014489362673,0.00613881415273521,384.060918344355,541.595745085915,1090.968,0.707061130046052
981,1.43159372910141,0.709252121671555,514.044,1028.088,"2015_nk_060","Nush",2015,0.70892654704578,1.42605580064264,0.0059109070159058,384.060918344355,541.595745085915,1090.968,0.707061130046052
982,1.43526050010804,0.709276324952378,514.568,1029.136,"2015_nk_060","Nush",2015,0.708933001859785,1.43166430977659,0.00560850913395039,384.060918344355,541.595745085915,1090.968,0.707061130046052
983,1.41961758746324,0.708034289375284,515.092,1030.184,"2015_nk_060","Nush",2015,0.708952200791475,1.43655326335401,0.00488895357742747,384.060918344355,541.595745085915,1090.968,0.707061130046052
984,1.43283518071804,0.709292260597006,515.616,1031.232,"2015_nk_060","Nush",2015,0.708964301038062,1.44193492481362,0.00538166145960495,384.060918344355,541.595745085915,1090.968,0.707061130046052
985,1.43750809031713,0.710873457990055,516.14,1032.28,"2015_nk_060","Nush",2015,0.708989958378042,1.44714802655503,0.00521310174140788,384.060918344355,541.595745085915,1090.968,0.707061130046052
986,1.43995614728291,0.708731806751741,516.664,1033.328,"2015_nk_060","Nush",2015,0.708999374087192,1.45279260899402,0.00564458243899213,384.060918344355,541.595745085915,1090.968,0.707061130046052
987,1.46255108898047,0.708263909946221,517.188,1034.376,"2015_nk_060","Nush",2015,0.70901270246073,1.45712898438049,0.00433637538647291,384.060918344355,541.595745085915,1090.968,0.707061130046052
988,1.4807717024503,0.707931075864245,517.712,1035.424,"2015_nk_060","Nush",2015,0.709020917983354,1.46122477396702,0.00409578958652634,384.060918344355,541.595745085915,1090.968,0.707061130046052
989,1.49233381693966,0.708736116739806,518.236,1036.472,"2015_nk_060","Nush",2015,0.709026837859372,1.46576400334637,0.00453922937934981,384.060918344355,541.595745085915,1090.968,0.707061130046052
990,1.49433186620769,0.708747689896879,518.76,1037.52,"2015_nk_060","Nush",2015,0.709056003078606,1.47050115785985,0.00473715451347734,384.060918344355,541.595745085915,1090.968,0.707061130046052
991,1.47438673403542,0.708670682304646,519.284,1038.568,"2015_nk_060","Nush",2015,0.709059886188973,1.47523936792082,0.00473821006097475,384.060918344355,541.595745085915,1090.968,0.707061130046052
992,1.512909147125,0.708826072369638,519.808,1039.616,"2015_nk_060","Nush",2015,0.709064473960279,1.47979909982092,0.00455973190010495,384.060918344355,541.595745085915,1090.968,0.707061130046052
993,1.47422196502697,0.709813562282617,520.332,1040.664,"2015_nk_060","Nush",2015,0.70906311429804,1.48400605703307,0.00420695721214148,384.060918344355,541.595745085915,1090.968,0.707061130046052
994,1.49357340816014,0.70948720400625,520.856,1041.712,"2015_nk_060","Nush",2015,0.70907359868032,1.48824579671555,0.00423973968248603,384.060918344355,541.595745085915,1090.968,0.707061130046052
995,1.492762550926,0.708854761248658,521.38,1042.76,"2015_nk_060","Nush",2015,0.709061645555235,1.49304823917048,0.00480244245492423,384.060918344355,541.595745085915,1090.968,0.707061130046052
996,1.48977234346053,0.709902802410219,521.904,1043.808,"2015_nk_060","Nush",2015,0.709074016887854,1.49727789191076,0.0042296527402883,384.060918344355,541.595745085915,1090.968,0.707061130046052
997,1.49798129385238,0.709666757373985,522.428,1044.856,"2015_nk_060","Nush",2015,0.709082604405438,1.50188303316963,0.00460514125886036,384.060918344355,541.595745085915,1090.968,0.707061130046052
998,1.50347439783015,0.708694418405721,522.952,1045.904,"2015_nk_060","Nush",2015,0.709097909364267,1.50612923906537,0.00424620589574221,384.060918344355,541.595745085915,1090.968,0.707061130046052
999,1.51155013129328,0.709086118667762,523.476,1046.952,"2015_nk_060","Nush",2015,0.709104171861305,1.51055248355427,0.00442324448890696,384.060918344355,541.595745085915,1090.968,0.707061130046052
1000,1.50765099760647,0.708641003811861,524,1048,"2015_nk_060","Nush",2015,0.709108270633865,1.514988919323,0.00443643576872099,384.060918344355,541.595745085915,1090.968,0.707061130046052
1001,1.51141743451197,0.708461632501956,524.524,1049.048,"2015_nk_060","Nush",2015,0.709102520253919,1.51851313431696,0.00352421499396249,384.060918344355,541.595745085915,1090.968,0.707061130046052
1002,1.52160148185297,0.708437471325332,525.048,1050.096,"2015_nk_060","Nush",2015,0.709117601893948,1.52234710325646,0.00383396893950505,384.060918344355,541.595745085915,1090.968,0.707061130046052
1003,1.52968896053356,0.708630663977109,525.572,1051.144,"2015_nk_060","Nush",2015,0.709106451073084,1.52667361265007,0.00432650939360757,384.060918344355,541.595745085915,1090.968,0.707061130046052
1004,1.51474775567406,0.709270122093451,526.096,1052.192,"2015_nk_060","Nush",2015,0.70912422586409,1.53117734103525,0.00450372838518009,384.060918344355,541.595745085915,1090.968,0.707061130046052
1005,1.54246761142777,0.708959643699136,526.62,1053.24,"2015_nk_060","Nush",2015,0.709144281043654,1.53627928578126,0.00510194474601389,384.060918344355,541.595745085915,1090.968,0.707061130046052
1006,1.53154308476836,0.708196974062528,527.144,1054.288,"2015_nk_060","Nush",2015,0.709152163087079,1.54165780680972,0.00537852102845537,384.060918344355,541.595745085915,1090.968,0.707061130046052
1007,1.53181871230889,0.708944172792652,527.668,1055.336,"2015_nk_060","Nush",2015,0.709134962199995,1.54642665498086,0.00476884817114431,384.060918344355,541.595745085915,1090.968,0.707061130046052
1008,1.51290122086901,0.710018666238531,528.192,1056.384,"2015_nk_060","Nush",2015,0.709129694218473,1.55064780682746,0.00422115184659977,384.060918344355,541.595745085915,1090.968,0.707061130046052
1009,1.53712804511012,0.709495592301961,528.716,1057.432,"2015_nk_060","Nush",2015,0.709144775826115,1.55517588001497,0.00452807318750215,384.060918344355,541.595745085915,1090.968,0.707061130046052
1010,1.56434664039365,0.70914552032438,529.24,1058.48,"2015_nk_060","Nush",2015,0.709134357707667,1.5603197754598,0.00514389544482952,384.060918344355,541.595745085915,1090.968,0.707061130046052
1011,1.57533663283641,0.709137766274627,529.764,1059.528,"2015_nk_060","Nush",2015,0.709130329654409,1.56550764643488,0.00518787097508011,384.060918344355,541.595745085915,1090.968,0.707061130046052
1012,1.58282476091167,0.709127395183017,530.288,1060.576,"2015_nk_060","Nush",2015,0.709124566080126,1.57032403918536,0.00481639275048318,384.060918344355,541.595745085915,1090.968,0.707061130046052
1013,1.56212062922395,0.709749837746132,530.812,1061.624,"2015_nk_060","Nush",2015,0.70914308689593,1.57547104631639,0.00514700713102689,384.060918344355,541.595745085915,1090.968,0.707061130046052
1014,1.56474354333582,0.709385666689171,531.336,1062.672,"2015_nk_060","Nush",2015,0.709142992790993,1.58095974836515,0.00548870204876062,384.060918344355,541.595745085915,1090.968,0.707061130046052
1015,1.5713454275783,0.710385552692682,531.86,1063.72,"2015_nk_060","Nush",2015,0.709139182115812,1.58588796914355,0.00492822077840516,384.060918344355,541.595745085915,1090.968,0.707061130046052
1016,1.59464626505777,0.70874458161609,532.384,1064.768,"2015_nk_060","Nush",2015,0.709153527262728,1.59081158078727,0.00492361164371635,384.060918344355,541.595745085915,1090.968,0.707061130046052
1017,1.5539132797123,0.708829629272607,532.908,1065.816,"2015_nk_060","Nush",2015,0.70916094935379,1.59559860792432,0.00478702713704848,384.060918344355,541.595745085915,1090.968,0.707061130046052
1018,1.56098346537235,0.709226662751177,533.432,1066.864,"2015_nk_060","Nush",2015,0.709184995617674,1.60023369563269,0.00463508770837717,384.060918344355,541.595745085915,1090.968,0.707061130046052
1019,1.59586231437848,0.709028655469172,533.956,1067.912,"2015_nk_060","Nush",2015,0.709194761453627,1.6044547464277,0.00422105079500135,384.060918344355,541.595745085915,1090.968,0.707061130046052
1020,1.59989524866822,0.709398606360477,534.48,1068.96,"2015_nk_060","Nush",2015,0.709198948630952,1.60895058732756,0.00449584089986854,384.060918344355,541.595745085915,1090.968,0.707061130046052
1021,1.58910054062703,0.708805784131103,535.004,1070.008,"2015_nk_060","Nush",2015,0.709207093538354,1.61352670846221,0.00457612113464934,384.060918344355,541.595745085915,1090.968,0.707061130046052
1022,1.61344988687333,0.709160730565599,535.528,1071.056,"2015_nk_060","Nush",2015,0.709204443605561,1.61780171333694,0.00427500487472887,384.060918344355,541.595745085915,1090.968,0.707061130046052
1023,1.59888303576498,0.709129326674835,536.052,1072.104,"2015_nk_060","Nush",2015,0.709192760192584,1.62338372890746,0.00558201557052018,384.060918344355,541.595745085915,1090.968,0.707061130046052
1024,1.61985013775435,0.709402237767705,536.576,1073.152,"2015_nk_060","Nush",2015,0.709186936587229,1.62811469493112,0.00473096602365519,384.060918344355,541.595745085915,1090.968,0.707061130046052
1025,1.63610638883334,0.708056850230735,537.1,1074.2,"2015_nk_060","Nush",2015,0.709203539690103,1.63244318800762,0.00432849307650662,384.060918344355,541.595745085915,1090.968,0.707061130046052
1026,1.61295190383427,0.709692470802683,537.624,1075.248,"2015_nk_060","Nush",2015,0.709193019539551,1.63705032718148,0.00460713917385358,384.060918344355,541.595745085915,1090.968,0.707061130046052
1027,1.63698579645598,0.708852779817116,538.148,1076.296,"2015_nk_060","Nush",2015,0.70917201744583,1.64205540926965,0.00500508208817307,384.060918344355,541.595745085915,1090.968,0.707061130046052
1028,1.62452535726672,0.709244919297721,538.672,1077.344,"2015_nk_060","Nush",2015,0.709173382252088,1.64667203552177,0.004616626252121,384.060918344355,541.595745085915,1090.968,0.707061130046052
1029,1.64509141323585,0.710045009720756,539.196,1078.392,"2015_nk_060","Nush",2015,0.709163788807392,1.65094157200182,0.00426953648004735,384.060918344355,541.595745085915,1090.968,0.707061130046052
1030,1.65606347444733,0.709156984600579,539.72,1079.44,"2015_nk_060","Nush",2015,0.709170577588244,1.65482020864943,0.00387863664761179,384.060918344355,541.595745085915,1090.968,0.707061130046052
1031,1.63427355938944,0.708908594251971,540.244,1080.488,"2015_nk_060","Nush",2015,0.709172541688197,1.65863173627906,0.00381152762962622,384.060918344355,541.595745085915,1090.968,0.707061130046052
1032,1.63473994025565,0.710017820421978,540.768,1081.536,"2015_nk_060","Nush",2015,0.709182273567828,1.66190477484679,0.00327303856772865,384.060918344355,541.595745085915,1090.968,0.707061130046052
1033,1.66992344074091,0.708869862001496,541.292,1082.584,"2015_nk_060","Nush",2015,0.709178235929445,1.66523238962334,0.00332761477655019,384.060918344355,541.595745085915,1090.968,0.707061130046052
1034,1.67536770623085,0.710294053789883,541.816,1083.632,"2015_nk_060","Nush",2015,0.70917340806871,1.66842159694042,0.00318920731708405,384.060918344355,541.595745085915,1090.968,0.707061130046052
1035,1.69539434998711,0.710073622319595,542.34,1084.68,"2015_nk_060","Nush",2015,0.709168729173833,1.67095245139255,0.00253085445213164,384.060918344355,541.595745085915,1090.968,0.707061130046052
1036,1.70045613493544,0.708920164333109,542.864,1085.728,"2015_nk_060","Nush",2015,0.70919413100003,1.67331434478786,0.00236189339531134,384.060918344355,541.595745085915,1090.968,0.707061130046052
1037,1.7023701373997,0.708121152827012,543.388,1086.776,"2015_nk_060","Nush",2015,0.709186882508449,1.67634463690013,0.00303029211226935,384.060918344355,541.595745085915,1090.968,0.707061130046052
1038,1.68718192305213,0.709963807002578,543.912,1087.824,"2015_nk_060","Nush",2015,0.709160305108476,1.67916557435873,0.00282093745860235,384.060918344355,541.595745085915,1090.968,0.707061130046052
1039,1.71034702882896,0.709078170566375,544.436,1088.872,"2015_nk_060","Nush",2015,0.709154804054494,1.68094312035997,0.00177754600123259,384.060918344355,541.595745085915,1090.968,0.707061130046052
1040,1.73174917826346,0.708909871298476,544.96,1089.92,"2015_nk_060","Nush",2015,0.709150668278084,1.68213154927436,0.00118842891438864,384.060918344355,541.595745085915,1090.968,0.707061130046052
1041,1.74286598760621,0.709010438476083,545.484,1090.968,"2015_nk_060","Nush",2015,0.70915675721903,1.68312505828361,0.000993509009255877,384.060918344355,541.595745085915,1090.968,0.707061130046052
1042,1.72424406513704,0.708930510495366,546.008,1092.016,"2015_nk_060","Nush",2015,0.709145294388886,1.68389737217551,0.000772313891899801,384.060918344355,541.595745085915,1090.968,0.707061130046052
1043,1.72843801532484,0.709145538323514,546.532,1093.064,"2015_nk_060","Nush",2015,0.709129563594032,1.68515986815079,0.00126249597528183,384.060918344355,541.595745085915,1090.968,0.707061130046052
1044,1.76215730364369,0.70928661430078,547.056,1094.112,"2015_nk_060","Nush",2015,0.709131520463903,1.68649206053912,0.00133219238832383,384.060918344355,541.595745085915,1090.968,0.707061130046052
1045,1.73320133702143,0.710644817479244,547.58,1095.16,"2015_nk_060","Nush",2015,0.709121420067304,1.68741397702822,0.000921916489101893,384.060918344355,541.595745085915,1090.968,0.707061130046052
1046,1.73537284590589,0.709592515566674,548.104,1096.208,"2015_nk_060","Nush",2015,0.70914486378562,1.68783652119464,0.000422544166420513,384.060918344355,541.595745085915,1090.968,0.707061130046052
1047,1.74977271720338,0.708709235409956,548.628,1097.256,"2015_nk_060","Nush",2015,0.709137292617446,1.6888251129092,0.000988591714565334,384.060918344355,541.595745085915,1090.968,0.707061130046052
1048,1.75887696495293,0.70937385169727,549.152,1098.304,"2015_nk_060","Nush",2015,0.709157180465877,1.68963426968944,0.000809156780230635,384.060918344355,541.595745085915,1090.968,0.707061130046052
1049,1.74559686463974,0.709322066896988,549.676,1099.352,"2015_nk_060","Nush",2015,0.709153921763993,1.68937447082503,-0.000259798864410188,384.060918344355,541.595745085915,1090.968,0.707061130046052
1050,1.7640823201998,0.70899892053635,550.2,1100.4,"2015_nk_060","Nush",2015,0.709154041619513,1.68938192237347,7.45154844672413e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
1051,1.74895400211437,0.709159376748814,550.724,1101.448,"2015_nk_060","Nush",2015,0.709154741218015,1.6894431506908,6.12283173271333e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
1052,1.76940943960873,0.708667076402013,551.248,1102.496,"2015_nk_060","Nush",2015,0.709157610541521,1.68897635114324,-0.000466799547560681,384.060918344355,541.595745085915,1090.968,0.707061130046052
1053,1.80914289925817,0.70911255750404,551.772,1103.544,"2015_nk_060","Nush",2015,0.709157876944402,1.68842788135918,-0.000548469784055206,384.060918344355,541.595745085915,1090.968,0.707061130046052
1054,1.77743136957945,0.709137787684928,552.296,1104.592,"2015_nk_060","Nush",2015,0.709157824755682,1.68744734852258,-0.000980532836605486,384.060918344355,541.595745085915,1090.968,0.707061130046052
1055,1.75247213551639,0.709850947421128,552.82,1105.64,"2015_nk_060","Nush",2015,0.709180124252055,1.68586903765488,-0.00157831086769766,384.060918344355,541.595745085915,1090.968,0.707061130046052
1056,1.76620069389175,0.709271593377097,553.344,1106.688,"2015_nk_060","Nush",2015,0.709173932732459,1.68488984129498,-0.000979196359897294,384.060918344355,541.595745085915,1090.968,0.707061130046052
1057,1.79828621914275,0.708406631750695,553.868,1107.736,"2015_nk_060","Nush",2015,0.709180684913233,1.68316493984888,-0.00172490144610493,384.060918344355,541.595745085915,1090.968,0.707061130046052
1058,1.78047197295742,0.708776306781189,554.392,1108.784,"2015_nk_060","Nush",2015,0.709170241182038,1.68190762495072,-0.00125731489815895,384.060918344355,541.595745085915,1090.968,0.707061130046052
1059,1.76772232009612,0.708510511986005,554.916,1109.832,"2015_nk_060","Nush",2015,0.709154319505252,1.68000824789438,-0.00189937705634069,384.060918344355,541.595745085915,1090.968,0.707061130046052
1060,1.74036919646319,0.709048330663004,555.44,1110.88,"2015_nk_060","Nush",2015,0.709156176582145,1.67798297355779,-0.00202527433659094,384.060918344355,541.595745085915,1090.968,0.707061130046052
1061,1.74010909228955,0.708579478499112,555.964,1111.928,"2015_nk_060","Nush",2015,0.709166905865887,1.67626504826959,-0.00171792528819781,384.060918344355,541.595745085915,1090.968,0.707061130046052
1062,1.71798379591668,0.70902138410321,556.488,1112.976,"2015_nk_060","Nush",2015,0.709148790679818,1.6746785995059,-0.00158644876368585,384.060918344355,541.595745085915,1090.968,0.707061130046052
1063,1.72934584712658,0.708388405674136,557.012,1114.024,"2015_nk_060","Nush",2015,0.7091506946146,1.6726885498282,-0.00199004967770255,384.060918344355,541.595745085915,1090.968,0.707061130046052
1064,1.7061001946991,0.708980450449365,557.536,1115.072,"2015_nk_060","Nush",2015,0.709125234051123,1.67035987056263,-0.00232867926557079,384.060918344355,541.595745085915,1090.968,0.707061130046052
1065,1.69431887855566,0.708678910006506,558.06,1116.12,"2015_nk_060","Nush",2015,0.709115434678032,1.66749936382129,-0.00286050674134386,384.060918344355,541.595745085915,1090.968,0.707061130046052
1066,1.67325668848704,0.709721083634345,558.584,1117.168,"2015_nk_060","Nush",2015,0.709123269692117,1.66421291461447,-0.00328644920681542,384.060918344355,541.595745085915,1090.968,0.707061130046052
1067,1.71363623904505,0.708509263297793,559.108,1118.216,"2015_nk_060","Nush",2015,0.709138993487242,1.66123137021318,-0.00298154440129283,384.060918344355,541.595745085915,1090.968,0.707061130046052
1068,1.68215746838515,0.708424022240115,559.632,1119.264,"2015_nk_060","Nush",2015,0.709118292719868,1.65858162306136,-0.00264974715181454,384.060918344355,541.595745085915,1090.968,0.707061130046052
1069,1.64378080518408,0.709165529063033,560.156,1120.312,"2015_nk_060","Nush",2015,0.709124484443932,1.65551372802494,-0.00306789503642224,384.060918344355,541.595745085915,1090.968,0.707061130046052
1070,1.63565237525697,0.70889737373981,560.68,1121.36,"2015_nk_060","Nush",2015,0.709121465787667,1.65146249257614,-0.00405123544880426,384.060918344355,541.595745085915,1090.968,0.707061130046052
1071,1.63494717339176,0.709503102731354,561.204,1122.408,"2015_nk_060","Nush",2015,0.709127987178842,1.64758702400886,-0.00387546856727639,384.060918344355,541.595745085915,1090.968,0.707061130046052
1072,1.62916359442565,0.708439625374424,561.728,1123.456,"2015_nk_060","Nush",2015,0.709126895554986,1.64376078487383,-0.00382623913503188,384.060918344355,541.595745085915,1090.968,0.707061130046052
1073,1.63787038774085,0.708805990054889,562.252,1124.504,"2015_nk_060","Nush",2015,0.709135934826665,1.6400489580748,-0.00371182679903059,384.060918344355,541.595745085915,1090.968,0.707061130046052
1074,1.64467508663526,0.709503078881413,562.776,1125.552,"2015_nk_060","Nush",2015,0.709136160111965,1.63567631110495,-0.00437264696984352,384.060918344355,541.595745085915,1090.968,0.707061130046052
1075,1.62666041692442,0.709779528896739,563.3,1126.6,"2015_nk_060","Nush",2015,0.709110089344238,1.63165406556563,-0.00402224553932484,384.060918344355,541.595745085915,1090.968,0.707061130046052
1076,1.61999891504299,0.710151204715076,563.824,1127.648,"2015_nk_060","Nush",2015,0.709104958792929,1.62764722447293,-0.00400684109270122,384.060918344355,541.595745085915,1090.968,0.707061130046052
1077,1.61322878258623,0.708375359182129,564.348,1128.696,"2015_nk_060","Nush",2015,0.709104629762219,1.62338626659452,-0.00426095787840963,384.060918344355,541.595745085915,1090.968,0.707061130046052
1078,1.60953287218619,0.710419933657044,564.872,1129.744,"2015_nk_060","Nush",2015,0.709083244844688,1.6189268782403,-0.00445938835421966,384.060918344355,541.595745085915,1090.968,0.707061130046052
1079,1.58027438251386,0.708833133356168,565.396,1130.792,"2015_nk_060","Nush",2015,0.709088194577045,1.61456424647954,-0.0043626317607599,384.060918344355,541.595745085915,1090.968,0.707061130046052
1080,1.60034234157503,0.709405797691659,565.92,1131.84,"2015_nk_060","Nush",2015,0.709091459609791,1.60993071806862,-0.00463352841092202,384.060918344355,541.595745085915,1090.968,0.707061130046052
1081,1.59277423966665,0.708847760041227,566.444,1132.888,"2015_nk_060","Nush",2015,0.709087580995153,1.60524732120737,-0.00468339686124741,384.060918344355,541.595745085915,1090.968,0.707061130046052
1082,1.58544191401969,0.709332889975993,566.968,1133.936,"2015_nk_060","Nush",2015,0.709096624722537,1.6004381674306,-0.0048091537767696,384.060918344355,541.595745085915,1090.968,0.707061130046052
1083,1.56597484872168,0.709145310847637,567.492,1134.984,"2015_nk_060","Nush",2015,0.70911188975018,1.59522112296493,-0.00521704446566984,384.060918344355,541.595745085915,1090.968,0.707061130046052
1084,1.56101816755801,0.709399106444531,568.016,1136.032,"2015_nk_060","Nush",2015,0.70910122954732,1.59046813458008,-0.0047529883848465,384.060918344355,541.595745085915,1090.968,0.707061130046052
1085,1.54140773677149,0.709394820013119,568.54,1137.08,"2015_nk_060","Nush",2015,0.709068462839201,1.58585802063499,-0.00461011394509847,384.060918344355,541.595745085915,1090.968,0.707061130046052
1086,1.55420012224043,0.709320979626893,569.064,1138.128,"2015_nk_060","Nush",2015,0.709049806202012,1.58140904421979,-0.00444897641519759,384.060918344355,541.595745085915,1090.968,0.707061130046052
1087,1.53349170968968,0.709257910663591,569.588,1139.176,"2015_nk_060","Nush",2015,0.709069310098112,1.57606650969281,-0.00534253452697531,384.060918344355,541.595745085915,1090.968,0.707061130046052
1088,1.5490864633772,0.708618295426025,570.112,1140.224,"2015_nk_060","Nush",2015,0.70906341775211,1.57133452270818,-0.00473198698463539,384.060918344355,541.595745085915,1090.968,0.707061130046052
1089,1.53112878985541,0.70908970911359,570.636,1141.272,"2015_nk_060","Nush",2015,0.709078995306439,1.56625893082815,-0.00507559188002693,384.060918344355,541.595745085915,1090.968,0.707061130046052
1090,1.53454701425188,0.709268409214179,571.16,1142.32,"2015_nk_060","Nush",2015,0.709071373448611,1.56140605288945,-0.00485287793869871,384.060918344355,541.595745085915,1090.968,0.707061130046052
