"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,1.26082368345441,0.709177263219688,98.512,197.024,"2015_nk_287","Nush",2015,0.708726606002038,1.2524238132036,0.00117544969346306,493.8826276329,669.115877007617,1107.736,0.708099248821566
189,1.22911122664525,0.707884981268699,99.036,198.072,"2015_nk_287","Nush",2015,0.708727876232007,1.25410578831162,0.00168197510802526,493.8826276329,669.115877007617,1107.736,0.708099248821566
190,1.19787751800433,0.708079690745994,99.56,199.12,"2015_nk_287","Nush",2015,0.708743712076247,1.25523349814992,0.00112770983830046,493.8826276329,669.115877007617,1107.736,0.708099248821566
191,1.21297507711464,0.708699836165584,100.084,200.168,"2015_nk_287","Nush",2015,0.708741216352898,1.25710662008205,0.00187312193212286,493.8826276329,669.115877007617,1107.736,0.708099248821566
192,1.27190647573574,0.70810553795557,100.608,201.216,"2015_nk_287","Nush",2015,0.708750373090084,1.25896369159922,0.00185707151716796,493.8826276329,669.115877007617,1107.736,0.708099248821566
193,1.23826869114765,0.709196586762051,101.132,202.264,"2015_nk_287","Nush",2015,0.708776934522433,1.26052514753543,0.00156145593621893,493.8826276329,669.115877007617,1107.736,0.708099248821566
194,1.24925693995992,0.709018035964818,101.656,203.312,"2015_nk_287","Nush",2015,0.708798485699566,1.26103219903388,0.000507051498442213,493.8826276329,669.115877007617,1107.736,0.708099248821566
195,1.23032524330267,0.708859561145766,102.18,204.36,"2015_nk_287","Nush",2015,0.708795699900847,1.26179407499756,0.000761875963682268,493.8826276329,669.115877007617,1107.736,0.708099248821566
196,1.25161166712152,0.708579124924387,102.704,205.408,"2015_nk_287","Nush",2015,0.708796291953327,1.26275823132633,0.000964156328767007,493.8826276329,669.115877007617,1107.736,0.708099248821566
197,1.25120402281685,0.709877654845893,103.228,206.456,"2015_nk_287","Nush",2015,0.708786234546483,1.2644671106358,0.00170887930947639,493.8826276329,669.115877007617,1107.736,0.708099248821566
198,1.30033300153933,0.70839421130711,103.752,207.504,"2015_nk_287","Nush",2015,0.708780196918746,1.26573823240869,0.00127112177288735,493.8826276329,669.115877007617,1107.736,0.708099248821566
199,1.28346909900741,0.710178819896254,104.276,208.552,"2015_nk_287","Nush",2015,0.708788820952476,1.26607068892281,0.000332456514120061,493.8826276329,669.115877007617,1107.736,0.708099248821566
200,1.26473097371485,0.7089848036974,104.8,209.6,"2015_nk_287","Nush",2015,0.708789725377581,1.26585250793663,-0.000218180986182537,493.8826276329,669.115877007617,1107.736,0.708099248821566
201,1.3075317422266,0.708829238260578,105.324,210.648,"2015_nk_287","Nush",2015,0.708779463916874,1.26688442473554,0.00103191679890968,493.8826276329,669.115877007617,1107.736,0.708099248821566
202,1.32491274232414,0.709495476916617,105.848,211.696,"2015_nk_287","Nush",2015,0.708747322718176,1.26874159494175,0.00185717020621334,493.8826276329,669.115877007617,1107.736,0.708099248821566
203,1.25197539091951,0.707795245924714,106.372,212.744,"2015_nk_287","Nush",2015,0.708749582975831,1.27043075435675,0.00168915941500081,493.8826276329,669.115877007617,1107.736,0.708099248821566
204,1.20989111210563,0.707564360295883,106.896,213.792,"2015_nk_287","Nush",2015,0.708747013101369,1.27135799460251,0.000927240245760297,493.8826276329,669.115877007617,1107.736,0.708099248821566
205,1.20526489892178,0.708378760778656,107.42,214.84,"2015_nk_287","Nush",2015,0.70873585911526,1.27252417387484,0.00116617927232388,493.8826276329,669.115877007617,1107.736,0.708099248821566
206,1.24637426994214,0.707937747286348,107.944,215.888,"2015_nk_287","Nush",2015,0.708749720029896,1.27384514849105,0.00132097461621261,493.8826276329,669.115877007617,1107.736,0.708099248821566
207,1.25000897844096,0.70967767215582,108.468,216.936,"2015_nk_287","Nush",2015,0.708745881289303,1.27494442053054,0.001099272039494,493.8826276329,669.115877007617,1107.736,0.708099248821566
208,1.26033800066607,0.709493586937224,108.992,217.984,"2015_nk_287","Nush",2015,0.708742836239125,1.27439211302013,-0.000552307510411243,493.8826276329,669.115877007617,1107.736,0.708099248821566
209,1.24841266407365,0.709063951628569,109.516,219.032,"2015_nk_287","Nush",2015,0.708731658055488,1.27377002246623,-0.000622090553899612,493.8826276329,669.115877007617,1107.736,0.708099248821566
210,1.29670841847956,0.708896918894495,110.04,220.08,"2015_nk_287","Nush",2015,0.708754147912651,1.27290871912045,-0.000861303345780051,493.8826276329,669.115877007617,1107.736,0.708099248821566
211,1.28657928363553,0.710040920153392,110.564,221.128,"2015_nk_287","Nush",2015,0.708763676747211,1.27336074760935,0.000452028488903133,493.8826276329,669.115877007617,1107.736,0.708099248821566
212,1.29996044394604,0.707118015534458,111.088,222.176,"2015_nk_287","Nush",2015,0.708762387526276,1.27326616511145,-9.4582497903728e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
213,1.28849107322679,0.709017600334124,111.612,223.224,"2015_nk_287","Nush",2015,0.708753019148879,1.27192984432063,-0.00133632079081836,493.8826276329,669.115877007617,1107.736,0.708099248821566
214,1.33261485659942,0.708696815658587,112.136,224.272,"2015_nk_287","Nush",2015,0.708749018241037,1.27067470735271,-0.0012551369679239,493.8826276329,669.115877007617,1107.736,0.708099248821566
215,1.29150358982718,0.709450191440069,112.66,225.32,"2015_nk_287","Nush",2015,0.708772987369714,1.27078108332362,0.000106375970912342,493.8826276329,669.115877007617,1107.736,0.708099248821566
216,1.31167535795211,0.70838722568769,113.184,226.368,"2015_nk_287","Nush",2015,0.708788178431845,1.27119336082778,0.000412277504161285,493.8826276329,669.115877007617,1107.736,0.708099248821566
217,1.22576983220659,0.708655386474993,113.708,227.416,"2015_nk_287","Nush",2015,0.708777390131803,1.2710630416443,-0.000130319183478944,493.8826276329,669.115877007617,1107.736,0.708099248821566
218,1.26507696638666,0.709580705372412,114.232,228.464,"2015_nk_287","Nush",2015,0.7087747034525,1.2708264421943,-0.000236599450006869,493.8826276329,669.115877007617,1107.736,0.708099248821566
219,1.28167315381776,0.708406658785018,114.756,229.512,"2015_nk_287","Nush",2015,0.708795057370445,1.27162330712292,0.000796864928622742,493.8826276329,669.115877007617,1107.736,0.708099248821566
220,1.28701026674433,0.708940280273134,115.28,230.56,"2015_nk_287","Nush",2015,0.708795827648117,1.27261078124995,0.000987474127035926,493.8826276329,669.115877007617,1107.736,0.708099248821566
221,1.31386306959504,0.707584730112247,115.804,231.608,"2015_nk_287","Nush",2015,0.708804888184272,1.2732039345843,0.000593153334347951,493.8826276329,669.115877007617,1107.736,0.708099248821566
222,1.31410400907808,0.708305083558763,116.328,232.656,"2015_nk_287","Nush",2015,0.708815268313209,1.27180135179494,-0.00140258278935801,493.8826276329,669.115877007617,1107.736,0.708099248821566
223,1.30829259244521,0.709391084127912,116.852,233.704,"2015_nk_287","Nush",2015,0.708827877243135,1.27136360503264,-0.000437746762300462,493.8826276329,669.115877007617,1107.736,0.708099248821566
224,1.31127419574087,0.709849577624503,117.376,234.752,"2015_nk_287","Nush",2015,0.708812278371886,1.2707478158882,-0.000615789144445156,493.8826276329,669.115877007617,1107.736,0.708099248821566
225,1.30878247282042,0.709059816150495,117.9,235.8,"2015_nk_287","Nush",2015,0.708800313435796,1.27076387298741,1.60570992091547e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
226,1.30694422161688,0.707917156663659,118.424,236.848,"2015_nk_287","Nush",2015,0.708804692267642,1.26952503597061,-0.00123883701679461,493.8826276329,669.115877007617,1107.736,0.708099248821566
227,1.29270190204199,0.7090254480707,118.948,237.896,"2015_nk_287","Nush",2015,0.708788102022552,1.26898695213468,-0.000538083835934344,493.8826276329,669.115877007617,1107.736,0.708099248821566
228,1.29907566563444,0.708445516665245,119.472,238.944,"2015_nk_287","Nush",2015,0.70879992892434,1.26798749264731,-0.000999459487365462,493.8826276329,669.115877007617,1107.736,0.708099248821566
229,1.27306661093442,0.709089560672453,119.996,239.992,"2015_nk_287","Nush",2015,0.708764389260036,1.26770853785878,-0.000278954788538233,493.8826276329,669.115877007617,1107.736,0.708099248821566
230,1.28281512647892,0.708771983791231,120.52,241.04,"2015_nk_287","Nush",2015,0.708749087819781,1.26713460379169,-0.000573934067086945,493.8826276329,669.115877007617,1107.736,0.708099248821566
231,1.2800228359786,0.708257483288522,121.044,242.088,"2015_nk_287","Nush",2015,0.708755953410176,1.26543245198003,-0.00170215181165623,493.8826276329,669.115877007617,1107.736,0.708099248821566
232,1.31121831978314,0.707331013808718,121.568,243.136,"2015_nk_287","Nush",2015,0.708743892708881,1.26246790514968,-0.00296454683035452,493.8826276329,669.115877007617,1107.736,0.708099248821566
233,1.31645043578145,0.708975978836272,122.092,244.184,"2015_nk_287","Nush",2015,0.708757594972482,1.2610505185773,-0.00141738657237567,493.8826276329,669.115877007617,1107.736,0.708099248821566
234,1.30517506537261,0.708901490962402,122.616,245.232,"2015_nk_287","Nush",2015,0.708773881599614,1.26039508846728,-0.000655430110021005,493.8826276329,669.115877007617,1107.736,0.708099248821566
235,1.30315636709121,0.707798240454628,123.14,246.28,"2015_nk_287","Nush",2015,0.70878256172282,1.26052060399115,0.000125515523865305,493.8826276329,669.115877007617,1107.736,0.708099248821566
236,1.30187466466849,0.70921984280333,123.664,247.328,"2015_nk_287","Nush",2015,0.708786665668233,1.25987646824616,-0.000644135744987118,493.8826276329,669.115877007617,1107.736,0.708099248821566
237,1.29632607783465,0.708535387322474,124.188,248.376,"2015_nk_287","Nush",2015,0.708775361438526,1.25930809375042,-0.00056837449574143,493.8826276329,669.115877007617,1107.736,0.708099248821566
238,1.25874215710325,0.709313968876366,124.712,249.424,"2015_nk_287","Nush",2015,0.708761085362536,1.25785195958545,-0.00145613416496637,493.8826276329,669.115877007617,1107.736,0.708099248821566
239,1.23726068805041,0.708000701963366,125.236,250.472,"2015_nk_287","Nush",2015,0.708772709222719,1.25649484760973,-0.0013571119757172,493.8826276329,669.115877007617,1107.736,0.708099248821566
240,1.23762289673095,0.710583399377451,125.76,251.52,"2015_nk_287","Nush",2015,0.70877101362492,1.25343969383055,-0.00305515377918164,493.8826276329,669.115877007617,1107.736,0.708099248821566
241,1.258100176961,0.709262922362472,126.284,252.568,"2015_nk_287","Nush",2015,0.708750597596648,1.25100268986623,-0.00243700396432378,493.8826276329,669.115877007617,1107.736,0.708099248821566
242,1.25667486037874,0.7088691435435,126.808,253.616,"2015_nk_287","Nush",2015,0.708768810668097,1.24818913941279,-0.002813550453441,493.8826276329,669.115877007617,1107.736,0.708099248821566
243,1.23755713943331,0.708776564573418,127.332,254.664,"2015_nk_287","Nush",2015,0.708770074265422,1.24636543299077,-0.00182370642201879,493.8826276329,669.115877007617,1107.736,0.708099248821566
244,1.22430097951413,0.708226426497917,127.856,255.712,"2015_nk_287","Nush",2015,0.708774231480584,1.24339594516223,-0.00296948782853734,493.8826276329,669.115877007617,1107.736,0.708099248821566
245,1.2324155931755,0.709732737264613,128.38,256.76,"2015_nk_287","Nush",2015,0.708773730220562,1.24188761905665,-0.00150832610558593,493.8826276329,669.115877007617,1107.736,0.708099248821566
246,1.25507340520049,0.70879086658572,128.904,257.808,"2015_nk_287","Nush",2015,0.708792356528361,1.23977123551995,-0.0021163835366993,493.8826276329,669.115877007617,1107.736,0.708099248821566
247,1.22722430720699,0.708164415257862,129.428,258.856,"2015_nk_287","Nush",2015,0.708804838871384,1.23984737008517,7.61345652260381e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
248,1.24662771645401,0.709016062461461,129.952,259.904,"2015_nk_287","Nush",2015,0.708787372789889,1.23832792833621,-0.00151944174895902,493.8826276329,669.115877007617,1107.736,0.708099248821566
249,1.27692312236261,0.709106216345419,130.476,260.952,"2015_nk_287","Nush",2015,0.70878469601671,1.23624992743887,-0.00207800089733912,493.8826276329,669.115877007617,1107.736,0.708099248821566
250,1.25712596562648,0.708125907406355,131,262,"2015_nk_287","Nush",2015,0.708782780446864,1.2335639611388,-0.00268596630006956,493.8826276329,669.115877007617,1107.736,0.708099248821566
251,1.24856427717553,0.709243468334842,131.524,263.048,"2015_nk_287","Nush",2015,0.708807717415226,1.23041253096963,-0.00315143016917774,493.8826276329,669.115877007617,1107.736,0.708099248821566
252,1.18775150837425,0.708728345691806,132.048,264.096,"2015_nk_287","Nush",2015,0.708829714511658,1.22686604634923,-0.00354648462039231,493.8826276329,669.115877007617,1107.736,0.708099248821566
253,1.21200388540962,0.709953122557597,132.572,265.144,"2015_nk_287","Nush",2015,0.708829363897422,1.22373762641672,-0.00312841993251789,493.8826276329,669.115877007617,1107.736,0.708099248821566
254,1.21230959129321,0.708082103689895,133.096,266.192,"2015_nk_287","Nush",2015,0.708820709090636,1.22053063280654,-0.00320699361017374,493.8826276329,669.115877007617,1107.736,0.708099248821566
255,1.23128866925522,0.708141664980332,133.62,267.24,"2015_nk_287","Nush",2015,0.708813168428847,1.21780332872464,-0.00272730408190003,493.8826276329,669.115877007617,1107.736,0.708099248821566
256,1.17728144611385,0.708841854835185,134.144,268.288,"2015_nk_287","Nush",2015,0.708842642031555,1.21549184215789,-0.00231148656675728,493.8826276329,669.115877007617,1107.736,0.708099248821566
257,1.21891899266079,0.708882240140462,134.668,269.336,"2015_nk_287","Nush",2015,0.708829450296972,1.21285315483293,-0.00263868732495931,493.8826276329,669.115877007617,1107.736,0.708099248821566
258,1.24036543229739,0.709103825414391,135.192,270.384,"2015_nk_287","Nush",2015,0.708829172216385,1.2092892980804,-0.00356385675252957,493.8826276329,669.115877007617,1107.736,0.708099248821566
259,1.26673181169512,0.70804644003802,135.716,271.432,"2015_nk_287","Nush",2015,0.70882977514609,1.20620555343558,-0.00308374464481775,493.8826276329,669.115877007617,1107.736,0.708099248821566
260,1.23029492968964,0.708066717282122,136.24,272.48,"2015_nk_287","Nush",2015,0.708835149946922,1.20326667000945,-0.00293888342613258,493.8826276329,669.115877007617,1107.736,0.708099248821566
261,1.20540263352723,0.709241173684274,136.764,273.528,"2015_nk_287","Nush",2015,0.708843675838108,1.20012423085887,-0.00314243915057721,493.8826276329,669.115877007617,1107.736,0.708099248821566
262,1.14703993250287,0.70877183483891,137.288,274.576,"2015_nk_287","Nush",2015,0.708846083225673,1.19676772970782,-0.00335650115104591,493.8826276329,669.115877007617,1107.736,0.708099248821566
263,1.16693219657696,0.708617381740753,137.812,275.624,"2015_nk_287","Nush",2015,0.708831113088677,1.19352899855938,-0.00323873114844431,493.8826276329,669.115877007617,1107.736,0.708099248821566
264,1.17056530550438,0.708541557923809,138.336,276.672,"2015_nk_287","Nush",2015,0.708810869762069,1.19122732503818,-0.00230167352119892,493.8826276329,669.115877007617,1107.736,0.708099248821566
265,1.21279583035369,0.708899568171019,138.86,277.72,"2015_nk_287","Nush",2015,0.70883438975078,1.18919262382776,-0.0020347012104196,493.8826276329,669.115877007617,1107.736,0.708099248821566
266,1.20772612524292,0.708183984011119,139.384,278.768,"2015_nk_287","Nush",2015,0.708824844412825,1.18709236623709,-0.0021002575906659,493.8826276329,669.115877007617,1107.736,0.708099248821566
267,1.21590650869648,0.708999418373426,139.908,279.816,"2015_nk_287","Nush",2015,0.70881965371768,1.18474562120427,-0.00234674503282806,493.8826276329,669.115877007617,1107.736,0.708099248821566
268,1.17296995076808,0.708637022377838,140.432,280.864,"2015_nk_287","Nush",2015,0.708809153101804,1.18271005291336,-0.00203556829090412,493.8826276329,669.115877007617,1107.736,0.708099248821566
269,1.16698594553062,0.709761383239513,140.956,281.912,"2015_nk_287","Nush",2015,0.708809162239778,1.18041987855074,-0.00229017436262202,493.8826276329,669.115877007617,1107.736,0.708099248821566
270,1.11339919172865,0.708795183026561,141.48,282.96,"2015_nk_287","Nush",2015,0.708765440898331,1.17793771529905,-0.00248216325169159,493.8826276329,669.115877007617,1107.736,0.708099248821566
271,1.1403590457761,0.708815958457061,142.004,284.008,"2015_nk_287","Nush",2015,0.708745338380544,1.17491933725052,-0.00301837804853133,493.8826276329,669.115877007617,1107.736,0.708099248821566
272,1.13114741673958,0.708210799821432,142.528,285.056,"2015_nk_287","Nush",2015,0.708740026023433,1.17220210795863,-0.00271722929188334,493.8826276329,669.115877007617,1107.736,0.708099248821566
273,1.17906868790567,0.709093416173618,143.052,286.104,"2015_nk_287","Nush",2015,0.708739923582419,1.1694683183786,-0.002733789580039,493.8826276329,669.115877007617,1107.736,0.708099248821566
274,1.15444558688718,0.708946248568324,143.576,287.152,"2015_nk_287","Nush",2015,0.708748551837996,1.16719915496237,-0.00226916341622974,493.8826276329,669.115877007617,1107.736,0.708099248821566
275,1.20100402349202,0.709420115838696,144.1,288.2,"2015_nk_287","Nush",2015,0.7087149059142,1.16488714706665,-0.00231200789571551,493.8826276329,669.115877007617,1107.736,0.708099248821566
