"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
491,243.048,0.7079319,1.4002004,257.284,514.568,"2011_nk_212","Nush",2011,0.7074664,1.36853097333333,-0.0160907616666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
492,243.524,0.7066462,1.4488499,257.808,515.616,"2011_nk_212","Nush",2011,0.707499961666667,1.35197002833333,-0.0165609449999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
493,244.048,0.7067083,1.4949156,258.332,516.664,"2011_nk_212","Nush",2011,0.707512285,1.33562063,-0.0163493983333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
494,244.524,0.707857,1.3872672,258.856,517.712,"2011_nk_212","Nush",2011,0.707532786666667,1.31992451166667,-0.0156961183333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
495,245.048,0.706882,1.3751266,259.38,518.76,"2011_nk_212","Nush",2011,0.70750144,1.30360409,-0.0163204216666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
496,245.524,0.7075251,1.2797756,259.904,519.808,"2011_nk_212","Nush",2011,0.707466516666667,1.28773817833333,-0.0158659116666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
497,246.048,0.7078501,1.3204669,260.428,520.856,"2011_nk_212","Nush",2011,0.707486601666667,1.27092822666667,-0.0168099516666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
498,246.524,0.7077253,1.3024832,260.952,521.904,"2011_nk_212","Nush",2011,0.70751808,1.25454032,-0.0163879066666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
499,247.048,0.7087758,1.3344924,261.476,522.952,"2011_nk_212","Nush",2011,0.707482541666667,1.23785868333333,-0.0166816366666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
500,247.524,0.7080407,1.2627028,262,524,"2011_nk_212","Nush",2011,0.707490438333333,1.222603495,-0.0152551883333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
501,248.048,0.7072519,1.1449497,262.524,525.048,"2011_nk_212","Nush",2011,0.707516258333333,1.20704759666667,-0.0155558983333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
502,248.524,0.707898,1.1158131,263.048,526.096,"2011_nk_212","Nush",2011,0.70750434,1.19149482,-0.0155527766666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
503,249.048,0.7081808,1.1803704,263.572,527.144,"2011_nk_212","Nush",2011,0.707527348333333,1.17522627333333,-0.0162685466666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
504,249.524,0.7075343,1.1596576,264.096,528.192,"2011_nk_212","Nush",2011,0.707539843333333,1.15830274833333,-0.0169235249999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
505,250.048,0.706342,1.1562414,264.62,529.24,"2011_nk_212","Nush",2011,0.707526031666667,1.14087085833333,-0.0174318900000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
506,250.524,0.7057995,1.1051992,265.144,530.288,"2011_nk_212","Nush",2011,0.707527088333333,1.12393701833333,-0.0169338400000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
507,251.048,0.7078902,1.0369434,265.668,531.336,"2011_nk_212","Nush",2011,0.707502021666667,1.109685845,-0.0142511733333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
508,251.524,0.7074118,0.9944135,266.192,532.384,"2011_nk_212","Nush",2011,0.707472245,1.09589349666667,-0.0137923483333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
509,252.048,0.7084172,0.957976,266.716,533.432,"2011_nk_212","Nush",2011,0.707456638333333,1.08214602166667,-0.013747475,679.287265692625,932.761398592024,1428.424,0.705208907024793
510,252.524,0.7079734,0.9498528,267.24,534.48,"2011_nk_212","Nush",2011,0.707440031666667,1.06740303,-0.0147429916666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
511,253.048,0.7067038,0.9220233,267.764,535.528,"2011_nk_212","Nush",2011,0.70743766,1.05348632166667,-0.0139167083333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
512,253.524,0.7059499,0.8903689,268.288,536.576,"2011_nk_212","Nush",2011,0.707408635,1.03962308166667,-0.0138632400000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
513,254.048,0.7065162,0.8685666,268.812,537.624,"2011_nk_212","Nush",2011,0.707389371666667,1.02716188,-0.0124612016666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
514,254.524,0.7075961,0.8509382,269.336,538.672,"2011_nk_212","Nush",2011,0.707408708333333,1.014483595,-0.012678285,679.287265692625,932.761398592024,1428.424,0.705208907024793
515,255.048,0.70547,0.8425342,269.86,539.72,"2011_nk_212","Nush",2011,0.707388948333333,1.00151061333333,-0.0129729816666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
516,255.524,0.7079665,0.8876133,270.384,540.768,"2011_nk_212","Nush",2011,0.707405893333333,0.988141268333333,-0.0133693450000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
517,256.048,0.7061611,0.9351785,270.908,541.816,"2011_nk_212","Nush",2011,0.707406783333333,0.97541294,-0.0127283283333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
518,256.524,0.7070196,0.9351426,271.432,542.864,"2011_nk_212","Nush",2011,0.707407236666667,0.961897298333333,-0.0135156416666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
519,257.048,0.708202,0.9255351,271.956,543.912,"2011_nk_212","Nush",2011,0.70740367,0.947879568333333,-0.0140177300000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
520,257.524,0.7075907,0.9294062,272.48,544.96,"2011_nk_212","Nush",2011,0.70738878,0.934602565,-0.0132770033333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
521,258.048,0.7065349,0.9165351,273.004,546.008,"2011_nk_212","Nush",2011,0.707349375,0.92311881,-0.011483755,679.287265692625,932.761398592024,1428.424,0.705208907024793
522,258.524,0.7096476,0.8937885,273.528,547.056,"2011_nk_212","Nush",2011,0.70736571,0.911307723333333,-0.0118110866666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
523,259.048,0.708116,0.8937222,274.052,548.104,"2011_nk_212","Nush",2011,0.707370283333333,0.898413763333333,-0.01289396,679.287265692625,932.761398592024,1428.424,0.705208907024793
524,259.524,0.7090023,0.880452,274.576,549.152,"2011_nk_212","Nush",2011,0.707371281666667,0.887641673333333,-0.0107720900000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
525,260.048,0.7055532,0.8679277,275.1,550.2,"2011_nk_212","Nush",2011,0.707395731666667,0.877251008333333,-0.010390665,679.287265692625,932.761398592024,1428.424,0.705208907024793
526,260.524,0.7062263,0.8002918,275.624,551.248,"2011_nk_212","Nush",2011,0.707399166666667,0.867876105,-0.00937490333333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
527,261.048,0.7082386,0.7745653,276.148,552.296,"2011_nk_212","Nush",2011,0.707399296666667,0.857433106666666,-0.0104429983333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
528,261.524,0.7096597,0.770841,276.672,553.344,"2011_nk_212","Nush",2011,0.707396291666667,0.847051756666666,-0.0103813500000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
529,262.048,0.7059955,0.7718879,277.196,554.392,"2011_nk_212","Nush",2011,0.707373278333333,0.835850015,-0.0112017416666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
530,262.524,0.7071353,0.7763601,277.72,555.44,"2011_nk_212","Nush",2011,0.707373736666667,0.825698695,-0.0101513200000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
531,263.048,0.7090758,0.773873,278.244,556.488,"2011_nk_212","Nush",2011,0.707374411666667,0.817283685,-0.00841501,679.287265692625,932.761398592024,1428.424,0.705208907024793
532,263.524,0.7074585,0.7391392,278.768,557.536,"2011_nk_212","Nush",2011,0.707341456666667,0.809014668333333,-0.00826901666666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
533,264.048,0.7084798,0.7339975,279.292,558.584,"2011_nk_212","Nush",2011,0.707353575,0.799485036666666,-0.00952963166666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
534,264.524,0.7086588,0.7094029,279.816,559.632,"2011_nk_212","Nush",2011,0.70732912,0.790161768333333,-0.00932326833333341,679.287265692625,932.761398592024,1428.424,0.705208907024793
535,265.048,0.7064256,0.7311846,280.34,560.68,"2011_nk_212","Nush",2011,0.707335038333333,0.780925305,-0.00923646333333328,679.287265692625,932.761398592024,1428.424,0.705208907024793
536,265.524,0.7072827,0.7217218,280.864,561.728,"2011_nk_212","Nush",2011,0.70736592,0.77249356,-0.0084317450000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
537,266.048,0.7071313,0.7220799,281.388,562.776,"2011_nk_212","Nush",2011,0.70734333,0.765211093333333,-0.00728246666666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
538,266.524,0.7069002,0.6920904,281.912,563.824,"2011_nk_212","Nush",2011,0.707325026666667,0.759154935,-0.00605615833333328,679.287265692625,932.761398592024,1428.424,0.705208907024793
539,267.048,0.7066062,0.7008688,282.436,564.872,"2011_nk_212","Nush",2011,0.707313281666667,0.75381838,-0.00533655499999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
540,267.524,0.7065666,0.682672,282.96,565.92,"2011_nk_212","Nush",2011,0.707271293333333,0.748600523333333,-0.00521785666666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
541,268.048,0.7072964,0.7083779,283.484,566.968,"2011_nk_212","Nush",2011,0.707296758333333,0.74399288,-0.0046076433333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
542,268.524,0.7070384,0.7172066,284.008,568.016,"2011_nk_212","Nush",2011,0.707319176666667,0.740166426666666,-0.00382645333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
543,269.048,0.7062049,0.6972612,284.532,569.064,"2011_nk_212","Nush",2011,0.707313478333333,0.736810423333333,-0.00335600333333341,679.287265692625,932.761398592024,1428.424,0.705208907024793
544,269.524,0.7081504,0.7345111,285.056,570.112,"2011_nk_212","Nush",2011,0.707285825,0.733914541666666,-0.00289588166666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
545,270.048,0.7065143,0.7250033,285.58,571.16,"2011_nk_212","Nush",2011,0.70730435,0.731193548333333,-0.00272099333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
546,270.524,0.707951,0.7247057,286.104,572.208,"2011_nk_212","Nush",2011,0.707267695,0.728151233333333,-0.00304231499999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
547,271.048,0.7075415,0.710995,286.628,573.256,"2011_nk_212","Nush",2011,0.707310841666666,0.7241392,-0.00401203333333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
548,271.524,0.7079912,0.7123388,287.152,574.304,"2011_nk_212","Nush",2011,0.707328385,0.719423021666666,-0.00471617833333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
549,272.048,0.7072483,0.6864177,287.676,575.352,"2011_nk_212","Nush",2011,0.707290898333333,0.71432225,-0.00510077166666656,679.287265692625,932.761398592024,1428.424,0.705208907024793
550,272.524,0.7068781,0.7109303,288.2,576.4,"2011_nk_212","Nush",2011,0.707277273333333,0.708791601666666,-0.00553064833333339,679.287265692625,932.761398592024,1428.424,0.705208907024793
551,273.048,0.7055676,0.7111751,288.724,577.448,"2011_nk_212","Nush",2011,0.707283735,0.70366318,-0.00512842166666672,679.287265692625,932.761398592024,1428.424,0.705208907024793
552,273.524,0.7076263,0.7401847,289.248,578.496,"2011_nk_212","Nush",2011,0.707231841666667,0.698618316666666,-0.00504486333333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
553,274.048,0.7069827,0.721278,289.772,579.544,"2011_nk_212","Nush",2011,0.707216196666666,0.693282036666666,-0.00533627999999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
554,274.524,0.7079169,0.7409418,290.296,580.592,"2011_nk_212","Nush",2011,0.707174625,0.68804241,-0.00523962666666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
555,275.048,0.708349,0.7516867,290.82,581.64,"2011_nk_212","Nush",2011,0.707203198333333,0.68345707,-0.00458533999999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
556,275.524,0.7077312,0.7172814,291.344,582.688,"2011_nk_212","Nush",2011,0.707208048333333,0.680294115,-0.00316295500000008,679.287265692625,932.761398592024,1428.424,0.705208907024793
557,276.048,0.7078579,0.693887,291.868,583.736,"2011_nk_212","Nush",2011,0.707165085,0.677831716666666,-0.00246239833333328,679.287265692625,932.761398592024,1428.424,0.705208907024793
558,276.524,0.707545,0.6796022,292.392,584.784,"2011_nk_212","Nush",2011,0.707108355,0.675626603333333,-0.0022051133333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
559,277.048,0.707395,0.6623879,292.916,585.832,"2011_nk_212","Nush",2011,0.707088301666666,0.673767935,-0.00185866833333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
560,277.524,0.7080682,0.6536236,293.44,586.88,"2011_nk_212","Nush",2011,0.70709757,0.672130105,-0.00163782999999995,679.287265692625,932.761398592024,1428.424,0.705208907024793
561,278.048,0.7072924,0.6400491,293.964,587.928,"2011_nk_212","Nush",2011,0.707060676666666,0.67179302,-0.000337084999999959,679.287265692625,932.761398592024,1428.424,0.705208907024793
562,278.524,0.7059207,0.6196721,294.488,588.976,"2011_nk_212","Nush",2011,0.707046253333333,0.672279741666666,0.000486721666666634,679.287265692625,932.761398592024,1428.424,0.705208907024793
563,279.048,0.7089079,0.6085925,295.012,590.024,"2011_nk_212","Nush",2011,0.70701204,0.673884468333333,0.00160472666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
564,279.524,0.706067,0.6002615,295.536,591.072,"2011_nk_212","Nush",2011,0.706992016666666,0.676338175,0.00245370666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
565,280.048,0.7066971,0.6020536,296.06,592.12,"2011_nk_212","Nush",2011,0.706962723333333,0.677773746666666,0.00143557166666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
566,280.524,0.7076524,0.5992945,296.584,593.168,"2011_nk_212","Nush",2011,0.706945356666666,0.678919415,0.00114566833333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
567,281.048,0.7065348,0.5999954,297.108,594.216,"2011_nk_212","Nush",2011,0.706942235,0.680429623333333,0.00151020833333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
568,281.524,0.7063136,0.631044,297.632,595.264,"2011_nk_212","Nush",2011,0.706952221666666,0.682795073333333,0.00236544999999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
569,282.048,0.7077125,0.6377827,298.156,596.312,"2011_nk_212","Nush",2011,0.706955948333333,0.68483937,0.00204429666666661,679.287265692625,932.761398592024,1428.424,0.705208907024793
570,282.524,0.7054541,0.6367814,298.68,597.36,"2011_nk_212","Nush",2011,0.706940781666667,0.686721308333333,0.00188193833333339,679.287265692625,932.761398592024,1428.424,0.705208907024793
571,283.048,0.7082317,0.6455647,299.204,598.408,"2011_nk_212","Nush",2011,0.706914406666666,0.687209381666666,0.000488073333333339,679.287265692625,932.761398592024,1428.424,0.705208907024793
572,283.524,0.707295,0.6607817,299.728,599.456,"2011_nk_212","Nush",2011,0.70688782,0.68701649,-0.000192891666666584,679.287265692625,932.761398592024,1428.424,0.705208907024793
573,284.048,0.7061743,0.6672064,300.252,600.504,"2011_nk_212","Nush",2011,0.706871746666667,0.686816628333333,-0.000199861666666745,679.287265692625,932.761398592024,1428.424,0.705208907024793
574,284.524,0.7059369,0.6771853,300.776,601.552,"2011_nk_212","Nush",2011,0.706845986666667,0.685765373333333,-0.00105125500000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
575,285.048,0.7065815,0.6792746,301.3,602.6,"2011_nk_212","Nush",2011,0.706827968333333,0.684774238333333,-0.000991134999999921,679.287265692625,932.761398592024,1428.424,0.705208907024793
576,285.524,0.7057672,0.7050744,301.824,603.648,"2011_nk_212","Nush",2011,0.70678064,0.683540918333333,-0.00123331999999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
577,286.048,0.7087499,0.6944565,302.348,604.696,"2011_nk_212","Nush",2011,0.706741256666666,0.682543376666666,-0.000997541666666657,679.287265692625,932.761398592024,1428.424,0.705208907024793
578,286.524,0.7080722,0.6521719,302.872,605.744,"2011_nk_212","Nush",2011,0.706733073333333,0.681523223333333,-0.00102015333333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
579,287.048,0.7059528,0.6194888,303.396,606.792,"2011_nk_212","Nush",2011,0.706698856666667,0.681194373333333,-0.000328849999999936,679.287265692625,932.761398592024,1428.424,0.705208907024793
580,287.524,0.7067732,0.5975673,303.92,607.84,"2011_nk_212","Nush",2011,0.70667608,0.68051504,-0.000679333333333365,679.287265692625,932.761398592024,1428.424,0.705208907024793
581,288.048,0.7069226,0.6088298,304.444,608.888,"2011_nk_212","Nush",2011,0.706678033333333,0.68008959,-0.000425449999999938,679.287265692625,932.761398592024,1428.424,0.705208907024793
582,288.524,0.706534,0.5910967,304.968,609.936,"2011_nk_212","Nush",2011,0.706665278333333,0.67942848,-0.000661109999999909,679.287265692625,932.761398592024,1428.424,0.705208907024793
583,289.048,0.7071773,0.5735454,305.492,610.984,"2011_nk_212","Nush",2011,0.706657693333333,0.679226358333333,-0.000202121666666777,679.287265692625,932.761398592024,1428.424,0.705208907024793
584,289.524,0.706508,0.5660744,306.016,612.032,"2011_nk_212","Nush",2011,0.706639846666667,0.679506621666666,0.000280263333333419,679.287265692625,932.761398592024,1428.424,0.705208907024793
