"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.708001,2.063174,82.268,164.536,"2011_nk_121","Nush",2011,0.707803116666667,2.06589323333333,0.0042273500000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
158,82.792,0.707868,2.063559,82.792,165.584,"2011_nk_121","Nush",2011,0.707831383333334,2.07020548333333,0.00431224999999991,823.110777165789,960.669858148321,1436.808,0.705977022900763
159,83.316,0.707955,2.074325,83.316,166.632,"2011_nk_121","Nush",2011,0.707830566666667,2.07479106666667,0.00458558333333325,823.110777165789,960.669858148321,1436.808,0.705977022900763
160,83.84,0.707736,2.046636,83.84,167.68,"2011_nk_121","Nush",2011,0.707854533333334,2.078668,0.00387693333333328,823.110777165789,960.669858148321,1436.808,0.705977022900763
161,84.364,0.707829,2.084285,84.364,168.728,"2011_nk_121","Nush",2011,0.70787035,2.08237411666667,0.00370611666666676,823.110777165789,960.669858148321,1436.808,0.705977022900763
162,84.888,0.70785,2.070397,84.888,169.776,"2011_nk_121","Nush",2011,0.707897666666667,2.08633711666667,0.00396300000000016,823.110777165789,960.669858148321,1436.808,0.705977022900763
163,85.412,0.708045,2.061879,85.412,170.824,"2011_nk_121","Nush",2011,0.70790515,2.09033963333333,0.00400251666666662,823.110777165789,960.669858148321,1436.808,0.705977022900763
164,85.936,0.707557,2.071315,85.936,171.872,"2011_nk_121","Nush",2011,0.7078954,2.09481235,0.00447271666666627,823.110777165789,960.669858148321,1436.808,0.705977022900763
165,86.46,0.707909,2.108057,86.46,172.92,"2011_nk_121","Nush",2011,0.707890733333334,2.09936816666667,0.0045558166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
166,86.984,0.707488,2.103106,86.984,173.968,"2011_nk_121","Nush",2011,0.707892533333334,2.10494698333333,0.0055788166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
167,87.508,0.706967,2.128212,87.508,175.016,"2011_nk_121","Nush",2011,0.7078998,2.10986673333333,0.00491975000000044,823.110777165789,960.669858148321,1436.808,0.705977022900763
168,88.032,0.707517,2.175756,88.032,176.064,"2011_nk_121","Nush",2011,0.7079266,2.11671938333333,0.0068526499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
169,88.556,0.707926,2.176274,88.556,177.112,"2011_nk_121","Nush",2011,0.707932216666667,2.12331126666667,0.00659188333333294,823.110777165789,960.669858148321,1436.808,0.705977022900763
170,89.08,0.708516,2.177208,89.08,178.16,"2011_nk_121","Nush",2011,0.70793465,2.13084698333333,0.00753571666666675,823.110777165789,960.669858148321,1436.808,0.705977022900763
171,89.604,0.707616,2.172094,89.604,179.208,"2011_nk_121","Nush",2011,0.7079607,2.13828261666667,0.00743563333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
172,90.128,0.707918,2.139933,90.128,180.256,"2011_nk_121","Nush",2011,0.707958733333334,2.14585071666667,0.00756809999999986,823.110777165789,960.669858148321,1436.808,0.705977022900763
173,90.652,0.707913,2.149354,90.652,181.304,"2011_nk_121","Nush",2011,0.70795885,2.15375631666667,0.00790559999999996,823.110777165789,960.669858148321,1436.808,0.705977022900763
174,91.176,0.707918,2.135655,91.176,182.352,"2011_nk_121","Nush",2011,0.707957466666667,2.16118061666667,0.00742430000000027,823.110777165789,960.669858148321,1436.808,0.705977022900763
175,91.7,0.707488,2.14175,91.7,183.4,"2011_nk_121","Nush",2011,0.707953883333334,2.16871631666667,0.00753570000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
176,92.224,0.708104,2.172253,92.224,184.448,"2011_nk_121","Nush",2011,0.70795905,2.17621776666667,0.00750144999999991,823.110777165789,960.669858148321,1436.808,0.705977022900763
177,92.748,0.707707,2.210611,92.748,185.496,"2011_nk_121","Nush",2011,0.707979233333334,2.18551228333333,0.00929451666666647,823.110777165789,960.669858148321,1436.808,0.705977022900763
178,93.272,0.70743,2.181393,93.272,186.544,"2011_nk_121","Nush",2011,0.707990733333334,2.19432006666667,0.00880778333333376,823.110777165789,960.669858148321,1436.808,0.705977022900763
179,93.796,0.707961,2.185024,93.796,187.592,"2011_nk_121","Nush",2011,0.70799025,2.2041158,0.00979573333333317,823.110777165789,960.669858148321,1436.808,0.705977022900763
180,94.32,0.708094,2.17735,94.32,188.64,"2011_nk_121","Nush",2011,0.707997416666667,2.21349303333333,0.00937723333333329,823.110777165789,960.669858148321,1436.808,0.705977022900763
181,94.844,0.708108,2.184207,94.844,189.688,"2011_nk_121","Nush",2011,0.708016033333334,2.22311698333333,0.00962394999999994,823.110777165789,960.669858148321,1436.808,0.705977022900763
182,95.368,0.70729,2.20068,95.368,190.736,"2011_nk_121","Nush",2011,0.708014283333334,2.2323246,0.00920761666666658,823.110777165789,960.669858148321,1436.808,0.705977022900763
183,95.892,0.708312,2.177088,95.892,191.784,"2011_nk_121","Nush",2011,0.7080362,2.2409395,0.00861490000000042,823.110777165789,960.669858148321,1436.808,0.705977022900763
184,96.416,0.708138,2.207621,96.416,192.832,"2011_nk_121","Nush",2011,0.70803925,2.24793373333333,0.00699423333333327,823.110777165789,960.669858148321,1436.808,0.705977022900763
185,96.94,0.708366,2.181956,96.94,193.88,"2011_nk_121","Nush",2011,0.7080423,2.25482633333333,0.00689260000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
186,97.464,0.707543,2.191671,97.464,194.928,"2011_nk_121","Nush",2011,0.7080592,2.26200973333333,0.00718340000000017,823.110777165789,960.669858148321,1436.808,0.705977022900763
187,97.988,0.707944,2.203959,97.988,195.976,"2011_nk_121","Nush",2011,0.708058016666667,2.26870736666667,0.00669763333333329,823.110777165789,960.669858148321,1436.808,0.705977022900763
188,98.512,0.708382,2.222263,98.512,197.024,"2011_nk_121","Nush",2011,0.708055216666667,2.27543551666667,0.00672815000000027,823.110777165789,960.669858148321,1436.808,0.705977022900763
189,99.036,0.707913,2.218063,99.036,198.072,"2011_nk_121","Nush",2011,0.70806105,2.28177508333333,0.00633956666666657,823.110777165789,960.669858148321,1436.808,0.705977022900763
190,99.56,0.70893,2.193404,99.56,199.12,"2011_nk_121","Nush",2011,0.70807625,2.28866363333333,0.00688854999999977,823.110777165789,960.669858148321,1436.808,0.705977022900763
191,100.084,0.708268,2.191411,100.084,200.168,"2011_nk_121","Nush",2011,0.708092966666667,2.2947927,0.00612906666666646,823.110777165789,960.669858148321,1436.808,0.705977022900763
192,100.608,0.708584,2.196024,100.608,201.216,"2011_nk_121","Nush",2011,0.708099016666667,2.30138338333333,0.00659068333333312,823.110777165789,960.669858148321,1436.808,0.705977022900763
193,101.132,0.708495,2.19863,101.132,202.264,"2011_nk_121","Nush",2011,0.708105083333334,2.30788333333333,0.00649995000000025,823.110777165789,960.669858148321,1436.808,0.705977022900763
194,101.656,0.707928,2.230985,101.656,203.312,"2011_nk_121","Nush",2011,0.708113733333333,2.31401068333333,0.00612734999999986,823.110777165789,960.669858148321,1436.808,0.705977022900763
195,102.18,0.707842,2.240593,102.18,204.36,"2011_nk_121","Nush",2011,0.70812745,2.3193848,0.00537411666666676,823.110777165789,960.669858148321,1436.808,0.705977022900763
196,102.704,0.708211,2.305055,102.704,205.408,"2011_nk_121","Nush",2011,0.708130233333333,2.32558248333333,0.00619768333333326,823.110777165789,960.669858148321,1436.808,0.705977022900763
197,103.228,0.708466,2.298655,103.228,206.456,"2011_nk_121","Nush",2011,0.7081461,2.33125035,0.0056678666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
198,103.752,0.708869,2.362579,103.752,207.504,"2011_nk_121","Nush",2011,0.708153383333333,2.33624243333333,0.00499208333333323,823.110777165789,960.669858148321,1436.808,0.705977022900763
199,104.276,0.70801,2.36715,104.276,208.552,"2011_nk_121","Nush",2011,0.70815445,2.34165993333333,0.00541750000000008,823.110777165789,960.669858148321,1436.808,0.705977022900763
200,104.8,0.708365,2.411043,104.8,209.6,"2011_nk_121","Nush",2011,0.708157633333333,2.34727488333333,0.00561495000000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
201,105.324,0.70856,2.428351,105.324,210.648,"2011_nk_121","Nush",2011,0.708168166666667,2.35354116666667,0.00626628333333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
202,105.848,0.708571,2.419959,105.848,211.696,"2011_nk_121","Nush",2011,0.708177833333334,2.36089503333333,0.00735386666666704,823.110777165789,960.669858148321,1436.808,0.705977022900763
203,106.372,0.707672,2.442344,106.372,212.744,"2011_nk_121","Nush",2011,0.708183666666667,2.36862811666667,0.00773308333333356,823.110777165789,960.669858148321,1436.808,0.705977022900763
204,106.896,0.708093,2.42802,106.896,213.792,"2011_nk_121","Nush",2011,0.70818495,2.3769939,0.00836578333333327,823.110777165789,960.669858148321,1436.808,0.705977022900763
205,107.42,0.707575,2.427561,107.42,214.84,"2011_nk_121","Nush",2011,0.70820795,2.38528711666667,0.00829321666666649,823.110777165789,960.669858148321,1436.808,0.705977022900763
206,107.944,0.70784,2.456488,107.944,215.888,"2011_nk_121","Nush",2011,0.708213733333333,2.39404311666667,0.00875599999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
207,108.468,0.708772,2.561559,108.468,216.936,"2011_nk_121","Nush",2011,0.70822685,2.40200201666667,0.00795889999999977,823.110777165789,960.669858148321,1436.808,0.705977022900763
208,108.992,0.708704,2.553413,108.992,217.984,"2011_nk_121","Nush",2011,0.70824915,2.41105071666667,0.00904870000000013,823.110777165789,960.669858148321,1436.808,0.705977022900763
209,109.516,0.708034,2.580345,109.516,219.032,"2011_nk_121","Nush",2011,0.708246366666667,2.42026666666667,0.0092159500000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
210,110.04,0.708095,2.544067,110.04,220.08,"2011_nk_121","Nush",2011,0.7082505,2.42894593333333,0.00867926666666641,823.110777165789,960.669858148321,1436.808,0.705977022900763
211,110.564,0.708645,2.575742,110.564,221.128,"2011_nk_121","Nush",2011,0.708258116666667,2.43809681666667,0.00915088333333314,823.110777165789,960.669858148321,1436.808,0.705977022900763
212,111.088,0.708137,2.551415,111.088,222.176,"2011_nk_121","Nush",2011,0.7082763,2.44647168333333,0.00837486666666676,823.110777165789,960.669858148321,1436.808,0.705977022900763
213,111.612,0.708318,2.513765,111.612,223.224,"2011_nk_121","Nush",2011,0.708280466666667,2.45563591666667,0.00916423333333327,823.110777165789,960.669858148321,1436.808,0.705977022900763
214,112.136,0.708196,2.455913,112.136,224.272,"2011_nk_121","Nush",2011,0.708299783333333,2.46368946666667,0.00805355000000008,823.110777165789,960.669858148321,1436.808,0.705977022900763
215,112.66,0.708372,2.454273,112.66,225.32,"2011_nk_121","Nush",2011,0.708294666666667,2.47242958333333,0.00874011666666696,823.110777165789,960.669858148321,1436.808,0.705977022900763
216,113.184,0.708691,2.474732,113.184,226.368,"2011_nk_121","Nush",2011,0.70830815,2.48160911666667,0.0091795333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
217,113.708,0.70793,2.465032,113.708,227.416,"2011_nk_121","Nush",2011,0.7083061,2.49023536666667,0.00862624999999984,823.110777165789,960.669858148321,1436.808,0.705977022900763
218,114.232,0.7077,2.467248,114.232,228.464,"2011_nk_121","Nush",2011,0.70830575,2.4987185,0.00848313333333328,823.110777165789,960.669858148321,1436.808,0.705977022900763
219,114.756,0.708305,2.454699,114.756,229.512,"2011_nk_121","Nush",2011,0.708308866666667,2.5067925,0.00807400000000014,823.110777165789,960.669858148321,1436.808,0.705977022900763
220,115.28,0.708648,2.459949,115.28,230.56,"2011_nk_121","Nush",2011,0.708288866666667,2.51529028333333,0.00849778333333306,823.110777165789,960.669858148321,1436.808,0.705977022900763
221,115.804,0.708832,2.452029,115.804,231.608,"2011_nk_121","Nush",2011,0.708292866666667,2.52367611666667,0.00838583333333309,823.110777165789,960.669858148321,1436.808,0.705977022900763
222,116.328,0.708213,2.465838,116.328,232.656,"2011_nk_121","Nush",2011,0.708294866666667,2.53176158333333,0.00808546666666698,823.110777165789,960.669858148321,1436.808,0.705977022900763
223,116.852,0.708409,2.451876,116.852,233.704,"2011_nk_121","Nush",2011,0.708292916666667,2.54049703333333,0.00873544999999964,823.110777165789,960.669858148321,1436.808,0.705977022900763
224,117.376,0.708076,2.438956,117.376,234.752,"2011_nk_121","Nush",2011,0.70829695,2.54851371666667,0.0080166833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
225,117.9,0.708732,2.430504,117.9,235.8,"2011_nk_121","Nush",2011,0.7083044,2.55772781666667,0.00921409999999945,823.110777165789,960.669858148321,1436.808,0.705977022900763
226,118.424,0.707655,2.474967,118.424,236.848,"2011_nk_121","Nush",2011,0.7082998,2.56514196666667,0.00741415000000023,823.110777165789,960.669858148321,1436.808,0.705977022900763
227,118.948,0.707919,2.468284,118.948,237.896,"2011_nk_121","Nush",2011,0.708300633333333,2.57247258333333,0.00733061666666712,823.110777165789,960.669858148321,1436.808,0.705977022900763
228,119.472,0.707954,2.475281,119.472,238.944,"2011_nk_121","Nush",2011,0.708293966666667,2.57905383333333,0.00658124999999998,823.110777165789,960.669858148321,1436.808,0.705977022900763
229,119.996,0.70799,2.501324,119.996,239.992,"2011_nk_121","Nush",2011,0.708302216666667,2.5850819,0.00602806666666655,823.110777165789,960.669858148321,1436.808,0.705977022900763
230,120.52,0.708707,2.514105,120.52,241.04,"2011_nk_121","Nush",2011,0.708291266666667,2.59035225,0.00527035000000042,823.110777165789,960.669858148321,1436.808,0.705977022900763
231,121.044,0.708248,2.548071,121.044,242.088,"2011_nk_121","Nush",2011,0.708280816666667,2.59505071666667,0.00469846666666651,823.110777165789,960.669858148321,1436.808,0.705977022900763
232,121.568,0.708498,2.581165,121.568,243.136,"2011_nk_121","Nush",2011,0.708280316666667,2.59983898333333,0.00478826666666654,823.110777165789,960.669858148321,1436.808,0.705977022900763
233,122.092,0.708263,2.613339,122.092,244.184,"2011_nk_121","Nush",2011,0.70829645,2.6041354,0.00429641666666658,823.110777165789,960.669858148321,1436.808,0.705977022900763
234,122.616,0.707995,2.637602,122.616,245.232,"2011_nk_121","Nush",2011,0.7083068,2.60899493333333,0.00485953333333367,823.110777165789,960.669858148321,1436.808,0.705977022900763
235,123.14,0.708868,2.639343,123.14,246.28,"2011_nk_121","Nush",2011,0.708324066666667,2.61382206666667,0.00482713333333296,823.110777165789,960.669858148321,1436.808,0.705977022900763
236,123.664,0.708451,2.697613,123.664,247.328,"2011_nk_121","Nush",2011,0.7083349,2.61806341666667,0.00424135000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
237,124.188,0.708494,2.688145,124.188,248.376,"2011_nk_121","Nush",2011,0.708342383333333,2.62091495,0.00285153333333321,823.110777165789,960.669858148321,1436.808,0.705977022900763
238,124.712,0.708768,2.724315,124.712,249.424,"2011_nk_121","Nush",2011,0.708340666666667,2.62406548333333,0.00315053333333326,823.110777165789,960.669858148321,1436.808,0.705977022900763
239,125.236,0.707794,2.737981,125.236,250.472,"2011_nk_121","Nush",2011,0.708355166666667,2.62555126666667,0.00148578333333349,823.110777165789,960.669858148321,1436.808,0.705977022900763
240,125.76,0.708342,2.698106,125.76,251.52,"2011_nk_121","Nush",2011,0.70836605,2.62739198333333,0.00184071666666652,823.110777165789,960.669858148321,1436.808,0.705977022900763
241,126.284,0.708565,2.73326,126.284,252.568,"2011_nk_121","Nush",2011,0.708351533333333,2.62802638333333,0.000634400000000035,823.110777165789,960.669858148321,1436.808,0.705977022900763
242,126.808,0.708381,2.703172,126.808,253.616,"2011_nk_121","Nush",2011,0.708360716666667,2.62917296666667,0.00114658333333306,823.110777165789,960.669858148321,1436.808,0.705977022900763
243,127.332,0.708562,2.726942,127.332,254.664,"2011_nk_121","Nush",2011,0.708356816666667,2.6297877,0.000614733333333284,823.110777165789,960.669858148321,1436.808,0.705977022900763
244,127.856,0.709297,2.690834,127.856,255.712,"2011_nk_121","Nush",2011,0.708369683333333,2.63201376666667,0.00222606666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
245,128.38,0.708059,2.706363,128.38,256.76,"2011_nk_121","Nush",2011,0.7083719,2.63399525,0.00198148333333314,823.110777165789,960.669858148321,1436.808,0.705977022900763
246,128.904,0.708352,2.742443,128.904,257.808,"2011_nk_121","Nush",2011,0.708362766666667,2.6356076,0.00161235000000026,823.110777165789,960.669858148321,1436.808,0.705977022900763
247,129.428,0.707821,2.721534,129.428,258.856,"2011_nk_121","Nush",2011,0.7083596,2.6378029,0.0021952999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
248,129.952,0.708361,2.731251,129.952,259.904,"2011_nk_121","Nush",2011,0.7083739,2.63982501666667,0.00202211666666718,823.110777165789,960.669858148321,1436.808,0.705977022900763
249,130.476,0.7081,2.702503,130.476,260.952,"2011_nk_121","Nush",2011,0.708370033333333,2.64239756666667,0.00257254999999956,823.110777165789,960.669858148321,1436.808,0.705977022900763
250,131,0.70773,2.703271,131,262,"2011_nk_121","Nush",2011,0.708366166666667,2.64487621666667,0.00247865000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
251,131.524,0.708508,2.694561,131.524,263.048,"2011_nk_121","Nush",2011,0.708369266666667,2.64767873333333,0.00280251666666675,823.110777165789,960.669858148321,1436.808,0.705977022900763
252,132.048,0.708704,2.681152,132.048,264.096,"2011_nk_121","Nush",2011,0.708363183333333,2.65010395,0.00242521666666651,823.110777165789,960.669858148321,1436.808,0.705977022900763
253,132.572,0.708378,2.722757,132.572,265.144,"2011_nk_121","Nush",2011,0.70835875,2.65272903333333,0.00262508333333278,823.110777165789,960.669858148321,1436.808,0.705977022900763
254,133.096,0.70817,2.711986,133.096,266.192,"2011_nk_121","Nush",2011,0.7083717,2.65511976666667,0.00239073333333328,823.110777165789,960.669858148321,1436.808,0.705977022900763
255,133.62,0.708289,2.793439,133.62,267.24,"2011_nk_121","Nush",2011,0.708369166666667,2.65777468333333,0.00265491666666628,823.110777165789,960.669858148321,1436.808,0.705977022900763
256,134.144,0.707935,2.749904,134.144,268.288,"2011_nk_121","Nush",2011,0.708388483333333,2.65928313333333,0.00150845000000022,823.110777165789,960.669858148321,1436.808,0.705977022900763
