"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,76.524,0.7070071,1.4030985,80.172,160.344,"2011_nk_171","Nush",2011,0.707426624999999,1.38196429,-0.000556626666666782,734.076552680045,886.250947362345,1365.544,0.705736384827586
154,77.048,0.7079858,1.3887732,80.696,161.392,"2011_nk_171","Nush",2011,0.707462099999999,1.3821796,0.000215310000000191,734.076552680045,886.250947362345,1365.544,0.705736384827586
155,77.524,0.7075736,1.3817856,81.22,162.44,"2011_nk_171","Nush",2011,0.707485616666666,1.382433675,0.000254074999999965,734.076552680045,886.250947362345,1365.544,0.705736384827586
156,78.048,0.707115,1.3646018,81.744,163.488,"2011_nk_171","Nush",2011,0.707519564999999,1.38190070666667,-0.000532968333333494,734.076552680045,886.250947362345,1365.544,0.705736384827586
157,78.524,0.7081555,1.3270933,82.268,164.536,"2011_nk_171","Nush",2011,0.707528729999999,1.380992355,-0.000908351666666585,734.076552680045,886.250947362345,1365.544,0.705736384827586
158,79.048,0.7076566,1.3679289,82.792,165.584,"2011_nk_171","Nush",2011,0.707540739999999,1.38099740333333,5.0483333333684e-06,734.076552680045,886.250947362345,1365.544,0.705736384827586
159,79.524,0.7079007,1.3959015,83.316,166.632,"2011_nk_171","Nush",2011,0.707533353333333,1.38111148666667,0.000114083333333292,734.076552680045,886.250947362345,1365.544,0.705736384827586
160,80.048,0.7076312,1.3573984,83.84,167.68,"2011_nk_171","Nush",2011,0.707571264999999,1.381545705,0.000434218333333236,734.076552680045,886.250947362345,1365.544,0.705736384827586
161,80.524,0.7077812,1.3086072,84.364,168.728,"2011_nk_171","Nush",2011,0.707588539999999,1.38078103333333,-0.000764671666666494,734.076552680045,886.250947362345,1365.544,0.705736384827586
162,81.048,0.706875,1.3410057,84.888,169.776,"2011_nk_171","Nush",2011,0.707590771666666,1.38050252833333,-0.00027850500000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
163,81.524,0.7077449,1.3729789,85.412,170.824,"2011_nk_171","Nush",2011,0.707616606666666,1.37958413166667,-0.000918396666666599,734.076552680045,886.250947362345,1365.544,0.705736384827586
164,82.048,0.7069736,1.4102415,85.936,171.872,"2011_nk_171","Nush",2011,0.707625791666666,1.37978926166667,0.000205129999999887,734.076552680045,886.250947362345,1365.544,0.705736384827586
165,82.524,0.7068733,1.3622077,86.46,172.92,"2011_nk_171","Nush",2011,0.70764808,1.38103097,0.00124170833333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
166,83.048,0.7080354,1.3547992,86.984,173.968,"2011_nk_171","Nush",2011,0.707663926666666,1.38164447333333,0.000613503333333432,734.076552680045,886.250947362345,1365.544,0.705736384827586
167,83.524,0.7071437,1.3842286,87.508,175.016,"2011_nk_171","Nush",2011,0.707667478333333,1.38199457333333,0.000350099999999909,734.076552680045,886.250947362345,1365.544,0.705736384827586
168,84.048,0.7076216,1.4123661,88.032,176.064,"2011_nk_171","Nush",2011,0.707685081666666,1.38384868333333,0.00185411000000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
169,84.524,0.7076607,1.4660773,88.556,177.112,"2011_nk_171","Nush",2011,0.707674156666666,1.38500644166667,0.00115775833333354,734.076552680045,886.250947362345,1365.544,0.705736384827586
170,85.048,0.7073833,1.451974,89.08,178.16,"2011_nk_171","Nush",2011,0.707689616666666,1.38648762333333,0.00148118166666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
171,85.524,0.706879,1.3707402,89.604,179.208,"2011_nk_171","Nush",2011,0.707705629999999,1.38756552166667,0.00107789833333327,734.076552680045,886.250947362345,1365.544,0.705736384827586
172,86.048,0.70801,1.3724254,90.128,180.256,"2011_nk_171","Nush",2011,0.707731153333333,1.38815142666667,0.000585905000000109,734.076552680045,886.250947362345,1365.544,0.705736384827586
173,86.524,0.7075096,1.4196522,90.652,181.304,"2011_nk_171","Nush",2011,0.707754934999999,1.38840349666667,0.00025207000000016,734.076552680045,886.250947362345,1365.544,0.705736384827586
174,87.048,0.7080954,1.4610042,91.176,182.352,"2011_nk_171","Nush",2011,0.707746368333333,1.38812609,-0.000277406666666868,734.076552680045,886.250947362345,1365.544,0.705736384827586
175,87.524,0.7075579,1.3619471,91.7,183.4,"2011_nk_171","Nush",2011,0.707722753333333,1.38766153333333,-0.000464556666666782,734.076552680045,886.250947362345,1365.544,0.705736384827586
176,88.048,0.7078622,1.3826752,92.224,184.448,"2011_nk_171","Nush",2011,0.707727054999999,1.38625788833333,-0.0014036449999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
177,88.524,0.7083834,1.3513953,92.748,185.496,"2011_nk_171","Nush",2011,0.707722634999999,1.38719897,0.000941081666666621,734.076552680045,886.250947362345,1365.544,0.705736384827586
178,89.048,0.7072729,1.3994602,93.272,186.544,"2011_nk_171","Nush",2011,0.707721699999999,1.38756766666667,0.000368696666666501,734.076552680045,886.250947362345,1365.544,0.705736384827586
179,89.524,0.7080189,1.3696671,93.796,187.592,"2011_nk_171","Nush",2011,0.707713788333333,1.387127785,-0.000439881666666642,734.076552680045,886.250947362345,1365.544,0.705736384827586
180,90.048,0.7079194,1.4502133,94.32,188.64,"2011_nk_171","Nush",2011,0.707735683333333,1.38699111666667,-0.000136668333333256,734.076552680045,886.250947362345,1365.544,0.705736384827586
181,90.524,0.7086833,1.3633033,94.844,189.688,"2011_nk_171","Nush",2011,0.707739381666666,1.38714484166667,0.000153725000000104,734.076552680045,886.250947362345,1365.544,0.705736384827586
182,91.048,0.7075981,1.3687472,95.368,190.736,"2011_nk_171","Nush",2011,0.707723573333333,1.38731520666667,0.000170365000000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
183,91.524,0.7082796,1.3664694,95.892,191.784,"2011_nk_171","Nush",2011,0.707738368333333,1.38698737,-0.000327836666666581,734.076552680045,886.250947362345,1365.544,0.705736384827586
184,92.048,0.7083966,1.4024245,96.416,192.832,"2011_nk_171","Nush",2011,0.707761584999999,1.386909665,-7.7705000000039e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
185,92.524,0.7091303,1.3888541,96.94,193.88,"2011_nk_171","Nush",2011,0.707759746666666,1.38652804166667,-0.000381623333333359,734.076552680045,886.250947362345,1365.544,0.705736384827586
186,93.048,0.7080715,1.3819277,97.464,194.928,"2011_nk_171","Nush",2011,0.707758323333332,1.38680786666667,0.000279825000000011,734.076552680045,886.250947362345,1365.544,0.705736384827586
187,93.524,0.7069095,1.3605563,97.988,195.976,"2011_nk_171","Nush",2011,0.707733871666666,1.38801138833333,0.00120352166666682,734.076552680045,886.250947362345,1365.544,0.705736384827586
188,94.048,0.7077581,1.3957116,98.512,197.024,"2011_nk_171","Nush",2011,0.707745843333333,1.388866325,0.000854936666666584,734.076552680045,886.250947362345,1365.544,0.705736384827586
189,94.524,0.7061563,1.4001451,99.036,198.072,"2011_nk_171","Nush",2011,0.707757549999999,1.38906305166667,0.00019672666666648,734.076552680045,886.250947362345,1365.544,0.705736384827586
190,95.048,0.7090595,1.3998145,99.56,199.12,"2011_nk_171","Nush",2011,0.707750586666666,1.389602665,0.0005396133333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
191,95.524,0.7084888,1.3604809,100.084,200.168,"2011_nk_171","Nush",2011,0.707755014999999,1.39091854666667,0.00131588166666674,734.076552680045,886.250947362345,1365.544,0.705736384827586
192,96.048,0.7085866,1.3444194,100.608,201.216,"2011_nk_171","Nush",2011,0.707782979999999,1.39179655333333,0.000878006666666487,734.076552680045,886.250947362345,1365.544,0.705736384827586
193,96.524,0.707773,1.3721501,101.132,202.264,"2011_nk_171","Nush",2011,0.707772968333332,1.39258389,0.00078733666666686,734.076552680045,886.250947362345,1365.544,0.705736384827586
194,97.048,0.7074364,1.3980598,101.656,203.312,"2011_nk_171","Nush",2011,0.707784553333333,1.39221006666667,-0.000373823333333245,734.076552680045,886.250947362345,1365.544,0.705736384827586
195,97.524,0.7085165,1.4299988,102.18,204.36,"2011_nk_171","Nush",2011,0.707797524999999,1.39312189,0.000911823333333395,734.076552680045,886.250947362345,1365.544,0.705736384827586
196,98.048,0.7073048,1.4185761,102.704,205.408,"2011_nk_171","Nush",2011,0.707785156666666,1.39394051333333,0.000818623333333379,734.076552680045,886.250947362345,1365.544,0.705736384827586
197,98.524,0.7075904,1.3844539,103.228,206.456,"2011_nk_171","Nush",2011,0.707781523333333,1.39411929833333,0.000178784999999904,734.076552680045,886.250947362345,1365.544,0.705736384827586
198,99.048,0.7077628,1.3966703,103.752,207.504,"2011_nk_171","Nush",2011,0.707790791666666,1.39453044833333,0.000411150000000138,734.076552680045,886.250947362345,1365.544,0.705736384827586
199,99.524,0.70781,1.4018894,104.276,208.552,"2011_nk_171","Nush",2011,0.707791643333333,1.39369194333333,-0.000838505000000156,734.076552680045,886.250947362345,1365.544,0.705736384827586
200,100.048,0.7086702,1.455204,104.8,209.6,"2011_nk_171","Nush",2011,0.707786003333333,1.39246770833333,-0.00122423500000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
201,100.524,0.7083126,1.4510797,105.324,210.648,"2011_nk_171","Nush",2011,0.707818383333333,1.393398395,0.000930686666666736,734.076552680045,886.250947362345,1365.544,0.705736384827586
202,101.048,0.70869,1.4138182,105.848,211.696,"2011_nk_171","Nush",2011,0.707811219999999,1.394207145,0.000808749999999803,734.076552680045,886.250947362345,1365.544,0.705736384827586
203,101.524,0.7088969,1.3695431,106.372,212.744,"2011_nk_171","Nush",2011,0.707829524999999,1.39432210833333,0.000114963333333495,734.076552680045,886.250947362345,1365.544,0.705736384827586
204,102.048,0.7072726,1.3502815,106.896,213.792,"2011_nk_171","Nush",2011,0.70780927,1.393664685,-0.000657423333333407,734.076552680045,886.250947362345,1365.544,0.705736384827586
205,102.524,0.7070082,1.3895329,107.42,214.84,"2011_nk_171","Nush",2011,0.707810065,1.394579405,0.000914720000000147,734.076552680045,886.250947362345,1365.544,0.705736384827586
206,103.048,0.707287,1.3447828,107.944,215.888,"2011_nk_171","Nush",2011,0.70781104,1.39476983333333,0.000190428333333381,734.076552680045,886.250947362345,1365.544,0.705736384827586
207,103.524,0.7074255,1.4181981,108.468,216.936,"2011_nk_171","Nush",2011,0.707795261666666,1.39720627833333,0.00243644500000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
208,104.048,0.7070586,1.3928376,108.992,217.984,"2011_nk_171","Nush",2011,0.707805221666666,1.39786785666667,0.000661578333333246,734.076552680045,886.250947362345,1365.544,0.705736384827586
209,104.524,0.7069899,1.3749935,109.516,219.032,"2011_nk_171","Nush",2011,0.707797526666666,1.39917884,0.00131098333333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
210,105.048,0.7079209,1.3877465,110.04,220.08,"2011_nk_171","Nush",2011,0.707795263333333,1.39917808333333,-7.56666666656969e-07,734.076552680045,886.250947362345,1365.544,0.705736384827586
211,105.524,0.707579,1.384777,110.564,221.128,"2011_nk_171","Nush",2011,0.707784736666666,1.40044764166667,0.00126955833333309,734.076552680045,886.250947362345,1365.544,0.705736384827586
212,106.048,0.706364,1.3812175,111.088,222.176,"2011_nk_171","Nush",2011,0.707772563333333,1.401660145,0.00121250333333345,734.076552680045,886.250947362345,1365.544,0.705736384827586
213,106.524,0.7078948,1.3834283,111.612,223.224,"2011_nk_171","Nush",2011,0.707755151666666,1.403090765,0.00143062000000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
214,107.048,0.7093788,1.3841109,112.136,224.272,"2011_nk_171","Nush",2011,0.707741513333333,1.4037952,0.000704435000000059,734.076552680045,886.250947362345,1365.544,0.705736384827586
215,107.524,0.7074633,1.3588882,112.66,225.32,"2011_nk_171","Nush",2011,0.707710268333333,1.40511861666667,0.00132341666666647,734.076552680045,886.250947362345,1365.544,0.705736384827586
216,108.048,0.7070296,1.3813913,113.184,226.368,"2011_nk_171","Nush",2011,0.707713991666666,1.40599990833333,0.000881291666666728,734.076552680045,886.250947362345,1365.544,0.705736384827586
217,108.524,0.7066884,1.3993046,113.708,227.416,"2011_nk_171","Nush",2011,0.707739348333333,1.40782500166667,0.00182509333333325,734.076552680045,886.250947362345,1365.544,0.705736384827586
218,109.048,0.7083749,1.4192251,114.232,228.464,"2011_nk_171","Nush",2011,0.707729731666666,1.40853578666667,0.000710785000000103,734.076552680045,886.250947362345,1365.544,0.705736384827586
219,109.524,0.7086031,1.4077051,114.756,229.512,"2011_nk_171","Nush",2011,0.707747996666666,1.40994963166667,0.00141384499999986,734.076552680045,886.250947362345,1365.544,0.705736384827586
220,110.048,0.7072134,1.3897752,115.28,230.56,"2011_nk_171","Nush",2011,0.707713228333333,1.41127371,0.00132407833333326,734.076552680045,886.250947362345,1365.544,0.705736384827586
221,110.524,0.7080469,1.3875601,115.804,231.608,"2011_nk_171","Nush",2011,0.707696728333333,1.41331290333333,0.00203919333333347,734.076552680045,886.250947362345,1365.544,0.705736384827586
222,111.048,0.7085529,1.3936861,116.328,232.656,"2011_nk_171","Nush",2011,0.70769515,1.41490325333333,0.00159035000000007,734.076552680045,886.250947362345,1365.544,0.705736384827586
223,111.524,0.7071442,1.4202191,116.852,233.704,"2011_nk_171","Nush",2011,0.707695526666666,1.41681175,0.00190849666666648,734.076552680045,886.250947362345,1365.544,0.705736384827586
224,112.048,0.7076687,1.3878121,117.376,234.752,"2011_nk_171","Nush",2011,0.70769875,1.41820650166667,0.00139475166666658,734.076552680045,886.250947362345,1365.544,0.705736384827586
225,112.524,0.7076516,1.4169171,117.9,235.8,"2011_nk_171","Nush",2011,0.707699158333333,1.41890004333333,0.000693541666666686,734.076552680045,886.250947362345,1365.544,0.705736384827586
226,113.048,0.7072933,1.4039166,118.424,236.848,"2011_nk_171","Nush",2011,0.70771086,1.419951355,0.00105131166666683,734.076552680045,886.250947362345,1365.544,0.705736384827586
227,113.524,0.7069257,1.3949557,118.948,237.896,"2011_nk_171","Nush",2011,0.707709996666666,1.42136617666667,0.00141482166666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
228,114.048,0.7081777,1.4370351,119.472,238.944,"2011_nk_171","Nush",2011,0.707709473333333,1.42201292833333,0.000646751666666834,734.076552680045,886.250947362345,1365.544,0.705736384827586
229,114.524,0.7077118,1.415767,119.996,239.992,"2011_nk_171","Nush",2011,0.707703745,1.42380377333333,0.00179084499999993,734.076552680045,886.250947362345,1365.544,0.705736384827586
230,115.048,0.7070449,1.3785199,120.52,241.04,"2011_nk_171","Nush",2011,0.707698193333333,1.42399032666667,0.000186553333333395,734.076552680045,886.250947362345,1365.544,0.705736384827586
231,115.524,0.7088218,1.4265814,121.044,242.088,"2011_nk_171","Nush",2011,0.707687696666666,1.42461447166667,0.000624144999999965,734.076552680045,886.250947362345,1365.544,0.705736384827586
232,116.048,0.7075802,1.4209504,121.568,243.136,"2011_nk_171","Nush",2011,0.707674323333333,1.42549051333333,0.000876041666666438,734.076552680045,886.250947362345,1365.544,0.705736384827586
233,116.524,0.7086079,1.42655,122.092,244.184,"2011_nk_171","Nush",2011,0.70767088,1.42711667166667,0.00162615833333346,734.076552680045,886.250947362345,1365.544,0.705736384827586
234,117.048,0.7068801,1.4215588,122.616,245.232,"2011_nk_171","Nush",2011,0.707686751666666,1.42962591833333,0.00250924666666652,734.076552680045,886.250947362345,1365.544,0.705736384827586
235,117.524,0.7076056,1.4168303,123.14,246.28,"2011_nk_171","Nush",2011,0.707705353333333,1.43167627666667,0.00205035833333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
236,118.048,0.7079207,1.3941009,123.664,247.328,"2011_nk_171","Nush",2011,0.707708061666666,1.43418529,0.00250901333333342,734.076552680045,886.250947362345,1365.544,0.705736384827586
237,118.524,0.7074367,1.497582,124.188,248.376,"2011_nk_171","Nush",2011,0.707718363333333,1.43528518833333,0.00109989833333324,734.076552680045,886.250947362345,1365.544,0.705736384827586
238,119.048,0.7078705,1.4391549,124.712,249.424,"2011_nk_171","Nush",2011,0.707730188333333,1.43648521166667,0.00120002333333336,734.076552680045,886.250947362345,1365.544,0.705736384827586
239,119.524,0.7075572,1.4483261,125.236,250.472,"2011_nk_171","Nush",2011,0.707748983333333,1.43795669166667,0.00147147999999997,734.076552680045,886.250947362345,1365.544,0.705736384827586
240,120.048,0.7077836,1.4501679,125.76,251.52,"2011_nk_171","Nush",2011,0.707750533333333,1.44064809333333,0.00269140166666659,734.076552680045,886.250947362345,1365.544,0.705736384827586
241,120.524,0.7080517,1.4394768,126.284,252.568,"2011_nk_171","Nush",2011,0.70776553,1.44278214166667,0.00213404833333319,734.076552680045,886.250947362345,1365.544,0.705736384827586
242,121.048,0.7068677,1.4414974,126.808,253.616,"2011_nk_171","Nush",2011,0.707783355,1.44551936666667,0.00273722499999995,734.076552680045,886.250947362345,1365.544,0.705736384827586
243,121.524,0.7072349,1.4523066,127.332,254.664,"2011_nk_171","Nush",2011,0.70779135,1.44677386166667,0.00125449500000019,734.076552680045,886.250947362345,1365.544,0.705736384827586
244,122.048,0.7075783,1.4446906,127.856,255.712,"2011_nk_171","Nush",2011,0.707762836666666,1.44850661333333,0.00173275166666653,734.076552680045,886.250947362345,1365.544,0.705736384827586
245,122.524,0.7072556,1.4682591,128.38,256.76,"2011_nk_171","Nush",2011,0.707769731666666,1.45073981333333,0.00223320000000027,734.076552680045,886.250947362345,1365.544,0.705736384827586
246,123.048,0.7082949,1.4348052,128.904,257.808,"2011_nk_171","Nush",2011,0.707773893333333,1.45312758166667,0.00238776833333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
247,123.524,0.7084309,1.4700619,129.428,258.856,"2011_nk_171","Nush",2011,0.70777996,1.454801865,0.00167428333333342,734.076552680045,886.250947362345,1365.544,0.705736384827586
248,124.048,0.7071811,1.4383587,129.952,259.904,"2011_nk_171","Nush",2011,0.707765598333333,1.456086095,0.00128423,734.076552680045,886.250947362345,1365.544,0.705736384827586
249,124.524,0.7072522,1.4849758,130.476,260.952,"2011_nk_171","Nush",2011,0.707737656666666,1.457205655,0.00111956000000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
250,125.048,0.7069734,1.4792592,131,262,"2011_nk_171","Nush",2011,0.70774524,1.45918007166667,0.00197441666666687,734.076552680045,886.250947362345,1365.544,0.705736384827586
251,125.524,0.7074988,1.4828325,131.524,263.048,"2011_nk_171","Nush",2011,0.707749431666666,1.46062642333333,0.00144635166666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
