"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,1.05757754509255,0.708782408925678,86.46,172.92,"2015_nk_273","Nush",2015,0.707441256528995,1.08336116628732,-0.00506144028314437,332.807457359716,452.637469465696,769.232,0.704583775932738
166,1.05826232802155,0.707066969388264,86.984,173.968,"2015_nk_273","Nush",2015,0.707440114064873,1.07778783705649,-0.00557332923083353,332.807457359716,452.637469465696,769.232,0.704583775932738
167,1.04396660993728,0.705774044180674,87.508,175.016,"2015_nk_273","Nush",2015,0.707419920079777,1.07202443369304,-0.00576340336344217,332.807457359716,452.637469465696,769.232,0.704583775932738
168,1.03641315006584,0.707356592011524,88.032,176.064,"2015_nk_273","Nush",2015,0.70741682591788,1.06814438372098,-0.00388004997206082,332.807457359716,452.637469465696,769.232,0.704583775932738
169,1.07033353673493,0.706711463628936,88.556,177.112,"2015_nk_273","Nush",2015,0.707395476550398,1.06409879112405,-0.0040455925969316,332.807457359716,452.637469465696,769.232,0.704583775932738
170,1.02375926559844,0.707126518215148,89.08,178.16,"2015_nk_273","Nush",2015,0.707392801735194,1.05947996529207,-0.00461882583197926,332.807457359716,452.637469465696,769.232,0.704583775932738
171,1.03894273144197,0.707857644861045,89.604,179.208,"2015_nk_273","Nush",2015,0.707358598533671,1.05552867764353,-0.00395128764854524,332.807457359716,452.637469465696,769.232,0.704583775932738
172,1.05799433283815,0.706521282401281,90.128,180.256,"2015_nk_273","Nush",2015,0.707344983040342,1.05177624297239,-0.00375243467113262,332.807457359716,452.637469465696,769.232,0.704583775932738
173,1.02936214235694,0.706314497153784,90.652,181.304,"2015_nk_273","Nush",2015,0.707354160491045,1.04807280406074,-0.00370343891165215,332.807457359716,452.637469465696,769.232,0.704583775932738
174,1.0265826341787,0.707884251626813,91.176,182.352,"2015_nk_273","Nush",2015,0.707340225621737,1.04460260298269,-0.00347020107805052,332.807457359716,452.637469465696,769.232,0.704583775932738
175,1.0539824156035,0.706524452669013,91.7,183.4,"2015_nk_273","Nush",2015,0.707337008190081,1.04182939579441,-0.002773207188278,332.807457359716,452.637469465696,769.232,0.704583775932738
176,1.01755563960329,0.707713408208066,92.224,184.448,"2015_nk_273","Nush",2015,0.707291200567725,1.03823889052098,-0.0035905052734353,332.807457359716,452.637469465696,769.232,0.704583775932738
177,1.00399365959809,0.708568052265096,92.748,185.496,"2015_nk_273","Nush",2015,0.707262456200924,1.03575247219493,-0.00248641832604468,332.807457359716,452.637469465696,769.232,0.704583775932738
178,1.04460419889611,0.707670025767601,93.272,186.544,"2015_nk_273","Nush",2015,0.707257492649447,1.03363136032446,-0.00212111187047426,332.807457359716,452.637469465696,769.232,0.704583775932738
179,1.03389481652597,0.708190254131243,93.796,187.592,"2015_nk_273","Nush",2015,0.707236416724799,1.03097895698402,-0.00265240334044181,332.807457359716,452.637469465696,769.232,0.704583775932738
180,1.01838657175838,0.707075714644442,94.32,188.64,"2015_nk_273","Nush",2015,0.707221346219294,1.02818254106985,-0.00279641591416779,332.807457359716,452.637469465696,769.232,0.704583775932738
181,1.04408159483342,0.707809312775508,94.844,189.688,"2015_nk_273","Nush",2015,0.707215255731764,1.02550101290197,-0.00268152816788225,332.807457359716,452.637469465696,769.232,0.704583775932738
182,1.02638183063054,0.708541079791801,95.368,190.736,"2015_nk_273","Nush",2015,0.707195893628162,1.02262577304645,-0.00287523985552185,332.807457359716,452.637469465696,769.232,0.704583775932738
183,1.0138178469616,0.706740807957862,95.892,191.784,"2015_nk_273","Nush",2015,0.707188774737497,1.02016321623212,-0.00246255681433039,332.807457359716,452.637469465696,769.232,0.704583775932738
184,1.04322845542133,0.706569782969255,96.416,192.832,"2015_nk_273","Nush",2015,0.707173198779191,1.01812531505194,-0.00203790118017522,332.807457359716,452.637469465696,769.232,0.704583775932738
185,0.999772212430443,0.707048797876591,96.94,193.88,"2015_nk_273","Nush",2015,0.707126631321982,1.01554722446602,-0.00257809058591629,332.807457359716,452.637469465696,769.232,0.704583775932738
186,0.982345751025426,0.707627296769327,97.464,194.928,"2015_nk_273","Nush",2015,0.707107070757039,1.01371165541713,-0.00183556904889426,332.807457359716,452.637469465696,769.232,0.704583775932738
187,1.05219778424381,0.706274148390663,97.988,195.976,"2015_nk_273","Nush",2015,0.707112548133592,1.01165132957831,-0.00206032583882121,332.807457359716,452.637469465696,769.232,0.704583775932738
188,0.980416606777354,0.707031567918256,98.512,197.024,"2015_nk_273","Nush",2015,0.707130863930544,1.0097736420664,-0.00187768751190487,332.807457359716,452.637469465696,769.232,0.704583775932738
189,0.956371201958341,0.706524779355359,99.036,198.072,"2015_nk_273","Nush",2015,0.707085830967252,1.00806719609541,-0.00170644597099878,332.807457359716,452.637469465696,769.232,0.704583775932738
190,0.992903882465049,0.706204031846612,99.56,199.12,"2015_nk_273","Nush",2015,0.70706746644791,1.006078576383,-0.00198861971240505,332.807457359716,452.637469465696,769.232,0.704583775932738
191,0.933423237491639,0.706396289955765,100.084,200.168,"2015_nk_273","Nush",2015,0.707061214062551,1.00477800307354,-0.00130057330945732,332.807457359716,452.637469465696,769.232,0.704583775932738
192,0.993167533646623,0.707592075111308,100.608,201.216,"2015_nk_273","Nush",2015,0.70705977760718,1.00348636699787,-0.00129163607567051,332.807457359716,452.637469465696,769.232,0.704583775932738
193,1.02367776954457,0.707181941046869,101.132,202.264,"2015_nk_273","Nush",2015,0.707028151816754,1.0019658329546,-0.00152053404327668,332.807457359716,452.637469465696,769.232,0.704583775932738
194,0.950329330455324,0.706004039127024,101.656,203.312,"2015_nk_273","Nush",2015,0.707021075945768,0.999946848678209,-0.00201898427638636,332.807457359716,452.637469465696,769.232,0.704583775932738
195,0.983586808553203,0.706956814561992,102.18,204.36,"2015_nk_273","Nush",2015,0.706979939609545,0.998558981608562,-0.00138786706964689,332.807457359716,452.637469465696,769.232,0.704583775932738
196,0.960689180709147,0.707786778853989,102.704,205.408,"2015_nk_273","Nush",2015,0.706961543778872,0.997411251773569,-0.00114772983499323,332.807457359716,452.637469465696,769.232,0.704583775932738
197,0.958065423658454,0.70663890476111,103.228,206.456,"2015_nk_273","Nush",2015,0.706959232130166,0.995908219759143,-0.00150303201442659,332.807457359716,452.637469465696,769.232,0.704583775932738
198,1.02883857071248,0.708110737935523,103.752,207.504,"2015_nk_273","Nush",2015,0.706943583323887,0.99519923641806,-0.000708983341083047,332.807457359716,452.637469465696,769.232,0.704583775932738
199,1.00577903807446,0.706441079792696,104.276,208.552,"2015_nk_273","Nush",2015,0.706949415499446,0.993121424698812,-0.00207781171924781,332.807457359716,452.637469465696,769.232,0.704583775932738
200,0.974466202033906,0.706308361591617,104.8,209.6,"2015_nk_273","Nush",2015,0.706939056542187,0.991649483034437,-0.00147194166437492,332.807457359716,452.637469465696,769.232,0.704583775932738
201,0.990295668593523,0.706700099007681,105.324,210.648,"2015_nk_273","Nush",2015,0.706906735322178,0.990557586975221,-0.00109189605921622,332.807457359716,452.637469465696,769.232,0.704583775932738
202,1.00287426593557,0.706994130640106,105.848,211.696,"2015_nk_273","Nush",2015,0.706926966708474,0.988512331920414,-0.00204525505480713,332.807457359716,452.637469465696,769.232,0.704583775932738
203,0.959955731318767,0.708356843862653,106.372,212.744,"2015_nk_273","Nush",2015,0.706931079054437,0.986684424690851,-0.0018279072295625,332.807457359716,452.637469465696,769.232,0.704583775932738
204,0.977681692822942,0.707236280461027,106.896,213.792,"2015_nk_273","Nush",2015,0.706902737759966,0.985388231812325,-0.00129619287852556,332.807457359716,452.637469465696,769.232,0.704583775932738
205,0.997824795452724,0.707447390376742,107.42,214.84,"2015_nk_273","Nush",2015,0.706908344402276,0.983264784898888,-0.00212344691343769,332.807457359716,452.637469465696,769.232,0.704583775932738
206,0.950142022715176,0.705217498391384,107.944,215.888,"2015_nk_273","Nush",2015,0.706887919854863,0.981924048919973,-0.00134073597891515,332.807457359716,452.637469465696,769.232,0.704583775932738
207,0.995654335894771,0.706422267398839,108.468,216.936,"2015_nk_273","Nush",2015,0.70685158453115,0.981216729310308,-0.00070731960966508,332.807457359716,452.637469465696,769.232,0.704583775932738
208,1.01573724406171,0.707151956258429,108.992,217.984,"2015_nk_273","Nush",2015,0.706826520363087,0.97929385969314,-0.00192286961716703,332.807457359716,452.637469465696,769.232,0.704583775932738
209,0.958257821423244,0.706554567434683,109.516,219.032,"2015_nk_273","Nush",2015,0.706788143480692,0.977486817106166,-0.00180704258697428,332.807457359716,452.637469465696,769.232,0.704583775932738
210,0.945377223879205,0.706475877468383,110.04,220.08,"2015_nk_273","Nush",2015,0.706780911286506,0.976487983663324,-0.00099883344284224,332.807457359716,452.637469465696,769.232,0.704583775932738
211,0.980692500295642,0.707658807727185,110.564,221.128,"2015_nk_273","Nush",2015,0.706760224718012,0.974638963611392,-0.00184902005193222,332.807457359716,452.637469465696,769.232,0.704583775932738
212,0.965270809724631,0.70786411742159,111.088,222.176,"2015_nk_273","Nush",2015,0.70672765906169,0.973193670133995,-0.00144529347739719,332.807457359716,452.637469465696,769.232,0.704583775932738
213,0.967986996107102,0.706601206636061,111.612,223.224,"2015_nk_273","Nush",2015,0.706728923358718,0.972152848251345,-0.00104082188264931,332.807457359716,452.637469465696,769.232,0.704583775932738
214,0.983608074632388,0.706724454531702,112.136,224.272,"2015_nk_273","Nush",2015,0.706718194702286,0.969360834767295,-0.00279201348405056,332.807457359716,452.637469465696,769.232,0.704583775932738
215,0.946242684302848,0.705362462276974,112.66,225.32,"2015_nk_273","Nush",2015,0.706698034099663,0.967704670631929,-0.00165616413536607,332.807457359716,452.637469465696,769.232,0.704583775932738
216,0.968291610195233,0.70707692956765,113.184,226.368,"2015_nk_273","Nush",2015,0.706679346917399,0.967540682750752,-0.000163987881176664,332.807457359716,452.637469465696,769.232,0.704583775932738
217,0.980058612634251,0.707506093708232,113.708,227.416,"2015_nk_273","Nush",2015,0.706676245483443,0.965453115838722,-0.00208756691203016,332.807457359716,452.637469465696,769.232,0.704583775932738
218,0.970504056944731,0.708400555115793,114.232,228.464,"2015_nk_273","Nush",2015,0.706646654258339,0.964160524572613,-0.00129259126610914,332.807457359716,452.637469465696,769.232,0.704583775932738
219,0.962189331875731,0.706082043131592,114.756,229.512,"2015_nk_273","Nush",2015,0.706632621891101,0.964018965677336,-0.000141558895276561,332.807457359716,452.637469465696,769.232,0.704583775932738
220,0.999321553199703,0.706916154827758,115.28,230.56,"2015_nk_273","Nush",2015,0.706620859296137,0.9631146269305,-0.000904338746836597,332.807457359716,452.637469465696,769.232,0.704583775932738
221,1.00264773807463,0.707496826903005,115.804,231.608,"2015_nk_273","Nush",2015,0.706638717108645,0.962963556235293,-0.000151070695206812,332.807457359716,452.637469465696,769.232,0.704583775932738
222,0.998363184621647,0.706387826770945,116.328,232.656,"2015_nk_273","Nush",2015,0.706586754323774,0.961559106526722,-0.00140444970857045,332.807457359716,452.637469465696,769.232,0.704583775932738
223,1.00174802984794,0.705760917464995,116.852,233.704,"2015_nk_273","Nush",2015,0.706578632177563,0.95986375463659,-0.00169535189013281,332.807457359716,452.637469465696,769.232,0.704583775932738
224,0.95693309625974,0.705943040894917,117.376,234.752,"2015_nk_273","Nush",2015,0.706568645365265,0.95937351598484,-0.000490238651749242,332.807457359716,452.637469465696,769.232,0.704583775932738
225,0.974305520913736,0.706314228752296,117.9,235.8,"2015_nk_273","Nush",2015,0.70656912863705,0.958568438588143,-0.000805077396696996,332.807457359716,452.637469465696,769.232,0.704583775932738
226,0.989398537921955,0.705963219547889,118.424,236.848,"2015_nk_273","Nush",2015,0.706514697428121,0.957161344961853,-0.00140709362628977,332.807457359716,452.637469465696,769.232,0.704583775932738
227,0.953784689071681,0.705635345258304,118.948,237.896,"2015_nk_273","Nush",2015,0.706502208570137,0.956187063998011,-0.000974280963842444,332.807457359716,452.637469465696,769.232,0.704583775932738
228,0.993874149600854,0.706417663634802,119.472,238.944,"2015_nk_273","Nush",2015,0.706462162541323,0.954185467572225,-0.00200159642578579,332.807457359716,452.637469465696,769.232,0.704583775932738
229,0.945664833580061,0.707061394162506,119.996,239.992,"2015_nk_273","Nush",2015,0.706434512875779,0.9529103564302,-0.00127511114202572,332.807457359716,452.637469465696,769.232,0.704583775932738
230,0.935442765735945,0.70650498077961,120.52,241.04,"2015_nk_273","Nush",2015,0.706433574059107,0.951476744969656,-0.00143361146054366,332.807457359716,452.637469465696,769.232,0.704583775932738
231,0.973428967888991,0.705918371660482,121.044,242.088,"2015_nk_273","Nush",2015,0.706421141855527,0.950580990196828,-0.000895754772827773,332.807457359716,452.637469465696,769.232,0.704583775932738
232,0.935279029549725,0.707735165579021,121.568,243.136,"2015_nk_273","Nush",2015,0.706401690120703,0.949027964889317,-0.00155302530751078,332.807457359716,452.637469465696,769.232,0.704583775932738
233,0.919687708583185,0.706561237911567,122.092,244.184,"2015_nk_273","Nush",2015,0.706364752087603,0.947644961134877,-0.00138300375444078,332.807457359716,452.637469465696,769.232,0.704583775932738
234,0.948811061467168,0.706183773958552,122.616,245.232,"2015_nk_273","Nush",2015,0.706337752667255,0.946635277068067,-0.00100968406680912,332.807457359716,452.637469465696,769.232,0.704583775932738
235,0.926575600797243,0.70686085120762,123.14,246.28,"2015_nk_273","Nush",2015,0.70631020156836,0.946047101968866,-0.000588175099201838,332.807457359716,452.637469465696,769.232,0.704583775932738
236,0.937111480868376,0.706487935363282,123.664,247.328,"2015_nk_273","Nush",2015,0.706285844423402,0.94521604980338,-0.000831052165485735,332.807457359716,452.637469465696,769.232,0.704583775932738
237,0.961554483018186,0.706387932842302,124.188,248.376,"2015_nk_273","Nush",2015,0.706273129498682,0.943894548887688,-0.00132150091569194,332.807457359716,452.637469465696,769.232,0.704583775932738
238,0.929232021866093,0.706166175683833,124.712,249.424,"2015_nk_273","Nush",2015,0.706204863012121,0.942375633844471,-0.00151891504321711,332.807457359716,452.637469465696,769.232,0.704583775932738
239,0.925472261307511,0.705887641187541,125.236,250.472,"2015_nk_273","Nush",2015,0.706194122794808,0.941199871379007,-0.00117576246546347,332.807457359716,452.637469465696,769.232,0.704583775932738
240,0.958456565187845,0.706641782993329,125.76,251.52,"2015_nk_273","Nush",2015,0.706179293646189,0.940378243342784,-0.000821628036223099,332.807457359716,452.637469465696,769.232,0.704583775932738
241,0.933140391717488,0.706568118665844,126.284,252.568,"2015_nk_273","Nush",2015,0.706146519762042,0.939282766426037,-0.00109547691674716,332.807457359716,452.637469465696,769.232,0.704583775932738
242,0.93966422198671,0.706587140412469,126.808,253.616,"2015_nk_273","Nush",2015,0.706090077334444,0.937979932907079,-0.00130283351895832,332.807457359716,452.637469465696,769.232,0.704583775932738
243,0.951368534002641,0.706816665779553,127.332,254.664,"2015_nk_273","Nush",2015,0.706072348874935,0.937917404460243,-6.25284468355192e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
244,0.875707646378297,0.705926063583321,127.856,255.712,"2015_nk_273","Nush",2015,0.706072271691112,0.936813541885471,-0.00110386257477246,332.807457359716,452.637469465696,769.232,0.704583775932738
245,0.900402364308481,0.70583916171921,128.38,256.76,"2015_nk_273","Nush",2015,0.706083085757785,0.936310227415333,-0.000503314470137517,332.807457359716,452.637469465696,769.232,0.704583775932738
246,0.972506478154823,0.706506065833517,128.904,257.808,"2015_nk_273","Nush",2015,0.706042179552814,0.936249782173445,-6.04452418885293e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
247,0.926943769521996,0.706088062353288,129.428,258.856,"2015_nk_273","Nush",2015,0.705990724616364,0.936224404314543,-2.53778589021092e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
248,0.902861130810807,0.705256094412029,129.952,259.904,"2015_nk_273","Nush",2015,0.705919969329734,0.935768677751277,-0.000455726563265757,332.807457359716,452.637469465696,769.232,0.704583775932738
249,0.947877668241747,0.705682837321088,130.476,260.952,"2015_nk_273","Nush",2015,0.705905151554467,0.935795671814533,2.69940632565691e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
