"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.706981,2.546266,82.268,164.536,"2011_nk_127","Nush",2011,0.706610833333334,2.4206537,-0.0159799,795.583042729909,888.401641811581,1252.36,0.706568318181818
158,82.792,0.706277,2.513761,82.792,165.584,"2011_nk_127","Nush",2011,0.706608166666667,2.40470988333333,-0.0159438166666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
159,83.316,0.706363,2.496255,83.316,166.632,"2011_nk_127","Nush",2011,0.706621716666667,2.3892487,-0.0154611833333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
160,83.84,0.706806,2.483912,83.84,167.68,"2011_nk_127","Nush",2011,0.706633583333334,2.37457838333333,-0.0146703166666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
161,84.364,0.706458,2.435583,84.364,168.728,"2011_nk_127","Nush",2011,0.706651933333334,2.35951328333333,-0.0150651000000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
162,84.888,0.706997,2.422088,84.888,169.776,"2011_nk_127","Nush",2011,0.706675633333334,2.34399695,-0.0155163333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
163,85.412,0.707419,2.387185,85.412,170.824,"2011_nk_127","Nush",2011,0.706682633333334,2.32874435,-0.0152525999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
164,85.936,0.706278,2.326375,85.936,171.872,"2011_nk_127","Nush",2011,0.70668845,2.31312486666667,-0.0156194833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
165,86.46,0.706333,2.324596,86.46,172.92,"2011_nk_127","Nush",2011,0.706696733333334,2.2970684,-0.0160564666666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
166,86.984,0.706054,2.247639,86.984,173.968,"2011_nk_127","Nush",2011,0.7066978,2.27989031666667,-0.0171780833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
167,87.508,0.706197,2.227754,87.508,175.016,"2011_nk_127","Nush",2011,0.706689666666667,2.26383638333333,-0.0160539333333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
168,88.032,0.706697,2.19804,88.032,176.064,"2011_nk_127","Nush",2011,0.706707833333334,2.24648366666667,-0.0173527166666672,795.583042729909,888.401641811581,1252.36,0.706568318181818
169,88.556,0.705949,2.183004,88.556,177.112,"2011_nk_127","Nush",2011,0.706715283333334,2.23081168333333,-0.0156719833333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
170,89.08,0.706412,2.159118,89.08,178.16,"2011_nk_127","Nush",2011,0.706737333333334,2.21457213333333,-0.0162395500000003,795.583042729909,888.401641811581,1252.36,0.706568318181818
171,89.604,0.706777,2.149613,89.604,179.208,"2011_nk_127","Nush",2011,0.706744466666667,2.19692338333333,-0.0176487499999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
172,90.128,0.705893,2.122791,90.128,180.256,"2011_nk_127","Nush",2011,0.706751116666667,2.1805531,-0.0163702833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
173,90.652,0.706849,2.115572,90.652,181.304,"2011_nk_127","Nush",2011,0.706766116666667,2.16402638333333,-0.0165267166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
174,91.176,0.706403,2.067606,91.176,182.352,"2011_nk_127","Nush",2011,0.706798383333334,2.14782293333333,-0.0162034499999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
175,91.7,0.707193,2.019696,91.7,183.4,"2011_nk_127","Nush",2011,0.706808933333334,2.13025853333333,-0.0175643999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
176,92.224,0.706318,2.02635,92.224,184.448,"2011_nk_127","Nush",2011,0.7068294,2.11343915,-0.0168193833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
177,92.748,0.706813,1.993506,92.748,185.496,"2011_nk_127","Nush",2011,0.706843866666667,2.09713608333333,-0.0163030666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
178,93.272,0.70667,2.024371,93.272,186.544,"2011_nk_127","Nush",2011,0.70686135,2.08001166666667,-0.0171244166666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
179,93.796,0.706105,1.974374,93.796,187.592,"2011_nk_127","Nush",2011,0.7068744,2.0642609,-0.0157507666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
180,94.32,0.706983,1.966207,94.32,188.64,"2011_nk_127","Nush",2011,0.706881383333334,2.04896358333333,-0.0152973166666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
181,94.844,0.706119,1.99002,94.844,189.688,"2011_nk_127","Nush",2011,0.70688435,2.03386241666667,-0.0151011666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
182,95.368,0.706618,1.944418,95.368,190.736,"2011_nk_127","Nush",2011,0.706891783333334,2.01873101666667,-0.0151314,795.583042729909,888.401641811581,1252.36,0.706568318181818
183,95.892,0.707032,1.938159,95.892,191.784,"2011_nk_127","Nush",2011,0.706897433333334,2.00586375,-0.0128672666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
184,96.416,0.707033,1.911331,96.416,192.832,"2011_nk_127","Nush",2011,0.70689955,1.99162646666667,-0.0142372833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
185,96.94,0.706806,1.901479,96.94,193.88,"2011_nk_127","Nush",2011,0.706922916666667,1.9791371,-0.0124893666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
186,97.464,0.706691,1.90339,97.464,194.928,"2011_nk_127","Nush",2011,0.706947183333334,1.96698708333333,-0.0121500166666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
187,97.988,0.70701,1.85619,97.988,195.976,"2011_nk_127","Nush",2011,0.706948733333334,1.95215156666667,-0.0148355166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
188,98.512,0.706544,1.85471,98.512,197.024,"2011_nk_127","Nush",2011,0.706976,1.93948623333333,-0.0126653333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
189,99.036,0.707525,1.847043,99.036,198.072,"2011_nk_127","Nush",2011,0.706987966666667,1.9267907,-0.0126955333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
190,99.56,0.707243,1.855866,99.56,199.12,"2011_nk_127","Nush",2011,0.7070171,1.91470961666667,-0.0120810833333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
191,100.084,0.707207,1.826902,100.084,200.168,"2011_nk_127","Nush",2011,0.707038816666667,1.9028812,-0.0118284166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
192,100.608,0.70741,1.848412,100.608,201.216,"2011_nk_127","Nush",2011,0.70704845,1.89134358333333,-0.0115376166666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
193,101.132,0.706985,1.842724,101.132,202.264,"2011_nk_127","Nush",2011,0.7070516,1.88093531666667,-0.0104082666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
194,101.656,0.707028,1.80394,101.656,203.312,"2011_nk_127","Nush",2011,0.707063233333333,1.87137275,-0.00956256666666655,795.583042729909,888.401641811581,1252.36,0.706568318181818
195,102.18,0.707154,1.7868,102.18,204.36,"2011_nk_127","Nush",2011,0.7070969,1.86244078333333,-0.00893196666666651,795.583042729909,888.401641811581,1252.36,0.706568318181818
196,102.704,0.706641,1.747726,102.704,205.408,"2011_nk_127","Nush",2011,0.70711585,1.85412475,-0.00831603333333342,795.583042729909,888.401641811581,1252.36,0.706568318181818
197,103.228,0.706551,1.773344,103.228,206.456,"2011_nk_127","Nush",2011,0.707116416666667,1.84654653333333,-0.00757821666666691,795.583042729909,888.401641811581,1252.36,0.706568318181818
198,103.752,0.707648,1.71718,103.752,207.504,"2011_nk_127","Nush",2011,0.707126933333333,1.8392671,-0.00727943333333325,795.583042729909,888.401641811581,1252.36,0.706568318181818
199,104.276,0.707218,1.780735,104.276,208.552,"2011_nk_127","Nush",2011,0.70714165,1.83177173333333,-0.00749536666666661,795.583042729909,888.401641811581,1252.36,0.706568318181818
200,104.8,0.707415,1.745592,104.8,209.6,"2011_nk_127","Nush",2011,0.707147683333333,1.82475355,-0.00701818333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
201,105.324,0.707173,1.694951,105.324,210.648,"2011_nk_127","Nush",2011,0.707151916666667,1.81805315,-0.00670039999999994,795.583042729909,888.401641811581,1252.36,0.706568318181818
202,105.848,0.707274,1.73173,105.848,211.696,"2011_nk_127","Nush",2011,0.707172533333333,1.81213416666667,-0.00591898333333329,795.583042729909,888.401641811581,1252.36,0.706568318181818
203,106.372,0.707804,1.728532,106.372,212.744,"2011_nk_127","Nush",2011,0.707181833333333,1.8058169,-0.00631726666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
204,106.896,0.708071,1.747555,106.896,213.792,"2011_nk_127","Nush",2011,0.707199366666667,1.80036118333333,-0.00545571666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
205,107.42,0.707316,1.69365,107.42,214.84,"2011_nk_127","Nush",2011,0.70721855,1.79577591666667,-0.00458526666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
206,107.944,0.708249,1.715695,107.944,215.888,"2011_nk_127","Nush",2011,0.707237066666667,1.79071813333333,-0.0050577833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
207,108.468,0.707394,1.724148,108.468,216.936,"2011_nk_127","Nush",2011,0.7072559,1.78614135,-0.00457678333333322,795.583042729909,888.401641811581,1252.36,0.706568318181818
208,108.992,0.707604,1.686092,108.992,217.984,"2011_nk_127","Nush",2011,0.707277916666667,1.7811262,-0.00501515000000019,795.583042729909,888.401641811581,1252.36,0.706568318181818
209,109.516,0.707618,1.70634,109.516,219.032,"2011_nk_127","Nush",2011,0.70729955,1.77696306666667,-0.00416313333333318,795.583042729909,888.401641811581,1252.36,0.706568318181818
210,110.04,0.707582,1.701049,110.04,220.08,"2011_nk_127","Nush",2011,0.707322366666667,1.7724591,-0.00450396666666686,795.583042729909,888.401641811581,1252.36,0.706568318181818
211,110.564,0.706612,1.741273,110.564,221.128,"2011_nk_127","Nush",2011,0.707337866666667,1.76805266666667,-0.00440643333333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
212,111.088,0.707343,1.76352,111.088,222.176,"2011_nk_127","Nush",2011,0.7073573,1.76452508333333,-0.00352758333333325,795.583042729909,888.401641811581,1252.36,0.706568318181818
213,111.612,0.707331,1.828943,111.612,223.224,"2011_nk_127","Nush",2011,0.707364066666667,1.76126206666667,-0.00326301666666651,795.583042729909,888.401641811581,1252.36,0.706568318181818
214,112.136,0.706762,1.716308,112.136,224.272,"2011_nk_127","Nush",2011,0.707366883333333,1.75867955,-0.00258251666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
215,112.66,0.707641,1.779737,112.66,225.32,"2011_nk_127","Nush",2011,0.70737905,1.75561285,-0.0030667000000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
216,113.184,0.707954,1.772079,113.184,226.368,"2011_nk_127","Nush",2011,0.707398233333333,1.75349218333333,-0.00212066666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
217,113.708,0.707074,1.656135,113.708,227.416,"2011_nk_127","Nush",2011,0.707404983333333,1.75218898333333,-0.00130319999999995,795.583042729909,888.401641811581,1252.36,0.706568318181818
218,114.232,0.707913,1.753841,114.232,228.464,"2011_nk_127","Nush",2011,0.707410433333333,1.75095483333333,-0.00123415000000016,795.583042729909,888.401641811581,1252.36,0.706568318181818
219,114.756,0.707081,1.734523,114.756,229.512,"2011_nk_127","Nush",2011,0.707411616666667,1.74984666666667,-0.00110816666666658,795.583042729909,888.401641811581,1252.36,0.706568318181818
220,115.28,0.708554,1.759047,115.28,230.56,"2011_nk_127","Nush",2011,0.707422183333333,1.7487202,-0.0011264666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
221,115.804,0.707761,1.725878,115.804,231.608,"2011_nk_127","Nush",2011,0.70742905,1.7479301,-0.000790099999999905,795.583042729909,888.401641811581,1252.36,0.706568318181818
222,116.328,0.707575,1.729831,116.328,232.656,"2011_nk_127","Nush",2011,0.70743335,1.74695525,-0.000974850000000194,795.583042729909,888.401641811581,1252.36,0.706568318181818
223,116.852,0.707608,1.762689,116.852,233.704,"2011_nk_127","Nush",2011,0.7074349,1.74618705,-0.000768199999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
224,117.376,0.706976,1.752621,117.376,234.752,"2011_nk_127","Nush",2011,0.707438033333333,1.7462918,0.000104749999999987,795.583042729909,888.401641811581,1252.36,0.706568318181818
225,117.9,0.708353,1.788678,117.9,235.8,"2011_nk_127","Nush",2011,0.707430866666666,1.74662505,0.000333249999999952,795.583042729909,888.401641811581,1252.36,0.706568318181818
226,118.424,0.707191,1.748677,118.424,236.848,"2011_nk_127","Nush",2011,0.707457483333333,1.74781013333333,0.00118508333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
227,118.948,0.706231,1.773061,118.948,237.896,"2011_nk_127","Nush",2011,0.707476216666666,1.748707,0.000896866666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
228,119.472,0.707328,1.761274,119.472,238.944,"2011_nk_127","Nush",2011,0.707471866666666,1.75080701666667,0.0021000166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
229,119.996,0.706832,1.733282,119.996,239.992,"2011_nk_127","Nush",2011,0.70748205,1.75174355,0.000936533333333323,795.583042729909,888.401641811581,1252.36,0.706568318181818
230,120.52,0.706774,1.738027,120.52,241.04,"2011_nk_127","Nush",2011,0.7074758,1.75342146666667,0.0016779166666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
231,121.044,0.707031,1.747589,121.044,242.088,"2011_nk_127","Nush",2011,0.707491183333333,1.75626753333333,0.00284606666666676,795.583042729909,888.401641811581,1252.36,0.706568318181818
232,121.568,0.70713,1.767652,121.568,243.136,"2011_nk_127","Nush",2011,0.7074972,1.75863665,0.00236911666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
233,122.092,0.707407,1.736536,122.092,244.184,"2011_nk_127","Nush",2011,0.707496183333333,1.7615021,0.00286544999999983,795.583042729909,888.401641811581,1252.36,0.706568318181818
234,122.616,0.707455,1.740263,122.616,245.232,"2011_nk_127","Nush",2011,0.707491,1.76443538333333,0.00293328333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
235,123.14,0.708344,1.74458,123.14,246.28,"2011_nk_127","Nush",2011,0.707506416666666,1.76805928333333,0.00362390000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
236,123.664,0.707429,1.722883,123.664,247.328,"2011_nk_127","Nush",2011,0.7074966,1.77160816666667,0.00354888333333347,795.583042729909,888.401641811581,1252.36,0.706568318181818
237,124.188,0.707943,1.718899,124.188,248.376,"2011_nk_127","Nush",2011,0.7075115,1.77541675,0.00380858333333323,795.583042729909,888.401641811581,1252.36,0.706568318181818
238,124.712,0.707991,1.723462,124.712,249.424,"2011_nk_127","Nush",2011,0.70751585,1.78075993333333,0.0053431833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
239,125.236,0.707403,1.724586,125.236,250.472,"2011_nk_127","Nush",2011,0.707516466666666,1.78586483333333,0.00510489999999986,795.583042729909,888.401641811581,1252.36,0.706568318181818
240,125.76,0.708352,1.695969,125.76,251.52,"2011_nk_127","Nush",2011,0.707523666666666,1.79109071666667,0.0052258833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
241,126.284,0.707049,1.725634,126.284,252.568,"2011_nk_127","Nush",2011,0.70755045,1.79630713333333,0.00521641666666661,795.583042729909,888.401641811581,1252.36,0.706568318181818
242,126.808,0.707784,1.732763,126.808,253.616,"2011_nk_127","Nush",2011,0.707555383333333,1.80158555,0.00527841666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
243,127.332,0.707438,1.742378,127.332,254.664,"2011_nk_127","Nush",2011,0.707561716666666,1.80584408333333,0.00425853333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
244,127.856,0.707202,1.75638,127.856,255.712,"2011_nk_127","Nush",2011,0.707583233333333,1.81226441666667,0.00642033333333325,795.583042729909,888.401641811581,1252.36,0.706568318181818
245,128.38,0.707536,1.717477,128.38,256.76,"2011_nk_127","Nush",2011,0.707576166666666,1.8174126,0.00514818333333356,795.583042729909,888.401641811581,1252.36,0.706568318181818
246,128.904,0.707842,1.77615,128.904,257.808,"2011_nk_127","Nush",2011,0.707576,1.82316753333333,0.00575493333333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
247,129.428,0.707415,1.777998,129.428,258.856,"2011_nk_127","Nush",2011,0.707585466666666,1.83071733333333,0.00754980000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
248,129.952,0.706871,1.780661,129.952,259.904,"2011_nk_127","Nush",2011,0.70759085,1.83623498333333,0.00551765000000004,795.583042729909,888.401641811581,1252.36,0.706568318181818
249,130.476,0.707596,1.780553,130.476,260.952,"2011_nk_127","Nush",2011,0.7075977,1.84261998333333,0.00638499999999986,795.583042729909,888.401641811581,1252.36,0.706568318181818
250,131,0.707877,1.788278,131,262,"2011_nk_127","Nush",2011,0.7075826,1.84853081666667,0.00591083333333353,795.583042729909,888.401641811581,1252.36,0.706568318181818
251,131.524,0.707619,1.779496,131.524,263.048,"2011_nk_127","Nush",2011,0.707571133333333,1.85503965,0.00650883333333319,795.583042729909,888.401641811581,1252.36,0.706568318181818
252,132.048,0.707668,1.789921,132.048,264.096,"2011_nk_127","Nush",2011,0.707564816666666,1.86130145,0.0062618000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
253,132.572,0.707078,1.796632,132.572,265.144,"2011_nk_127","Nush",2011,0.707573083333333,1.86798891666667,0.00668746666666653,795.583042729909,888.401641811581,1252.36,0.706568318181818
254,133.096,0.707216,1.810225,133.096,266.192,"2011_nk_127","Nush",2011,0.707587,1.87499781666667,0.00700890000000021,795.583042729909,888.401641811581,1252.36,0.706568318181818
255,133.62,0.706724,1.806795,133.62,267.24,"2011_nk_127","Nush",2011,0.7075811,1.88186131666667,0.00686349999999991,795.583042729909,888.401641811581,1252.36,0.706568318181818
256,134.144,0.708238,1.818831,134.144,268.288,"2011_nk_127","Nush",2011,0.70759635,1.88922548333333,0.00736416666666684,795.583042729909,888.401641811581,1252.36,0.706568318181818
257,134.668,0.707675,1.827156,134.668,269.336,"2011_nk_127","Nush",2011,0.7076254,1.89613475,0.00690926666666658,795.583042729909,888.401641811581,1252.36,0.706568318181818
258,135.192,0.707387,1.843181,135.192,270.384,"2011_nk_127","Nush",2011,0.707639883333333,1.90384156666667,0.00770681666666673,795.583042729909,888.401641811581,1252.36,0.706568318181818
