"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,0.930124853902943,0.709583299633348,96.416,192.832,"2015_nk_244","Nush",2015,0.708482830333143,0.92345304506137,0.000180996874269868,460.056512776961,573.539162448187,876.128,0.706617954873631
185,0.909231899457975,0.707691732180065,96.94,193.88,"2015_nk_244","Nush",2015,0.708471516357547,0.923301266415372,-0.000151778645997691,460.056512776961,573.539162448187,876.128,0.706617954873631
186,0.900313615385736,0.708643958211818,97.464,194.928,"2015_nk_244","Nush",2015,0.708468832553907,0.92319456438398,-0.000106702031392181,460.056512776961,573.539162448187,876.128,0.706617954873631
187,0.89542708287328,0.708444219934773,97.988,195.976,"2015_nk_244","Nush",2015,0.708489813529577,0.923136289925096,-5.82744588841777e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
188,0.881849886558273,0.709558982074462,98.512,197.024,"2015_nk_244","Nush",2015,0.708477634233588,0.923437308435424,0.000301018510328599,460.056512776961,573.539162448187,876.128,0.706617954873631
189,0.89240450007646,0.707765348373582,99.036,198.072,"2015_nk_244","Nush",2015,0.708492244656039,0.923519983060841,8.26746254163346e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
190,0.908102478418667,0.708282279053766,99.56,199.12,"2015_nk_244","Nush",2015,0.708500958380563,0.923076115037716,-0.000443868023124461,460.056512776961,573.539162448187,876.128,0.706617954873631
191,0.898319046196595,0.70806617115097,100.084,200.168,"2015_nk_244","Nush",2015,0.708508900205695,0.922362639842953,-0.000713475194763502,460.056512776961,573.539162448187,876.128,0.706617954873631
192,0.890923975201523,0.708975012191549,100.608,201.216,"2015_nk_244","Nush",2015,0.708520876495,0.92176399057602,-0.000598649266932871,460.056512776961,573.539162448187,876.128,0.706617954873631
193,0.879457559961703,0.70894180704605,101.132,202.264,"2015_nk_244","Nush",2015,0.708540554485244,0.920725694723079,-0.00103829585294046,460.056512776961,573.539162448187,876.128,0.706617954873631
194,0.874671342549492,0.708564666459303,101.656,203.312,"2015_nk_244","Nush",2015,0.708552070437102,0.919993950906028,-0.000731743817051544,460.056512776961,573.539162448187,876.128,0.706617954873631
195,0.895186159405863,0.708059590296154,102.18,204.36,"2015_nk_244","Nush",2015,0.7085321204096,0.91942386332794,-0.000570087578088074,460.056512776961,573.539162448187,876.128,0.706617954873631
196,0.901952135015192,0.708503007589122,102.704,205.408,"2015_nk_244","Nush",2015,0.708539902381052,0.91914186859493,-0.000281994733009272,460.056512776961,573.539162448187,876.128,0.706617954873631
197,0.878896223387609,0.708759652321351,103.228,206.456,"2015_nk_244","Nush",2015,0.708537629779842,0.918958272369932,-0.000183596224998306,460.056512776961,573.539162448187,876.128,0.706617954873631
198,0.878684455346188,0.70981852079856,103.752,207.504,"2015_nk_244","Nush",2015,0.708561976703546,0.91881169252114,-0.000146579848792072,460.056512776961,573.539162448187,876.128,0.706617954873631
199,0.894218059823555,0.708620079337256,104.276,208.552,"2015_nk_244","Nush",2015,0.708585205804063,0.918500617692877,-0.000311074828262536,460.056512776961,573.539162448187,876.128,0.706617954873631
200,0.91394727957453,0.708387413862373,104.8,209.6,"2015_nk_244","Nush",2015,0.708553336972519,0.918563506716912,6.28890240349511e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
201,0.928399562890211,0.708115391847991,105.324,210.648,"2015_nk_244","Nush",2015,0.708571441631134,0.918001390238232,-0.000562116478680097,460.056512776961,573.539162448187,876.128,0.706617954873631
202,0.917224769034498,0.709667916014337,105.848,211.696,"2015_nk_244","Nush",2015,0.708583930190443,0.917301973437978,-0.000699416800254204,460.056512776961,573.539162448187,876.128,0.706617954873631
203,0.941183582177689,0.708975301576998,106.372,212.744,"2015_nk_244","Nush",2015,0.708563264664187,0.91669793844084,-0.000604034997137792,460.056512776961,573.539162448187,876.128,0.706617954873631
204,0.918411996637038,0.707886005523455,106.896,213.792,"2015_nk_244","Nush",2015,0.708548785374374,0.916499850736387,-0.000198087704453065,460.056512776961,573.539162448187,876.128,0.706617954873631
205,0.878425252842254,0.708976459052843,107.42,214.84,"2015_nk_244","Nush",2015,0.70851864001128,0.9162441007551,-0.000255749981286746,460.056512776961,573.539162448187,876.128,0.706617954873631
206,0.861639939822768,0.708369114646064,107.944,215.888,"2015_nk_244","Nush",2015,0.708511093887748,0.915717685836508,-0.000526414918592844,460.056512776961,573.539162448187,876.128,0.706617954873631
207,0.880537118689865,0.708842019955339,108.468,216.936,"2015_nk_244","Nush",2015,0.708520647995972,0.915517599164666,-0.000200086671841904,460.056512776961,573.539162448187,876.128,0.706617954873631
208,0.946808171631424,0.708962408716397,108.992,217.984,"2015_nk_244","Nush",2015,0.708519584767459,0.915248014261478,-0.000269584903187736,460.056512776961,573.539162448187,876.128,0.706617954873631
209,0.989054476054128,0.708941388052279,109.516,219.032,"2015_nk_244","Nush",2015,0.708520644295535,0.915273550588729,2.55363272511078e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
210,0.962962261366591,0.708166072692726,110.04,220.08,"2015_nk_244","Nush",2015,0.708514867240869,0.915238323656961,-3.5226931768495e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
211,0.913688942981263,0.708197290702552,110.564,221.128,"2015_nk_244","Nush",2015,0.708499438473892,0.915272679869671,3.4356212710196e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
212,0.913696550630874,0.708963833561038,111.088,222.176,"2015_nk_244","Nush",2015,0.708526991156299,0.915285982825432,1.33029557611852e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
213,0.935611603068821,0.707446383176937,111.612,223.224,"2015_nk_244","Nush",2015,0.708537996796953,0.915106996696993,-0.000178986128439473,460.056512776961,573.539162448187,876.128,0.706617954873631
214,0.921792435673979,0.707919650349778,112.136,224.272,"2015_nk_244","Nush",2015,0.708522509371795,0.91472196396919,-0.000385032727802992,460.056512776961,573.539162448187,876.128,0.706617954873631
215,0.908967851461217,0.708511206528577,112.66,225.32,"2015_nk_244","Nush",2015,0.708537556005641,0.914732264399505,1.03004303149135e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
216,0.916432553715069,0.708602122428511,113.184,226.368,"2015_nk_244","Nush",2015,0.708520054201883,0.915019991380547,0.000287726981042846,460.056512776961,573.539162448187,876.128,0.706617954873631
217,0.920090166434935,0.708029202997486,113.708,227.416,"2015_nk_244","Nush",2015,0.708527320903909,0.915263221305584,0.000243229925036226,460.056512776961,573.539162448187,876.128,0.706617954873631
218,0.93873996554554,0.708373452515563,114.232,228.464,"2015_nk_244","Nush",2015,0.708498830304385,0.915698951347646,0.000435730042062654,460.056512776961,573.539162448187,876.128,0.706617954873631
219,0.917861207487545,0.708956750702906,114.756,229.512,"2015_nk_244","Nush",2015,0.708491061300353,0.915877841670219,0.000178890322572345,460.056512776961,573.539162448187,876.128,0.706617954873631
220,0.921549330568607,0.709468702627139,115.28,230.56,"2015_nk_244","Nush",2015,0.708496627933372,0.91626123255266,0.000383390882441548,460.056512776961,573.539162448187,876.128,0.706617954873631
221,0.917175610738059,0.708891266516717,115.804,231.608,"2015_nk_244","Nush",2015,0.70851036968894,0.916908703072229,0.000647470519569149,460.056512776961,573.539162448187,876.128,0.706617954873631
222,0.926168294846404,0.708792933792578,116.328,232.656,"2015_nk_244","Nush",2015,0.708489371325097,0.917346836152578,0.000438133080348457,460.056512776961,573.539162448187,876.128,0.706617954873631
223,0.911083657145657,0.708657930835835,116.852,233.704,"2015_nk_244","Nush",2015,0.708482548141353,0.917680767257778,0.000333931105200302,460.056512776961,573.539162448187,876.128,0.706617954873631
224,0.910618163681123,0.708092331486466,117.376,234.752,"2015_nk_244","Nush",2015,0.708474181098659,0.918159874863035,0.000479107605256934,460.056512776961,573.539162448187,876.128,0.706617954873631
225,0.919222278324756,0.707096769960604,117.9,235.8,"2015_nk_244","Nush",2015,0.708475692401827,0.91847356898698,0.000313694123944663,460.056512776961,573.539162448187,876.128,0.706617954873631
226,0.931159197782214,0.709873634534078,118.424,236.848,"2015_nk_244","Nush",2015,0.70846443729775,0.918804442980954,0.000330873993974024,460.056512776961,573.539162448187,876.128,0.706617954873631
227,0.915124728300711,0.708417046098187,118.948,237.896,"2015_nk_244","Nush",2015,0.708444613936399,0.919365707401833,0.000561264420879781,460.056512776961,573.539162448187,876.128,0.706617954873631
228,0.912352690286303,0.708459291200319,119.472,238.944,"2015_nk_244","Nush",2015,0.708411582113974,0.919459838763009,9.41313611754202e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
229,0.92403533009731,0.709349397269017,119.996,239.992,"2015_nk_244","Nush",2015,0.708407493467416,0.919436476959037,-2.33618039722217e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
230,0.957923546591486,0.707384878043366,120.52,241.04,"2015_nk_244","Nush",2015,0.708400105906327,0.919271633834656,-0.00016484312438092,460.056512776961,573.539162448187,876.128,0.706617954873631
231,0.931789442450154,0.709285493292397,121.044,242.088,"2015_nk_244","Nush",2015,0.708383488957781,0.919014253127264,-0.000257380707391675,460.056512776961,573.539162448187,876.128,0.706617954873631
232,0.930629057212141,0.708773717474049,121.568,243.136,"2015_nk_244","Nush",2015,0.708378714854286,0.91840418873709,-0.000610064390174525,460.056512776961,573.539162448187,876.128,0.706617954873631
233,0.929845859700542,0.707217807146867,122.092,244.184,"2015_nk_244","Nush",2015,0.708384103101981,0.917060484655235,-0.00134370408185402,460.056512776961,573.539162448187,876.128,0.706617954873631
234,0.941534203702404,0.707809762097022,122.616,245.232,"2015_nk_244","Nush",2015,0.708388005901811,0.916707769197307,-0.000352715457928587,460.056512776961,573.539162448187,876.128,0.706617954873631
235,0.94257573683381,0.70801803028941,123.14,246.28,"2015_nk_244","Nush",2015,0.70837394593799,0.917423261756107,0.000715492558800102,460.056512776961,573.539162448187,876.128,0.706617954873631
236,0.937761546497688,0.708099225231718,123.664,247.328,"2015_nk_244","Nush",2015,0.708378558101447,0.917966779910795,0.000543518154687561,460.056512776961,573.539162448187,876.128,0.706617954873631
237,0.933880474310567,0.708339343004701,124.188,248.376,"2015_nk_244","Nush",2015,0.708346813138176,0.917781303925284,-0.000185475985510553,460.056512776961,573.539162448187,876.128,0.706617954873631
238,0.919442081817866,0.708728994469777,124.712,249.424,"2015_nk_244","Nush",2015,0.708346951438233,0.9163192174291,-0.00146208649618396,460.056512776961,573.539162448187,876.128,0.706617954873631
239,0.906346270696835,0.709239135953425,125.236,250.472,"2015_nk_244","Nush",2015,0.708310796021891,0.91459105597419,-0.00172816145491028,460.056512776961,573.539162448187,876.128,0.706617954873631
240,0.905804788830528,0.707510929416704,125.76,251.52,"2015_nk_244","Nush",2015,0.708305991488958,0.913336662610335,-0.00125439336385447,460.056512776961,573.539162448187,876.128,0.706617954873631
241,0.91451218356649,0.708242476599264,126.284,252.568,"2015_nk_244","Nush",2015,0.70828739343292,0.91243683546137,-0.000899827148965748,460.056512776961,573.539162448187,876.128,0.706617954873631
242,0.924249041262964,0.708625310269115,126.808,253.616,"2015_nk_244","Nush",2015,0.708259160383928,0.911346146009163,-0.00109068945220625,460.056512776961,573.539162448187,876.128,0.706617954873631
243,0.90639732529367,0.709337688652152,127.332,254.664,"2015_nk_244","Nush",2015,0.708274684682748,0.910138476521815,-0.00120766948734785,460.056512776961,573.539162448187,876.128,0.706617954873631
244,0.90702289023477,0.708654054123857,127.856,255.712,"2015_nk_244","Nush",2015,0.708298070891372,0.909446550884018,-0.000691925637797741,460.056512776961,573.539162448187,876.128,0.706617954873631
245,0.909849925276873,0.708594530210839,128.38,256.76,"2015_nk_244","Nush",2015,0.708292306988083,0.908329588192377,-0.00111696269164074,460.056512776961,573.539162448187,876.128,0.706617954873631
246,0.917577234248311,0.707593849986326,128.904,257.808,"2015_nk_244","Nush",2015,0.708312167031514,0.906616474219099,-0.001713113973278,460.056512776961,573.539162448187,876.128,0.706617954873631
247,0.910020878375451,0.708880222056343,129.428,258.856,"2015_nk_244","Nush",2015,0.708313773432193,0.905221277678471,-0.00139519654062747,460.056512776961,573.539162448187,876.128,0.706617954873631
248,0.907993689082031,0.707849546103016,129.952,259.904,"2015_nk_244","Nush",2015,0.70830262268366,0.903850135028301,-0.00137114265017058,460.056512776961,573.539162448187,876.128,0.706617954873631
249,0.903137919430805,0.70729920813169,130.476,260.952,"2015_nk_244","Nush",2015,0.708303411318741,0.902525351234835,-0.0013247837934659,460.056512776961,573.539162448187,876.128,0.706617954873631
250,0.931105931365158,0.708616277034878,131,262,"2015_nk_244","Nush",2015,0.708271996052961,0.90048847379994,-0.00203687743489533,460.056512776961,573.539162448187,876.128,0.706617954873631
251,0.937167277370748,0.708890676485045,131.524,263.048,"2015_nk_244","Nush",2015,0.70827805217669,0.898173872206516,-0.00231460159342334,460.056512776961,573.539162448187,876.128,0.706617954873631
252,0.917211960022428,0.707715110361015,132.048,264.096,"2015_nk_244","Nush",2015,0.708242485332502,0.896163121443352,-0.00201075076316437,460.056512776961,573.539162448187,876.128,0.706617954873631
253,0.899493426273722,0.708532416021382,132.572,265.144,"2015_nk_244","Nush",2015,0.708233884457115,0.894754362064359,-0.00140875937899332,460.056512776961,573.539162448187,876.128,0.706617954873631
254,0.903417798864909,0.708062643897692,133.096,266.192,"2015_nk_244","Nush",2015,0.708250179524684,0.893173407123173,-0.00158095494118571,460.056512776961,573.539162448187,876.128,0.706617954873631
255,0.914007806842546,0.708150268486186,133.62,267.24,"2015_nk_244","Nush",2015,0.708250424556715,0.891190968436447,-0.00198243868672587,460.056512776961,573.539162448187,876.128,0.706617954873631
256,0.921804574653633,0.707827701344525,134.144,268.288,"2015_nk_244","Nush",2015,0.708206050272671,0.88853565923072,-0.00265530920572699,460.056512776961,573.539162448187,876.128,0.706617954873631
257,0.912572088640391,0.707570250640284,134.668,269.336,"2015_nk_244","Nush",2015,0.708208250315879,0.886671256972728,-0.00186440225799245,460.056512776961,573.539162448187,876.128,0.706617954873631
258,0.884332337016713,0.707836611453071,135.192,270.384,"2015_nk_244","Nush",2015,0.708210265674714,0.885269413459303,-0.00140184351342454,460.056512776961,573.539162448187,876.128,0.706617954873631
259,0.892816351585219,0.708374760543775,135.716,271.432,"2015_nk_244","Nush",2015,0.708194975184415,0.883160759452382,-0.00210865400692095,460.056512776961,573.539162448187,876.128,0.706617954873631
260,0.904056692111671,0.707944160197037,136.24,272.48,"2015_nk_244","Nush",2015,0.708198223506472,0.879984835911139,-0.00317592354124274,460.056512776961,573.539162448187,876.128,0.706617954873631
261,0.912956720446715,0.707118374935231,136.764,273.528,"2015_nk_244","Nush",2015,0.70816513594634,0.877586195145843,-0.0023986407652965,460.056512776961,573.539162448187,876.128,0.706617954873631
262,0.880620905624029,0.709381469804623,137.288,274.576,"2015_nk_244","Nush",2015,0.708142930002476,0.875496606667297,-0.00208958847854546,460.056512776961,573.539162448187,876.128,0.706617954873631
263,0.860561337266443,0.709298596438709,137.812,275.624,"2015_nk_244","Nush",2015,0.708167095180156,0.873436117708057,-0.00206048895924038,460.056512776961,573.539162448187,876.128,0.706617954873631
264,0.897249069161322,0.708120173513268,138.336,276.672,"2015_nk_244","Nush",2015,0.708165409614336,0.87045629394388,-0.00297982376417738,460.056512776961,573.539162448187,876.128,0.706617954873631
265,0.921354806370258,0.708132861223602,138.86,277.72,"2015_nk_244","Nush",2015,0.708165475186779,0.867282204040337,-0.00317408990354318,460.056512776961,573.539162448187,876.128,0.706617954873631
266,0.894251029104019,0.708645844453444,139.384,278.768,"2015_nk_244","Nush",2015,0.708180982980704,0.864450131493956,-0.00283207254638096,460.056512776961,573.539162448187,876.128,0.706617954873631
