"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,2.39211511160892,0.708729468413183,90.128,180.256,"2015_nk_074","Nush",2015,0.708526239596663,2.42077816585837,-0.000880073202814913,480.988612544823,629.459754359794,1101.448,0.706004805881773
173,2.46677954804005,0.708677740878565,90.652,181.304,"2015_nk_074","Nush",2015,0.708528158943782,2.42077760094301,-5.64915357159634e-07,480.988612544823,629.459754359794,1101.448,0.706004805881773
174,2.43706498723096,0.709189928600921,91.176,182.352,"2015_nk_074","Nush",2015,0.708531646922953,2.4194670206551,-0.00131058028791653,480.988612544823,629.459754359794,1101.448,0.706004805881773
175,2.39753139396277,0.709102428436315,91.7,183.4,"2015_nk_074","Nush",2015,0.70853914556268,2.4186872826375,-0.000779738017593345,480.988612544823,629.459754359794,1101.448,0.706004805881773
176,2.4246682697029,0.708526907909953,92.224,184.448,"2015_nk_074","Nush",2015,0.708532759934589,2.41922529296901,0.00053801033150469,480.988612544823,629.459754359794,1101.448,0.706004805881773
177,2.46300177659621,0.708791295000863,92.748,185.496,"2015_nk_074","Nush",2015,0.708533155324596,2.41689388932543,-0.00233140364357798,480.988612544823,629.459754359794,1101.448,0.706004805881773
178,2.46452247400162,0.708984264818814,93.272,186.544,"2015_nk_074","Nush",2015,0.708535987944238,2.41528480486234,-0.00160908446309094,480.988612544823,629.459754359794,1101.448,0.706004805881773
179,2.40562044088853,0.708468395648962,93.796,187.592,"2015_nk_074","Nush",2015,0.708527841549743,2.41530641656407,2.16117017264317e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
180,2.38927306569345,0.708684289736021,94.32,188.64,"2015_nk_074","Nush",2015,0.70852032484939,2.41514464119217,-0.000161775371893658,480.988612544823,629.459754359794,1101.448,0.706004805881773
181,2.46801820293377,0.708194136331134,94.844,189.688,"2015_nk_074","Nush",2015,0.708518237307032,2.41379058576658,-0.00135405542559441,480.988612544823,629.459754359794,1101.448,0.706004805881773
182,2.42920181025098,0.708868267169754,95.368,190.736,"2015_nk_074","Nush",2015,0.708533994409206,2.41266487782976,-0.00112570793681677,480.988612544823,629.459754359794,1101.448,0.706004805881773
183,2.37474922529393,0.708415048032396,95.892,191.784,"2015_nk_074","Nush",2015,0.708534715300643,2.41342136230568,0.000756484475916253,480.988612544823,629.459754359794,1101.448,0.706004805881773
184,2.38682077896432,0.708632132532862,96.416,192.832,"2015_nk_074","Nush",2015,0.70853549256288,2.41328170515994,-0.000139657145735939,480.988612544823,629.459754359794,1101.448,0.706004805881773
185,2.42333550620063,0.708357140303205,96.94,193.88,"2015_nk_074","Nush",2015,0.708529624105454,2.41107906404621,-0.00220264111372748,480.988612544823,629.459754359794,1101.448,0.706004805881773
186,2.38550077180948,0.708544273703996,97.464,194.928,"2015_nk_074","Nush",2015,0.708519234250747,2.41118052445408,0.000101460407862408,480.988612544823,629.459754359794,1101.448,0.706004805881773
187,2.29952182228162,0.708132061427255,97.988,195.976,"2015_nk_074","Nush",2015,0.708538637886606,2.41207562725261,0.000895102798532665,480.988612544823,629.459754359794,1101.448,0.706004805881773
188,2.36196703194311,0.708318837966852,98.512,197.024,"2015_nk_074","Nush",2015,0.708525099940647,2.41172144651756,-0.000354180735046228,480.988612544823,629.459754359794,1101.448,0.706004805881773
189,2.40320091973266,0.708245472303921,99.036,198.072,"2015_nk_074","Nush",2015,0.70853483719605,2.41317036941809,0.00144892290052789,480.988612544823,629.459754359794,1101.448,0.706004805881773
190,2.33030000883234,0.7084672568743,99.56,199.12,"2015_nk_074","Nush",2015,0.708543385756441,2.41626914632134,0.00309877690325155,480.988612544823,629.459754359794,1101.448,0.706004805881773
191,2.35974191304372,0.708441614586204,100.084,200.168,"2015_nk_074","Nush",2015,0.708535010849464,2.4200144110712,0.00374526474985615,480.988612544823,629.459754359794,1101.448,0.706004805881773
192,2.34100631027369,0.708733969214065,100.608,201.216,"2015_nk_074","Nush",2015,0.708526431806932,2.42129452889547,0.00128011782426984,480.988612544823,629.459754359794,1101.448,0.706004805881773
193,2.36451092412456,0.70808503952626,101.132,202.264,"2015_nk_074","Nush",2015,0.708524362366786,2.42382504325142,0.00253051435595042,480.988612544823,629.459754359794,1101.448,0.706004805881773
194,2.30842701153403,0.708884731159021,101.656,203.312,"2015_nk_074","Nush",2015,0.708527257839269,2.4278851576904,0.00406011443898624,480.988612544823,629.459754359794,1101.448,0.706004805881773
195,2.36596798955322,0.70810702575089,102.18,204.36,"2015_nk_074","Nush",2015,0.708536814273057,2.42965220040128,0.00176704271087358,480.988612544823,629.459754359794,1101.448,0.706004805881773
196,2.34337701314456,0.708019049478145,102.704,205.408,"2015_nk_074","Nush",2015,0.708535783111437,2.43162848550512,0.00197628510384051,480.988612544823,629.459754359794,1101.448,0.706004805881773
197,2.35995136103006,0.708452030925886,103.228,206.456,"2015_nk_074","Nush",2015,0.708529244299934,2.43636692145041,0.004738435945288,480.988612544823,629.459754359794,1101.448,0.706004805881773
198,2.35439873269662,0.709207467380014,103.752,207.504,"2015_nk_074","Nush",2015,0.708530998073557,2.44057167232292,0.00420475087251582,480.988612544823,629.459754359794,1101.448,0.706004805881773
199,2.40341987268777,0.708435399404404,104.276,208.552,"2015_nk_074","Nush",2015,0.708532266541069,2.44484542961783,0.00427375729490942,480.988612544823,629.459754359794,1101.448,0.706004805881773
200,2.36199142230417,0.708384173294469,104.8,209.6,"2015_nk_074","Nush",2015,0.708544789057475,2.44906853264621,0.00422310302837392,480.988612544823,629.459754359794,1101.448,0.706004805881773
201,2.3547137258293,0.708062871907822,105.324,210.648,"2015_nk_074","Nush",2015,0.708548424593907,2.45562934955547,0.00656081690926102,480.988612544823,629.459754359794,1101.448,0.706004805881773
202,2.37285753440682,0.708527107517903,105.848,211.696,"2015_nk_074","Nush",2015,0.708537400217221,2.46268901367175,0.00705966411628189,480.988612544823,629.459754359794,1101.448,0.706004805881773
203,2.45422981119969,0.708678499613183,106.372,212.744,"2015_nk_074","Nush",2015,0.708521663633692,2.46837653878127,0.00568752510952253,480.988612544823,629.459754359794,1101.448,0.706004805881773
204,2.40289086100359,0.70833679853657,106.896,213.792,"2015_nk_074","Nush",2015,0.708506286116632,2.47634306138279,0.0079665226015182,480.988612544823,629.459754359794,1101.448,0.706004805881773
205,2.39940569693781,0.708758783074203,107.42,214.84,"2015_nk_074","Nush",2015,0.708504910045983,2.48415557358872,0.0078125122059296,480.988612544823,629.459754359794,1101.448,0.706004805881773
206,2.45749987184671,0.707861153302033,107.944,215.888,"2015_nk_074","Nush",2015,0.708503257875507,2.49109913216299,0.00694355857427187,480.988612544823,629.459754359794,1101.448,0.706004805881773
207,2.37861056650297,0.708468190948578,108.468,216.936,"2015_nk_074","Nush",2015,0.708508217418242,2.49860870627859,0.00750957411559483,480.988612544823,629.459754359794,1101.448,0.706004805881773
208,2.40400088470439,0.708529901957749,108.992,217.984,"2015_nk_074","Nush",2015,0.708502274148554,2.50620281103313,0.00759410475454647,480.988612544823,629.459754359794,1101.448,0.706004805881773
209,2.45127699804533,0.708338848905427,109.516,219.032,"2015_nk_074","Nush",2015,0.708503003344675,2.51392418000043,0.00772136896729902,480.988612544823,629.459754359794,1101.448,0.706004805881773
210,2.44958426722971,0.708769692764002,110.04,220.08,"2015_nk_074","Nush",2015,0.708491476646621,2.5220297935074,0.00810561350697281,480.988612544823,629.459754359794,1101.448,0.706004805881773
211,2.41800645349081,0.708684815550143,110.564,221.128,"2015_nk_074","Nush",2015,0.708495702546619,2.52986855939997,0.00783876589256538,480.988612544823,629.459754359794,1101.448,0.706004805881773
212,2.43363189619133,0.709195773005439,111.088,222.176,"2015_nk_074","Nush",2015,0.708488317164555,2.53902868360006,0.00916012420008672,480.988612544823,629.459754359794,1101.448,0.706004805881773
213,2.48484268146903,0.709027217443969,111.612,223.224,"2015_nk_074","Nush",2015,0.708504377183703,2.54629305031411,0.00726436671404906,480.988612544823,629.459754359794,1101.448,0.706004805881773
214,2.47989907177624,0.708203365539304,112.136,224.272,"2015_nk_074","Nush",2015,0.708505878324894,2.5553569791724,0.00906392885829765,480.988612544823,629.459754359794,1101.448,0.706004805881773
215,2.37928542331427,0.708599681707387,112.66,225.32,"2015_nk_074","Nush",2015,0.708522227862658,2.56478476435427,0.00942778518186982,480.988612544823,629.459754359794,1101.448,0.706004805881773
216,2.45263096698948,0.708317263810423,113.184,226.368,"2015_nk_074","Nush",2015,0.708520625980297,2.57355337854507,0.00876861419079544,480.988612544823,629.459754359794,1101.448,0.706004805881773
217,2.5134430325358,0.708594573779495,113.708,227.416,"2015_nk_074","Nush",2015,0.70853783920691,2.58338610857522,0.00983273003014817,480.988612544823,629.459754359794,1101.448,0.706004805881773
218,2.45701197260586,0.708077951521156,114.232,228.464,"2015_nk_074","Nush",2015,0.708551056973635,2.59296409752839,0.00957798895317641,480.988612544823,629.459754359794,1101.448,0.706004805881773
219,2.50485617248067,0.708410448026156,114.756,229.512,"2015_nk_074","Nush",2015,0.708558265050055,2.60158022818742,0.00861613065902933,480.988612544823,629.459754359794,1101.448,0.706004805881773
220,2.60526877083072,0.708699744572022,115.28,230.56,"2015_nk_074","Nush",2015,0.708557883922533,2.61102421753263,0.00944398934520363,480.988612544823,629.459754359794,1101.448,0.706004805881773
221,2.60809534055639,0.708210653066358,115.804,231.608,"2015_nk_074","Nush",2015,0.70855385030407,2.6198826848661,0.00885846733347773,480.988612544823,629.459754359794,1101.448,0.706004805881773
222,2.51967870207542,0.708312698589841,116.328,232.656,"2015_nk_074","Nush",2015,0.708541985235828,2.6299647804726,0.0100820956065011,480.988612544823,629.459754359794,1101.448,0.706004805881773
223,2.59099467908637,0.70834482810027,116.852,233.704,"2015_nk_074","Nush",2015,0.708552929651216,2.63877122093888,0.00880644046627754,480.988612544823,629.459754359794,1101.448,0.706004805881773
224,2.61494497163259,0.708636960798905,117.376,234.752,"2015_nk_074","Nush",2015,0.708548856978385,2.64686585745601,0.00809463651712727,480.988612544823,629.459754359794,1101.448,0.706004805881773
225,2.54738903517095,0.708730900448962,117.9,235.8,"2015_nk_074","Nush",2015,0.708563869776775,2.65435769900629,0.00749184155028049,480.988612544823,629.459754359794,1101.448,0.706004805881773
226,2.6085377428557,0.708421468607692,118.424,236.848,"2015_nk_074","Nush",2015,0.708574240713336,2.66295913433872,0.0086014353324253,480.988612544823,629.459754359794,1101.448,0.706004805881773
227,2.71753883718276,0.708650925249241,118.948,237.896,"2015_nk_074","Nush",2015,0.70857288907579,2.67086350635887,0.00790437202015593,480.988612544823,629.459754359794,1101.448,0.706004805881773
228,2.66809653501725,0.708760153539185,119.472,238.944,"2015_nk_074","Nush",2015,0.708568747021332,2.67765873481577,0.0067952284568995,480.988612544823,629.459754359794,1101.448,0.706004805881773
229,2.71574857926055,0.708484729450052,119.996,239.992,"2015_nk_074","Nush",2015,0.708570829650401,2.68361191413186,0.00595317931608541,480.988612544823,629.459754359794,1101.448,0.706004805881773
230,2.78099451571232,0.709240227379992,120.52,241.04,"2015_nk_074","Nush",2015,0.70857551340585,2.68983526351941,0.0062233493875552,480.988612544823,629.459754359794,1101.448,0.706004805881773
231,2.8458096790264,0.708889400112367,121.044,242.088,"2015_nk_074","Nush",2015,0.708585220929084,2.69531534104004,0.0054800775206334,480.988612544823,629.459754359794,1101.448,0.706004805881773
232,2.81569495858582,0.708068005812019,121.568,243.136,"2015_nk_074","Nush",2015,0.708574029457656,2.70065405847052,0.00533871743047509,480.988612544823,629.459754359794,1101.448,0.706004805881773
233,2.8080310546114,0.707733545866833,122.092,244.184,"2015_nk_074","Nush",2015,0.708574228693293,2.70573729444313,0.00508323597261384,480.988612544823,629.459754359794,1101.448,0.706004805881773
234,2.91505634332204,0.708267277577324,122.616,245.232,"2015_nk_074","Nush",2015,0.708569129674997,2.70932711752422,0.00358982308108402,480.988612544823,629.459754359794,1101.448,0.706004805881773
235,2.86628212631855,0.709019864197341,123.14,246.28,"2015_nk_074","Nush",2015,0.70856654322563,2.71253858622855,0.00321146870433653,480.988612544823,629.459754359794,1101.448,0.706004805881773
236,2.84128178415922,0.708427777681394,123.664,247.328,"2015_nk_074","Nush",2015,0.708581891448795,2.71569841373917,0.00315982751061838,480.988612544823,629.459754359794,1101.448,0.706004805881773
237,2.91357622353191,0.70908886756496,124.188,248.376,"2015_nk_074","Nush",2015,0.708581566809151,2.71959902247747,0.00390060873830134,480.988612544823,629.459754359794,1101.448,0.706004805881773
238,2.92016875927441,0.708627668637528,124.712,249.424,"2015_nk_074","Nush",2015,0.708588923630787,2.72218639857491,0.00258737609743953,480.988612544823,629.459754359794,1101.448,0.706004805881773
239,2.86890257892647,0.708512147416218,125.236,250.472,"2015_nk_074","Nush",2015,0.708588631905684,2.72376248112488,0.00157608254996777,480.988612544823,629.459754359794,1101.448,0.706004805881773
240,2.87560987611181,0.707992687852825,125.76,251.52,"2015_nk_074","Nush",2015,0.708586287838314,2.72580528194298,0.00204280081809394,480.988612544823,629.459754359794,1101.448,0.706004805881773
241,2.9383441564877,0.708447690331023,126.284,252.568,"2015_nk_074","Nush",2015,0.708581163897703,2.72759880544328,0.0017935235003006,480.988612544823,629.459754359794,1101.448,0.706004805881773
242,2.97880926225619,0.708425144245854,126.808,253.616,"2015_nk_074","Nush",2015,0.708565209125379,2.72856707293301,0.000968267489735553,480.988612544823,629.459754359794,1101.448,0.706004805881773
243,2.81061122813689,0.709378649181292,127.332,254.664,"2015_nk_074","Nush",2015,0.708552459362322,2.72829031498354,-0.000276757949466688,480.988612544823,629.459754359794,1101.448,0.706004805881773
244,2.93065651046218,0.708722201004322,127.856,255.712,"2015_nk_074","Nush",2015,0.708558362947478,2.7284549460133,0.000164631029752726,480.988612544823,629.459754359794,1101.448,0.706004805881773
245,2.98900261711282,0.709338112569038,128.38,256.76,"2015_nk_074","Nush",2015,0.70856361004555,2.72957585846557,0.00112091245226775,480.988612544823,629.459754359794,1101.448,0.706004805881773
246,2.91161762325718,0.708448160762359,128.904,257.808,"2015_nk_074","Nush",2015,0.708562032112532,2.72999576874432,0.000419910278758984,480.988612544823,629.459754359794,1101.448,0.706004805881773
247,2.88948562409052,0.709164855024049,129.428,258.856,"2015_nk_074","Nush",2015,0.708551454216737,2.72965693981198,-0.000338828932343382,480.988612544823,629.459754359794,1101.448,0.706004805881773
248,2.93664636913371,0.709111903970343,129.952,259.904,"2015_nk_074","Nush",2015,0.708548722447575,2.7297976841359,0.000140744323915865,480.988612544823,629.459754359794,1101.448,0.706004805881773
249,2.92016875927441,0.708677956889145,130.476,260.952,"2015_nk_074","Nush",2015,0.70854458387161,2.72858946087508,-0.00120822326081971,480.988612544823,629.459754359794,1101.448,0.706004805881773
250,2.89693936954456,0.708444389222947,131,262,"2015_nk_074","Nush",2015,0.708531934457487,2.72722627152038,-0.00136318935469326,480.988612544823,629.459754359794,1101.448,0.706004805881773
251,2.89124995305236,0.708199597478395,131.524,263.048,"2015_nk_074","Nush",2015,0.708530258735639,2.7248965606879,-0.00232971083247913,480.988612544823,629.459754359794,1101.448,0.706004805881773
252,2.94593204666377,0.708022065119558,132.048,264.096,"2015_nk_074","Nush",2015,0.708524433595915,2.72367034667176,-0.00122621401613987,480.988612544823,629.459754359794,1101.448,0.706004805881773
253,2.89289735210119,0.708741704449567,132.572,265.144,"2015_nk_074","Nush",2015,0.708518984918624,2.72126945109023,-0.00240089558153977,480.988612544823,629.459754359794,1101.448,0.706004805881773
254,2.79410520256169,0.708640370789182,133.096,266.192,"2015_nk_074","Nush",2015,0.708503611612936,2.72057862760873,-0.000690823481492853,480.988612544823,629.459754359794,1101.448,0.706004805881773
255,2.81547848257004,0.709007793654292,133.62,267.24,"2015_nk_074","Nush",2015,0.708493956072322,2.7190082437584,-0.00157038385033736,480.988612544823,629.459754359794,1101.448,0.706004805881773
256,2.85946313309008,0.708641305671776,134.144,268.288,"2015_nk_074","Nush",2015,0.708494893869397,2.71817352130151,-0.000834722456887427,480.988612544823,629.459754359794,1101.448,0.706004805881773
257,2.83421368223942,0.708370932673144,134.668,269.336,"2015_nk_074","Nush",2015,0.708479773402009,2.71460013570604,-0.00357338559547227,480.988612544823,629.459754359794,1101.448,0.706004805881773
258,2.76211244011057,0.7089589441125,135.192,270.384,"2015_nk_074","Nush",2015,0.708483962080352,2.71174345129518,-0.00285668441085152,480.988612544823,629.459754359794,1101.448,0.706004805881773
