"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.57870070306999,0.708724264302589,104.276,208.552,"2015_nk_235","Nush",2015,0.708610787979249,1.6360982028072,-0.00361232553319701,501.444320881206,683.05053059721,1090.968,0.705837591702543
200,1.56175481023888,0.708056803223624,104.8,209.6,"2015_nk_235","Nush",2015,0.708617071664583,1.63185125946598,-0.00424694334122022,501.444320881206,683.05053059721,1090.968,0.705837591702543
201,1.63944985369956,0.708799165150421,105.324,210.648,"2015_nk_235","Nush",2015,0.708620559017625,1.62854435183923,-0.00330690762675045,501.444320881206,683.05053059721,1090.968,0.705837591702543
202,1.64528606217531,0.708456383009925,105.848,211.696,"2015_nk_235","Nush",2015,0.708611074159443,1.62488573237028,-0.00365861946894896,501.444320881206,683.05053059721,1090.968,0.705837591702543
203,1.5482102749372,0.708831482595015,106.372,212.744,"2015_nk_235","Nush",2015,0.70860385162268,1.61890438805407,-0.0059813443162029,501.444320881206,683.05053059721,1090.968,0.705837591702543
204,1.51945237161269,0.708962448311231,106.896,213.792,"2015_nk_235","Nush",2015,0.708600674625318,1.61573582079142,-0.00316856726265624,501.444320881206,683.05053059721,1090.968,0.705837591702543
205,1.61249287629615,0.709393570986394,107.42,214.84,"2015_nk_235","Nush",2015,0.708591012433122,1.61357471066291,-0.00216111012850972,501.444320881206,683.05053059721,1090.968,0.705837591702543
206,1.63567593602774,0.708430990317047,107.944,215.888,"2015_nk_235","Nush",2015,0.708598653243885,1.61000082813318,-0.00357388252973134,501.444320881206,683.05053059721,1090.968,0.705837591702543
207,1.55588329915863,0.708955458884165,108.468,216.936,"2015_nk_235","Nush",2015,0.70859428561042,1.60718138090651,-0.00281944722667027,501.444320881206,683.05053059721,1090.968,0.705837591702543
208,1.50598185752974,0.709007137258961,108.992,217.984,"2015_nk_235","Nush",2015,0.708584692617838,1.6054950594963,-0.00168632141020075,501.444320881206,683.05053059721,1090.968,0.705837591702543
209,1.59482614856702,0.708529326680081,109.516,219.032,"2015_nk_235","Nush",2015,0.708591921042797,1.60392353847114,-0.00157152102516878,501.444320881206,683.05053059721,1090.968,0.705837591702543
210,1.63372260603111,0.706967211284071,110.04,220.08,"2015_nk_235","Nush",2015,0.708582693884336,1.60120439215384,-0.0027191463172993,501.444320881206,683.05053059721,1090.968,0.705837591702543
211,1.56320712667281,0.708815047211753,110.564,221.128,"2015_nk_235","Nush",2015,0.708566002875256,1.59874919924951,-0.00245519290432616,501.444320881206,683.05053059721,1090.968,0.705837591702543
212,1.55293570075123,0.708529563044739,111.088,222.176,"2015_nk_235","Nush",2015,0.708570302228472,1.59781254007229,-0.000936659177217081,501.444320881206,683.05053059721,1090.968,0.705837591702543
213,1.57882310154338,0.708857208893278,111.612,223.224,"2015_nk_235","Nush",2015,0.708560396272837,1.59609484039736,-0.00171769967493418,501.444320881206,683.05053059721,1090.968,0.705837591702543
214,1.61248687091463,0.709106010765107,112.136,224.272,"2015_nk_235","Nush",2015,0.70855716865468,1.59348301738594,-0.0026118230114196,501.444320881206,683.05053059721,1090.968,0.705837591702543
215,1.60430054486093,0.708640676667994,112.66,225.32,"2015_nk_235","Nush",2015,0.708549778768293,1.59221832284286,-0.00126469454308253,501.444320881206,683.05053059721,1090.968,0.705837591702543
216,1.54727146448994,0.707683018027865,113.184,226.368,"2015_nk_235","Nush",2015,0.708551910802908,1.59104786952123,-0.00117045332163057,501.444320881206,683.05053059721,1090.968,0.705837591702543
217,1.63381068535185,0.708973932212292,113.708,227.416,"2015_nk_235","Nush",2015,0.708557142317328,1.58848401427616,-0.00256385524506308,501.444320881206,683.05053059721,1090.968,0.705837591702543
218,1.62247046788028,0.708333554325901,114.232,228.464,"2015_nk_235","Nush",2015,0.708537018539542,1.58725208312667,-0.00123193114948883,501.444320881206,683.05053059721,1090.968,0.705837591702543
219,1.55326447761868,0.707939357918456,114.756,229.512,"2015_nk_235","Nush",2015,0.708506482140372,1.58724354861115,-8.53451552562667e-06,501.444320881206,683.05053059721,1090.968,0.705837591702543
220,1.61145468588945,0.70930520741341,115.28,230.56,"2015_nk_235","Nush",2015,0.708502381338923,1.58545537860811,-0.00178817000304154,501.444320881206,683.05053059721,1090.968,0.705837591702543
221,1.66471213156525,0.708317427921385,115.804,231.608,"2015_nk_235","Nush",2015,0.708499316676478,1.58286828756908,-0.00258709103902799,501.444320881206,683.05053059721,1090.968,0.705837591702543
222,1.63963398445708,0.70819277856869,116.328,232.656,"2015_nk_235","Nush",2015,0.708495919971876,1.58107322027529,-0.00179506729379342,501.444320881206,683.05053059721,1090.968,0.705837591702543
223,1.56960707952027,0.708650116035801,116.852,233.704,"2015_nk_235","Nush",2015,0.70849213469255,1.58093923723356,-0.000133983041730623,501.444320881206,683.05053059721,1090.968,0.705837591702543
224,1.63136807260546,0.708445365042679,117.376,234.752,"2015_nk_235","Nush",2015,0.708484858630845,1.57898902030353,-0.00195021693002495,501.444320881206,683.05053059721,1090.968,0.705837591702543
225,1.6073453953457,0.708797992556665,117.9,235.8,"2015_nk_235","Nush",2015,0.708477467053925,1.57619087221752,-0.00279814808601331,501.444320881206,683.05053059721,1090.968,0.705837591702543
226,1.46735469960008,0.709060655380717,118.424,236.848,"2015_nk_235","Nush",2015,0.708471266991544,1.57545909086549,-0.000731781352030669,501.444320881206,683.05053059721,1090.968,0.705837591702543
227,1.52591403607128,0.708509154822846,118.948,237.896,"2015_nk_235","Nush",2015,0.708473110165761,1.57524859372235,-0.000210497143133592,501.444320881206,683.05053059721,1090.968,0.705837591702543
228,1.58803805616553,0.708616158796917,119.472,238.944,"2015_nk_235","Nush",2015,0.708453286066761,1.57216767196296,-0.00308092175939456,501.444320881206,683.05053059721,1090.968,0.705837591702543
229,1.55915864501476,0.708617763820402,119.996,239.992,"2015_nk_235","Nush",2015,0.708451465048362,1.56976741293463,-0.00240025902832475,501.444320881206,683.05053059721,1090.968,0.705837591702543
230,1.49068889138182,0.709083912387739,120.52,241.04,"2015_nk_235","Nush",2015,0.708442857560583,1.56924309034988,-0.000524322584758652,501.444320881206,683.05053059721,1090.968,0.705837591702543
231,1.59552786511561,0.708564655165495,121.044,242.088,"2015_nk_235","Nush",2015,0.70842898764793,1.56749609330144,-0.00174699704843428,501.444320881206,683.05053059721,1090.968,0.705837591702543
232,1.61565964149344,0.708131877740365,121.568,243.136,"2015_nk_235","Nush",2015,0.708434594675937,1.56411601159652,-0.00338008170492321,501.444320881206,683.05053059721,1090.968,0.705837591702543
233,1.53673199178953,0.708364148586668,122.092,244.184,"2015_nk_235","Nush",2015,0.70843550335787,1.56287692525537,-0.00123908634114533,501.444320881206,683.05053059721,1090.968,0.705837591702543
234,1.54477586472323,0.708253333139004,122.616,245.232,"2015_nk_235","Nush",2015,0.708421713416037,1.56217354353852,-0.000703381716854468,501.444320881206,683.05053059721,1090.968,0.705837591702543
235,1.61340850224903,0.708439215605287,123.14,246.28,"2015_nk_235","Nush",2015,0.708409574884193,1.55837132577138,-0.00380221776714151,501.444320881206,683.05053059721,1090.968,0.705837591702543
236,1.5934397530757,0.708189944194706,123.664,247.328,"2015_nk_235","Nush",2015,0.708397841523,1.55468870361827,-0.00368262215310411,501.444320881206,683.05053059721,1090.968,0.705837591702543
237,1.52738485415248,0.708553062163305,124.188,248.376,"2015_nk_235","Nush",2015,0.708376203600024,1.55384564370862,-0.000843059909649835,501.444320881206,683.05053059721,1090.968,0.705837591702543
238,1.55983618278533,0.707915761276989,124.712,249.424,"2015_nk_235","Nush",2015,0.708369745153163,1.55325845983107,-0.000587183877554631,501.444320881206,683.05053059721,1090.968,0.705837591702543
239,1.66676321161473,0.708866816374671,125.236,250.472,"2015_nk_235","Nush",2015,0.708375636189006,1.54962451326625,-0.00363394656481875,501.444320881206,683.05053059721,1090.968,0.705837591702543
240,1.5841545745604,0.709084508971249,125.76,251.52,"2015_nk_235","Nush",2015,0.708378675308015,1.54532822543145,-0.00429628783480163,501.444320881206,683.05053059721,1090.968,0.705837591702543
241,1.52395473577732,0.708137590236191,126.284,252.568,"2015_nk_235","Nush",2015,0.7083684830655,1.54338341082788,-0.00194481460356566,501.444320881206,683.05053059721,1090.968,0.705837591702543
242,1.60788598614588,0.708675295150687,126.808,253.616,"2015_nk_235","Nush",2015,0.70835782188487,1.54043234802111,-0.00295106280676838,501.444320881206,683.05053059721,1090.968,0.705837591702543
243,1.64490666440469,0.707775141322237,127.332,254.664,"2015_nk_235","Nush",2015,0.708361194977609,1.53706032224428,-0.00337202577683549,501.444320881206,683.05053059721,1090.968,0.705837591702543
244,1.51015749433182,0.707990239359904,127.856,255.712,"2015_nk_235","Nush",2015,0.708333745566997,1.53417187704003,-0.00288844520425258,501.444320881206,683.05053059721,1090.968,0.705837591702543
245,1.51759904231543,0.708373145417289,128.38,256.76,"2015_nk_235","Nush",2015,0.708327690935493,1.53102932402436,-0.00314255301566302,501.444320881206,683.05053059721,1090.968,0.705837591702543
246,1.61393732303266,0.708425354392063,128.904,257.808,"2015_nk_235","Nush",2015,0.708340592160005,1.52714267365548,-0.0038866503688828,501.444320881206,683.05053059721,1090.968,0.705837591702543
247,1.58295074204088,0.70835025419626,129.428,258.856,"2015_nk_235","Nush",2015,0.708320108175922,1.52157186696828,-0.00557080668719845,501.444320881206,683.05053059721,1090.968,0.705837591702543
248,1.52307939375266,0.707648846855714,129.952,259.904,"2015_nk_235","Nush",2015,0.708310198361921,1.51720580633879,-0.00436606062949441,501.444320881206,683.05053059721,1090.968,0.705837591702543
249,1.57305998551085,0.707778778124512,130.476,260.952,"2015_nk_235","Nush",2015,0.708303298039431,1.51387110090135,-0.00333470543743286,501.444320881206,683.05053059721,1090.968,0.705837591702543
250,1.60557685739248,0.708493765145603,131,262,"2015_nk_235","Nush",2015,0.708282049770698,1.50902602314018,-0.00484507776117127,501.444320881206,683.05053059721,1090.968,0.705837591702543
251,1.51877098801107,0.707897570700896,131.524,263.048,"2015_nk_235","Nush",2015,0.708267996332266,1.50296404766347,-0.00606197547671528,501.444320881206,683.05053059721,1090.968,0.705837591702543
252,1.47424356298046,0.708959446937441,132.048,264.096,"2015_nk_235","Nush",2015,0.708262454776868,1.49778261491262,-0.00518143275084992,501.444320881206,683.05053059721,1090.968,0.705837591702543
253,1.55929768188673,0.708296757787198,132.572,265.144,"2015_nk_235","Nush",2015,0.70826123292115,1.49283503298281,-0.00494758192980704,501.444320881206,683.05053059721,1090.968,0.705837591702543
254,1.54652839829269,0.708229715042234,133.096,266.192,"2015_nk_235","Nush",2015,0.708266499573401,1.48686255282596,-0.00597248015685059,501.444320881206,683.05053059721,1090.968,0.705837591702543
255,1.49367530607424,0.708152079696818,133.62,267.24,"2015_nk_235","Nush",2015,0.708273485643796,1.48234647943225,-0.00451607339370708,501.444320881206,683.05053059721,1090.968,0.705837591702543
256,1.53585786440556,0.707958182406542,134.144,268.288,"2015_nk_235","Nush",2015,0.708259648222836,1.47926609859135,-0.0030803808408979,501.444320881206,683.05053059721,1090.968,0.705837591702543
257,1.56716340781978,0.708727362975888,134.668,269.336,"2015_nk_235","Nush",2015,0.70826571159701,1.4748649375739,-0.0044011610174548,501.444320881206,683.05053059721,1090.968,0.705837591702543
258,1.43844952499844,0.707375171222304,135.192,270.384,"2015_nk_235","Nush",2015,0.708246595164137,1.46969837009683,-0.00516656747707045,501.444320881206,683.05053059721,1090.968,0.705837591702543
259,1.4346851613705,0.708615003198645,135.716,271.432,"2015_nk_235","Nush",2015,0.708240954675508,1.46471018738104,-0.0049881827157876,501.444320881206,683.05053059721,1090.968,0.705837591702543
260,1.53029545515336,0.707540353956863,136.24,272.48,"2015_nk_235","Nush",2015,0.708217237407713,1.46047098315519,-0.00423920422584945,501.444320881206,683.05053059721,1090.968,0.705837591702543
261,1.53463003079351,0.707966970391242,136.764,273.528,"2015_nk_235","Nush",2015,0.708216705326229,1.45448444989519,-0.00598653326000287,501.444320881206,683.05053059721,1090.968,0.705837591702543
262,1.44248115987991,0.708792804690374,137.288,274.576,"2015_nk_235","Nush",2015,0.708215289389762,1.44793551849919,-0.00654893139599988,501.444320881206,683.05053059721,1090.968,0.705837591702543
263,1.47386509446847,0.708886003510996,137.812,275.624,"2015_nk_235","Nush",2015,0.708202475193181,1.44241147614983,-0.00552404234936166,501.444320881206,683.05053059721,1090.968,0.705837591702543
264,1.47724946860143,0.70813505180125,138.336,276.672,"2015_nk_235","Nush",2015,0.708188450056995,1.43660839532628,-0.00580308082354408,501.444320881206,683.05053059721,1090.968,0.705837591702543
265,1.38435981026766,0.708665259075725,138.86,277.72,"2015_nk_235","Nush",2015,0.708190637085335,1.43005927145041,-0.00654912387587148,501.444320881206,683.05053059721,1090.968,0.705837591702543
266,1.41471860684149,0.70772698864552,139.384,278.768,"2015_nk_235","Nush",2015,0.70819136609549,1.42383856007126,-0.00622071137915192,501.444320881206,683.05053059721,1090.968,0.705837591702543
267,1.50529970457963,0.707657183505571,139.908,279.816,"2015_nk_235","Nush",2015,0.708185919831736,1.41783832765613,-0.0060002324151267,501.444320881206,683.05053059721,1090.968,0.705837591702543
268,1.47075082487647,0.70861963044732,140.432,280.864,"2015_nk_235","Nush",2015,0.708182579055862,1.41146860734629,-0.00636972030984784,501.444320881206,683.05053059721,1090.968,0.705837591702543
269,1.3767893546779,0.708882788830682,140.956,281.912,"2015_nk_235","Nush",2015,0.708156159255345,1.40371875959839,-0.00774984774790077,501.444320881206,683.05053059721,1090.968,0.705837591702543
270,1.37594533594301,0.707149558424573,141.48,282.96,"2015_nk_235","Nush",2015,0.708134214312459,1.39647158731517,-0.00724717228321969,501.444320881206,683.05053059721,1090.968,0.705837591702543
271,1.44651825045887,0.708203512660833,142.004,284.008,"2015_nk_235","Nush",2015,0.708122447227244,1.38981939122112,-0.00665219609404555,501.444320881206,683.05053059721,1090.968,0.705837591702543
272,1.37587193234513,0.707889892206989,142.528,285.056,"2015_nk_235","Nush",2015,0.708106546119535,1.382409691278,-0.00740969994312168,501.444320881206,683.05053059721,1090.968,0.705837591702543
273,1.37650155493325,0.709059594457582,143.052,286.104,"2015_nk_235","Nush",2015,0.708072006893301,1.3747656283659,-0.00764406291210262,501.444320881206,683.05053059721,1090.968,0.705837591702543
274,1.43918015865947,0.707459046128401,143.576,287.152,"2015_nk_235","Nush",2015,0.70806001638239,1.36843352922333,-0.00633209914256461,501.444320881206,683.05053059721,1090.968,0.705837591702543
275,1.41574736392115,0.708277398777744,144.1,288.2,"2015_nk_235","Nush",2015,0.708043301752647,1.36185460025161,-0.00657892897171952,501.444320881206,683.05053059721,1090.968,0.705837591702543
276,1.31407244235697,0.708457091498592,144.624,289.248,"2015_nk_235","Nush",2015,0.708033543145663,1.35424832536509,-0.00760627488652066,501.444320881206,683.05053059721,1090.968,0.705837591702543
277,1.29956228411994,0.707744893167336,145.148,290.296,"2015_nk_235","Nush",2015,0.708027834924142,1.34688078401081,-0.00736754135428042,501.444320881206,683.05053059721,1090.968,0.705837591702543
278,1.36050683011061,0.707738965485816,145.672,291.344,"2015_nk_235","Nush",2015,0.708041512110862,1.33966666789824,-0.00721411611257095,501.444320881206,683.05053059721,1090.968,0.705837591702543
279,1.35318215137271,0.707525338569072,146.196,292.392,"2015_nk_235","Nush",2015,0.708041907605643,1.33164289894772,-0.00802376895051649,501.444320881206,683.05053059721,1090.968,0.705837591702543
280,1.32075002021917,0.70803031128941,146.72,293.44,"2015_nk_235","Nush",2015,0.708063604197366,1.32395060327523,-0.00769229567249385,501.444320881206,683.05053059721,1090.968,0.705837591702543
281,1.30099360296233,0.707474221615478,147.244,294.488,"2015_nk_235","Nush",2015,0.708068599264488,1.31699724550038,-0.00695335777484618,501.444320881206,683.05053059721,1090.968,0.705837591702543
282,1.32874801940609,0.707860285244836,147.768,295.536,"2015_nk_235","Nush",2015,0.708054142717924,1.31041365857098,-0.00658358692940109,501.444320881206,683.05053059721,1090.968,0.705837591702543
283,1.27275216373184,0.708576804692698,148.292,296.584,"2015_nk_235","Nush",2015,0.70804730766937,1.30279388200304,-0.00761977656794421,501.444320881206,683.05053059721,1090.968,0.705837591702543
284,1.27301926319442,0.708761364177711,148.816,297.632,"2015_nk_235","Nush",2015,0.708042439045045,1.29575600741578,-0.00703787458725591,501.444320881206,683.05053059721,1090.968,0.705837591702543
285,1.33638099172329,0.709217156780409,149.34,298.68,"2015_nk_235","Nush",2015,0.70804115416785,1.28918320751764,-0.00657279989814263,501.444320881206,683.05053059721,1090.968,0.705837591702543
286,1.28253184914619,0.708230410123081,149.864,299.728,"2015_nk_235","Nush",2015,0.708040623384997,1.28171877684848,-0.00746443066915736,501.444320881206,683.05053059721,1090.968,0.705837591702543
