"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.707754752599984,0.756448550006513,"2015_yk_377","Yukon",2015,233.704,0.708160327512836,0.763264928359665,0.00012547349919656,385.618216225308,578.52370589956,920.144,0.707070699347619
224,117.376,0.709171567989117,0.75033218631407,"2015_yk_377","Yukon",2015,234.752,0.708155670769598,0.764270659837962,0.00100573147829786,385.618216225308,578.52370589956,920.144,0.707070699347619
225,117.9,0.708877213985187,0.777259282870915,"2015_yk_377","Yukon",2015,235.8,0.708173142218423,0.764845310353428,0.00057465051546568,385.618216225308,578.52370589956,920.144,0.707070699347619
226,118.424,0.708842922256706,0.780023077660393,"2015_yk_377","Yukon",2015,236.848,0.708169422134492,0.765068893976941,0.000223583623513268,385.618216225308,578.52370589956,920.144,0.707070699347619
227,118.948,0.709060224265398,0.764268072110013,"2015_yk_377","Yukon",2015,237.896,0.708176437489028,0.765299930343705,0.000231036366764137,385.618216225308,578.52370589956,920.144,0.707070699347619
228,119.472,0.709983561192745,0.781459238224844,"2015_yk_377","Yukon",2015,238.944,0.708187067374287,0.765430011811834,0.000130081468128207,385.618216225308,578.52370589956,920.144,0.707070699347619
229,119.996,0.70796608555657,0.79082965631579,"2015_yk_377","Yukon",2015,239.992,0.708208132054349,0.765484198284147,5.41864723138108e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
230,120.52,0.710253827007561,0.769601729049624,"2015_yk_377","Yukon",2015,241.04,0.708181095307076,0.765443047388503,-4.11508956448259e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
231,121.044,0.709041895984979,0.768734950899692,"2015_yk_377","Yukon",2015,242.088,0.708185795054009,0.766393357831535,0.000950310443031954,385.618216225308,578.52370589956,920.144,0.707070699347619
232,121.568,0.707058725634022,0.793290841292881,"2015_yk_377","Yukon",2015,243.136,0.708182725337052,0.767068464600698,0.000675106769163047,385.618216225308,578.52370589956,920.144,0.707070699347619
233,122.092,0.708174844250791,0.775441040899167,"2015_yk_377","Yukon",2015,244.184,0.708166945310429,0.767342031486886,0.000273566886188292,385.618216225308,578.52370589956,920.144,0.707070699347619
234,122.616,0.708114152814614,0.761259586407015,"2015_yk_377","Yukon",2015,245.232,0.708104134778326,0.767813000801751,0.000470969314865344,385.618216225308,578.52370589956,920.144,0.707070699347619
235,123.14,0.709022243615948,0.785533475273548,"2015_yk_377","Yukon",2015,246.28,0.708106252311942,0.768082793960452,0.000269793158700571,385.618216225308,578.52370589956,920.144,0.707070699347619
236,123.664,0.707651375634787,0.807053112027957,"2015_yk_377","Yukon",2015,247.328,0.708105395572933,0.768124920600431,4.21266399790454e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
237,124.188,0.706804122146531,0.78582272583398,"2015_yk_377","Yukon",2015,248.376,0.708126985917249,0.768145746063837,2.08254634059823e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
238,124.712,0.708592655465221,0.766655106119443,"2015_yk_377","Yukon",2015,249.424,0.708131980517107,0.768835222815246,0.000689476751409401,385.618216225308,578.52370589956,920.144,0.707070699347619
239,125.236,0.707724717642473,0.791064413199692,"2015_yk_377","Yukon",2015,250.472,0.708112828474747,0.769434701748484,0.000599478933237307,385.618216225308,578.52370589956,920.144,0.707070699347619
240,125.76,0.708356326955825,0.781565838665873,"2015_yk_377","Yukon",2015,251.52,0.708105958595667,0.769348410872604,-8.62908758799685e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
241,126.284,0.707996385967701,0.759360647845195,"2015_yk_377","Yukon",2015,252.568,0.708070336494259,0.769497498928607,0.000149088056003333,385.618216225308,578.52370589956,920.144,0.707070699347619
242,126.808,0.707599915226325,0.757708895524101,"2015_yk_377","Yukon",2015,253.616,0.708041233966724,0.770340745354163,0.000843246425556443,385.618216225308,578.52370589956,920.144,0.707070699347619
243,127.332,0.707393552233981,0.765797844474493,"2015_yk_377","Yukon",2015,254.664,0.708025173494974,0.770639438408632,0.000298693054468613,385.618216225308,578.52370589956,920.144,0.707070699347619
244,127.856,0.709051682844194,0.76623658288878,"2015_yk_377","Yukon",2015,255.712,0.707990291609838,0.770364005927794,-0.000275432480838167,385.618216225308,578.52370589956,920.144,0.707070699347619
245,128.38,0.709343114044719,0.752399730442175,"2015_yk_377","Yukon",2015,256.76,0.707969173090472,0.770403774831676,3.97689038819093e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
246,128.904,0.708124944901404,0.763850680888116,"2015_yk_377","Yukon",2015,257.808,0.707984765634186,0.77070944036661,0.000305665534933719,385.618216225308,578.52370589956,920.144,0.707070699347619
247,129.428,0.708311657453958,0.770084128768454,"2015_yk_377","Yukon",2015,258.856,0.708021298527607,0.770839795019582,0.000130354652972287,385.618216225308,578.52370589956,920.144,0.707070699347619
248,129.952,0.709074684482891,0.741473712877825,"2015_yk_377","Yukon",2015,259.904,0.708036297873121,0.771441480802015,0.000601685782433137,385.618216225308,578.52370589956,920.144,0.707070699347619
249,130.476,0.709055989196162,0.750674765706406,"2015_yk_377","Yukon",2015,260.952,0.708032807316576,0.772909344095762,0.00146786329374726,385.618216225308,578.52370589956,920.144,0.707070699347619
250,131,0.708731465084881,0.769646741504923,"2015_yk_377","Yukon",2015,262,0.708029756150619,0.774020686239686,0.00111134214392372,385.618216225308,578.52370589956,920.144,0.707070699347619
251,131.524,0.706173932335835,0.771425744761391,"2015_yk_377","Yukon",2015,263.048,0.708026713446514,0.774272782386721,0.000252096147034697,385.618216225308,578.52370589956,920.144,0.707070699347619
252,132.048,0.707590618813627,0.755584280805332,"2015_yk_377","Yukon",2015,264.096,0.708040521735332,0.774691209541546,0.000418427154825318,385.618216225308,578.52370589956,920.144,0.707070699347619
253,132.572,0.707907796029114,0.784312676213748,"2015_yk_377","Yukon",2015,265.144,0.708026878094888,0.775394440640844,0.00070323109929793,385.618216225308,578.52370589956,920.144,0.707070699347619
254,133.096,0.707455474396978,0.821300925502238,"2015_yk_377","Yukon",2015,266.192,0.708003306275916,0.775705504383803,0.000311063742959306,385.618216225308,578.52370589956,920.144,0.707070699347619
255,133.62,0.708886724493333,0.788535979530869,"2015_yk_377","Yukon",2015,267.24,0.707987918189464,0.775612270808167,-9.32335756365088e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
256,134.144,0.708466985238453,0.772762239014599,"2015_yk_377","Yukon",2015,268.288,0.707972483381351,0.775761254774387,0.00014898396622065,385.618216225308,578.52370589956,920.144,0.707070699347619
257,134.668,0.708091261801428,0.775060860219031,"2015_yk_377","Yukon",2015,269.336,0.707953093395254,0.775891826717057,0.000130571942669522,385.618216225308,578.52370589956,920.144,0.707070699347619
258,135.192,0.707921190615723,0.77417505634207,"2015_yk_377","Yukon",2015,270.384,0.707902994517128,0.775114261489836,-0.000777565227220944,385.618216225308,578.52370589956,920.144,0.707070699347619
259,135.716,0.708357915864288,0.760595767977932,"2015_yk_377","Yukon",2015,271.432,0.707895851392776,0.77444992475998,-0.00066433672985533,385.618216225308,578.52370589956,920.144,0.707070699347619
260,136.24,0.707192907744773,0.771870936431913,"2015_yk_377","Yukon",2015,272.48,0.707893472274831,0.774717729176206,0.00026780441622587,385.618216225308,578.52370589956,920.144,0.707070699347619
261,136.764,0.7082431693999,0.80964185031039,"2015_yk_377","Yukon",2015,273.528,0.707863887475118,0.774751814888758,3.40857125514793e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
262,137.288,0.708250999368121,0.780074178624005,"2015_yk_377","Yukon",2015,274.576,0.707886015376187,0.774213856709195,-0.000537958179562925,385.618216225308,578.52370589956,920.144,0.707070699347619
263,137.812,0.707178066503518,0.759183824935574,"2015_yk_377","Yukon",2015,275.624,0.70785068146118,0.774274997941051,6.11412318560767e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
264,138.336,0.705618615411757,0.787670875596992,"2015_yk_377","Yukon",2015,276.672,0.707867109722343,0.774546365983333,0.000271368042282449,385.618216225308,578.52370589956,920.144,0.707070699347619
265,138.86,0.708126072142014,0.770246171425995,"2015_yk_377","Yukon",2015,277.72,0.707838686342447,0.773887145041088,-0.000659220942245908,385.618216225308,578.52370589956,920.144,0.707070699347619
266,139.384,0.708089500248053,0.755383829801401,"2015_yk_377","Yukon",2015,278.768,0.707853822284292,0.772888984161276,-0.000998160879811305,385.618216225308,578.52370589956,920.144,0.707070699347619
267,139.908,0.709437077011901,0.766923684457426,"2015_yk_377","Yukon",2015,279.816,0.707876410777288,0.772965983681957,7.69995206811869e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
268,140.432,0.708256905830517,0.789000169858797,"2015_yk_377","Yukon",2015,280.864,0.707854941624764,0.773492735935142,0.000526752253184548,385.618216225308,578.52370589956,920.144,0.707070699347619
269,140.956,0.707518882899171,0.776909428177171,"2015_yk_377","Yukon",2015,281.912,0.707865276118776,0.773253520380759,-0.000239215554383443,385.618216225308,578.52370589956,920.144,0.707070699347619
270,141.48,0.707229492401285,0.761910096969448,"2015_yk_377","Yukon",2015,282.96,0.707862154674439,0.773685717551243,0.00043219717048415,385.618216225308,578.52370589956,920.144,0.707070699347619
271,142.004,0.706759252646409,0.758841049779105,"2015_yk_377","Yukon",2015,284.008,0.707844978211669,0.774748584539899,0.00106286698865654,385.618216225308,578.52370589956,920.144,0.707070699347619
272,142.528,0.706831240342873,0.788928694956657,"2015_yk_377","Yukon",2015,285.056,0.707827654331581,0.775541995763909,0.000793411224009333,385.618216225308,578.52370589956,920.144,0.707070699347619
273,143.052,0.706522658552265,0.75773996822786,"2015_yk_377","Yukon",2015,286.104,0.707821018035305,0.77640452123232,0.000862525468411368,385.618216225308,578.52370589956,920.144,0.707070699347619
274,143.576,0.705571562822111,0.768238908936866,"2015_yk_377","Yukon",2015,287.152,0.707799448422471,0.777558308360362,0.00115378712804171,385.618216225308,578.52370589956,920.144,0.707070699347619
275,144.1,0.707106101582357,0.778100679978265,"2015_yk_377","Yukon",2015,288.2,0.70776288702072,0.778517080799624,0.000958772439262234,385.618216225308,578.52370589956,920.144,0.707070699347619
276,144.624,0.707928372562444,0.764714559185586,"2015_yk_377","Yukon",2015,289.248,0.707768262207405,0.779249404804687,0.000732324005062623,385.618216225308,578.52370589956,920.144,0.707070699347619
277,145.148,0.708714107792336,0.753025417692285,"2015_yk_377","Yukon",2015,290.296,0.707734519301078,0.780149798718902,0.000900393914215813,385.618216225308,578.52370589956,920.144,0.707070699347619
278,145.672,0.707332920998765,0.787596493890353,"2015_yk_377","Yukon",2015,291.344,0.707698142688356,0.78138837186137,0.00123857314246711,385.618216225308,578.52370589956,920.144,0.707070699347619
279,146.196,0.708415629792666,0.823278386030478,"2015_yk_377","Yukon",2015,292.392,0.707633465317179,0.7820487250835,0.000660353222130317,385.618216225308,578.52370589956,920.144,0.707070699347619
280,146.72,0.707977449882315,0.80686467590017,"2015_yk_377","Yukon",2015,293.44,0.707610340524306,0.78219243743215,0.000143712348650737,385.618216225308,578.52370589956,920.144,0.707070699347619
281,147.244,0.707762202754792,0.781568479028584,"2015_yk_377","Yukon",2015,294.488,0.707623708911028,0.782853859477754,0.000661422045603932,385.618216225308,578.52370589956,920.144,0.707070699347619
282,147.768,0.708381609406091,0.796130067838371,"2015_yk_377","Yukon",2015,295.536,0.707624618993929,0.783723973473737,0.000870113995982358,385.618216225308,578.52370589956,920.144,0.707070699347619
283,148.292,0.706936134173351,0.798642415964388,"2015_yk_377","Yukon",2015,296.584,0.707604473054443,0.783626182708323,-9.77907654137189e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
284,148.816,0.707757258850831,0.768996010891631,"2015_yk_377","Yukon",2015,297.632,0.707597815278039,0.782873564153531,-0.000752618554791806,385.618216225308,578.52370589956,920.144,0.707070699347619
285,149.34,0.707953928798059,0.771665268332723,"2015_yk_377","Yukon",2015,298.68,0.707580043598482,0.78290102582998,2.74616764490698e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
286,149.864,0.707916833769928,0.788962115633624,"2015_yk_377","Yukon",2015,299.728,0.707567093066215,0.7829811882941,8.01624641199039e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
287,150.388,0.707896825099588,0.772102388670181,"2015_yk_377","Yukon",2015,300.776,0.707559219002809,0.782962754724761,-1.84335693390603e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
288,150.912,0.706977628505171,0.734805324591588,"2015_yk_377","Yukon",2015,301.824,0.707550725900644,0.783427958618882,0.000465203894120414,385.618216225308,578.52370589956,920.144,0.707070699347619
289,151.436,0.707537498095454,0.750969452524473,"2015_yk_377","Yukon",2015,302.872,0.707539976229073,0.784166873931015,0.00073891531213377,385.618216225308,578.52370589956,920.144,0.707070699347619
290,151.96,0.710111079930831,0.785669994023181,"2015_yk_377","Yukon",2015,303.92,0.707546433163409,0.784288875084182,0.000122001153166962,385.618216225308,578.52370589956,920.144,0.707070699347619
291,152.484,0.707266808002183,0.77078009365278,"2015_yk_377","Yukon",2015,304.968,0.707518244587486,0.783300320876352,-0.000988554207830061,385.618216225308,578.52370589956,920.144,0.707070699347619
292,153.008,0.708386399698205,0.761013350519104,"2015_yk_377","Yukon",2015,306.016,0.707531710136671,0.783140065578534,-0.000160255297818046,385.618216225308,578.52370589956,920.144,0.707070699347619
293,153.532,0.706054809350309,0.779109514810533,"2015_yk_377","Yukon",2015,307.064,0.70751501813814,0.783162565525112,2.24999465774367e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
294,154.056,0.709099848484435,0.777541668943963,"2015_yk_377","Yukon",2015,308.112,0.707553272311267,0.7826709140657,-0.000491651459411102,385.618216225308,578.52370589956,920.144,0.707070699347619
295,154.58,0.707316840822151,0.745980218738795,"2015_yk_377","Yukon",2015,309.16,0.70754702164876,0.783142782327064,0.000471868261363029,385.618216225308,578.52370589956,920.144,0.707070699347619
296,155.104,0.708559532145523,0.747163459239274,"2015_yk_377","Yukon",2015,310.208,0.707528468812051,0.784507128063804,0.00136434573674049,385.618216225308,578.52370589956,920.144,0.707070699347619
297,155.628,0.708159431726285,0.790442697074852,"2015_yk_377","Yukon",2015,311.256,0.707518703372527,0.785239355414522,0.00073222735071754,385.618216225308,578.52370589956,920.144,0.707070699347619
298,156.152,0.707304506313776,0.798260241310519,"2015_yk_377","Yukon",2015,312.304,0.707510477956674,0.785338265710857,9.89102963353528e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
299,156.676,0.708344787283196,0.77671147993668,"2015_yk_377","Yukon",2015,313.352,0.707510755450946,0.786172714346107,0.00083444863524984,385.618216225308,578.52370589956,920.144,0.707070699347619
300,157.2,0.708169040295603,0.807497668894931,"2015_yk_377","Yukon",2015,314.4,0.707525889206633,0.787160875457972,0.000988161111864949,385.618216225308,578.52370589956,920.144,0.707070699347619
301,157.724,0.706965798201486,0.823132667164584,"2015_yk_377","Yukon",2015,315.448,0.707546794887026,0.7878597223689,0.000698846910927697,385.618216225308,578.52370589956,920.144,0.707070699347619
302,158.248,0.706560482421029,0.805313568964664,"2015_yk_377","Yukon",2015,316.496,0.707550098074529,0.78847315729914,0.000613434930240797,385.618216225308,578.52370589956,920.144,0.707070699347619
303,158.772,0.706995374457446,0.817549372579171,"2015_yk_377","Yukon",2015,317.544,0.707562391945911,0.789846141482047,0.00137298418290632,385.618216225308,578.52370589956,920.144,0.707070699347619
304,159.296,0.707757506074168,0.835463810571282,"2015_yk_377","Yukon",2015,318.592,0.707608964730314,0.790776121472782,0.000929979990735297,385.618216225308,578.52370589956,920.144,0.707070699347619
305,159.82,0.707149429939667,0.809926076797909,"2015_yk_377","Yukon",2015,319.64,0.707596543275823,0.791515391191483,0.000739269718700641,385.618216225308,578.52370589956,920.144,0.707070699347619
306,160.344,0.708447456102481,0.807790121191879,"2015_yk_377","Yukon",2015,320.688,0.707589177591604,0.793181179961347,0.00166578876986467,385.618216225308,578.52370589956,920.144,0.707070699347619
307,160.868,0.70628708307435,0.824107763621396,"2015_yk_377","Yukon",2015,321.736,0.707546262861343,0.794850718896899,0.001669538935552,385.618216225308,578.52370589956,920.144,0.707070699347619
