"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
321,168.204,0.713067240087982,0.685098873660533,"2015_yk_137","Yukon",2015,336.408,0.712967272079673,0.70483495573984,-1.45246679477129e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
322,168.728,0.711731773151328,0.699738997324553,"2015_yk_137","Yukon",2015,337.456,0.712975304905511,0.704977972160601,0.000143016420761088,538.101617269185,600.23087006714,1410.608,0.713547613683935
323,169.252,0.713188948034163,0.708346457580617,"2015_yk_137","Yukon",2015,338.504,0.712977765328218,0.704959859436942,-1.81127236588141e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
324,169.776,0.712821881342907,0.694218173101031,"2015_yk_137","Yukon",2015,339.552,0.71296225806616,0.705154247339305,0.000194387902362592,538.101617269185,600.23087006714,1410.608,0.713547613683935
325,170.3,0.713084473711124,0.691444492008404,"2015_yk_137","Yukon",2015,340.6,0.712958528865707,0.705647434536948,0.000493187197642686,538.101617269185,600.23087006714,1410.608,0.713547613683935
326,170.824,0.712701112015928,0.706154074796511,"2015_yk_137","Yukon",2015,341.648,0.71297426674444,0.706171059342307,0.000523624805359502,538.101617269185,600.23087006714,1410.608,0.713547613683935
327,171.348,0.7127475956708,0.711588618428323,"2015_yk_137","Yukon",2015,342.696,0.712982005205416,0.706313719136173,0.000142659793865629,538.101617269185,600.23087006714,1410.608,0.713547613683935
328,171.872,0.714555726928316,0.697219754939968,"2015_yk_137","Yukon",2015,343.744,0.712989570723083,0.70654789993006,0.000234180793887595,538.101617269185,600.23087006714,1410.608,0.713547613683935
329,172.396,0.71216845106486,0.696921913139003,"2015_yk_137","Yukon",2015,344.792,0.712981679976344,0.706846692240521,0.000298792310460816,538.101617269185,600.23087006714,1410.608,0.713547613683935
330,172.92,0.711805217988028,0.700677214966316,"2015_yk_137","Yukon",2015,345.84,0.712988778450753,0.707074074010244,0.00022738176972259,538.101617269185,600.23087006714,1410.608,0.713547613683935
331,173.444,0.712593812137078,0.701384993629159,"2015_yk_137","Yukon",2015,346.888,0.712982185126819,0.706836815417738,-0.000237258592506007,538.101617269185,600.23087006714,1410.608,0.713547613683935
332,173.968,0.712639703767702,0.703208220385112,"2015_yk_137","Yukon",2015,347.936,0.71294195221501,0.706782513894374,-5.43015233638311e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
333,174.492,0.712524211870213,0.717257980047892,"2015_yk_137","Yukon",2015,348.984,0.712946556047453,0.706870749825539,8.8235931164693e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
334,175.016,0.712464494198606,0.727674215996812,"2015_yk_137","Yukon",2015,350.032,0.712929452029774,0.707193859211264,0.00032310938572544,538.101617269185,600.23087006714,1410.608,0.713547613683935
335,175.54,0.71504365047014,0.723928814869174,"2015_yk_137","Yukon",2015,351.08,0.712873027989952,0.707405997342754,0.00021213813148957,538.101617269185,600.23087006714,1410.608,0.713547613683935
336,176.064,0.712567684991832,0.714336926569882,"2015_yk_137","Yukon",2015,352.128,0.71286814472308,0.707709574465345,0.000303577122591658,538.101617269185,600.23087006714,1410.608,0.713547613683935
337,176.588,0.7128107578102,0.736313983025892,"2015_yk_137","Yukon",2015,353.176,0.712831858767635,0.7081002492905,0.000390674825154758,538.101617269185,600.23087006714,1410.608,0.713547613683935
338,177.112,0.711685785695836,0.723496514484095,"2015_yk_137","Yukon",2015,354.224,0.712799846457618,0.70830517552466,0.000204926234160574,538.101617269185,600.23087006714,1410.608,0.713547613683935
339,177.636,0.712421250484213,0.704297679908314,"2015_yk_137","Yukon",2015,355.272,0.71282437456239,0.708610922712181,0.000305747187520633,538.101617269185,600.23087006714,1410.608,0.713547613683935
340,178.16,0.712503711282832,0.704959513462814,"2015_yk_137","Yukon",2015,356.32,0.712828477639063,0.708892727877564,0.000281805165382454,538.101617269185,600.23087006714,1410.608,0.713547613683935
341,178.684,0.71351389318062,0.716314784924716,"2015_yk_137","Yukon",2015,357.368,0.712817205044389,0.708987056152608,9.43282750441865e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
342,179.208,0.712174281435543,0.71457571185855,"2015_yk_137","Yukon",2015,358.416,0.712786388779695,0.708899000942824,-8.80552097838327e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
343,179.732,0.71332083588096,0.714072732898738,"2015_yk_137","Yukon",2015,359.464,0.712739984450293,0.709110105506502,0.000211104563678011,538.101617269185,600.23087006714,1410.608,0.713547613683935
344,180.256,0.711286290779599,0.724018975585102,"2015_yk_137","Yukon",2015,360.512,0.712771592345235,0.709545518469975,0.000435412963472936,538.101617269185,600.23087006714,1410.608,0.713547613683935
345,180.78,0.713138352691409,0.723233260009958,"2015_yk_137","Yukon",2015,361.56,0.712763824753186,0.709698312455445,0.000152793985469857,538.101617269185,600.23087006714,1410.608,0.713547613683935
346,181.304,0.713518082747037,0.703449930324679,"2015_yk_137","Yukon",2015,362.608,0.712771977955647,0.709653616792337,-4.46956631076079e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
347,181.828,0.712015407829694,0.693255934536722,"2015_yk_137","Yukon",2015,363.656,0.712757405669021,0.709988305018633,0.000334688226295676,538.101617269185,600.23087006714,1410.608,0.713547613683935
348,182.352,0.71262280646438,0.711136574990427,"2015_yk_137","Yukon",2015,364.704,0.712706593888833,0.71026513697073,0.000276831952097045,538.101617269185,600.23087006714,1410.608,0.713547613683935
349,182.876,0.714069054577353,0.712278227886076,"2015_yk_137","Yukon",2015,365.752,0.712677174444567,0.71010641516048,-0.000158721810250451,538.101617269185,600.23087006714,1410.608,0.713547613683935
350,183.4,0.712436631115032,0.70072622520646,"2015_yk_137","Yukon",2015,366.8,0.712676309205319,0.710339666961701,0.00023325180122169,538.101617269185,600.23087006714,1410.608,0.713547613683935
351,183.924,0.712313972740327,0.701049160850085,"2015_yk_137","Yukon",2015,367.848,0.712661562953292,0.710926870257098,0.000587203295396743,538.101617269185,600.23087006714,1410.608,0.713547613683935
352,184.448,0.712524127577742,0.715454040733024,"2015_yk_137","Yukon",2015,368.896,0.712668234413417,0.711362716772809,0.00043584651571138,538.101617269185,600.23087006714,1410.608,0.713547613683935
353,184.972,0.712682217111713,0.714470009523544,"2015_yk_137","Yukon",2015,369.944,0.712652817028635,0.711327006776339,-3.5709996470068e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
354,185.496,0.712261882998507,0.70509204757511,"2015_yk_137","Yukon",2015,370.992,0.712639848041233,0.711496286868621,0.000169280092282231,538.101617269185,600.23087006714,1410.608,0.713547613683935
355,186.02,0.712681174837163,0.720036440446031,"2015_yk_137","Yukon",2015,372.04,0.712622517084195,0.712066141595625,0.000569854727003438,538.101617269185,600.23087006714,1410.608,0.713547613683935
356,186.544,0.71215555567121,0.731030692582349,"2015_yk_137","Yukon",2015,373.088,0.712629388453465,0.712313298498972,0.000247156903347534,538.101617269185,600.23087006714,1410.608,0.713547613683935
357,187.068,0.713811138049873,0.721647204713007,"2015_yk_137","Yukon",2015,374.136,0.712614570473564,0.712337890142519,2.45916435468452e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
358,187.592,0.713494933222524,0.711332034662101,"2015_yk_137","Yukon",2015,375.184,0.712583363735165,0.712634963488972,0.000297073346453236,538.101617269185,600.23087006714,1410.608,0.713547613683935
359,188.116,0.711755019859355,0.703915741774089,"2015_yk_137","Yukon",2015,376.232,0.712607311968791,0.71320835125627,0.000573387767297984,538.101617269185,600.23087006714,1410.608,0.713547613683935
360,188.64,0.713827200896579,0.702997067873931,"2015_yk_137","Yukon",2015,377.28,0.712597369274878,0.713750141087792,0.000541789831521644,538.101617269185,600.23087006714,1410.608,0.713547613683935
361,189.164,0.712527896221425,0.689545884155927,"2015_yk_137","Yukon",2015,378.328,0.71261759103738,0.713826954829926,7.68137421338633e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
362,189.688,0.71116636744412,0.695686348737687,"2015_yk_137","Yukon",2015,379.376,0.712621878381801,0.713995930964606,0.000168976134680032,538.101617269185,600.23087006714,1410.608,0.713547613683935
363,190.212,0.71304239976698,0.706747736349148,"2015_yk_137","Yukon",2015,380.424,0.712633788455317,0.713998505433551,2.57446894491586e-06,538.101617269185,600.23087006714,1410.608,0.713547613683935
364,190.736,0.71164783546548,0.713344534587428,"2015_yk_137","Yukon",2015,381.472,0.71260891370919,0.713822875455546,-0.000175629978005354,538.101617269185,600.23087006714,1410.608,0.713547613683935
365,191.26,0.71133363287586,0.713611806387326,"2015_yk_137","Yukon",2015,382.52,0.712543230901095,0.713489366989529,-0.000333508466016541,538.101617269185,600.23087006714,1410.608,0.713547613683935
366,191.784,0.71280834271356,0.725856780116415,"2015_yk_137","Yukon",2015,383.568,0.712530318776696,0.71338602454948,-0.000103342440049059,538.101617269185,600.23087006714,1410.608,0.713547613683935
367,192.308,0.711310656210288,0.737342168440327,"2015_yk_137","Yukon",2015,384.616,0.712501031272113,0.712917072353253,-0.000468952196227224,538.101617269185,600.23087006714,1410.608,0.713547613683935
368,192.832,0.711345645225902,0.723613784153772,"2015_yk_137","Yukon",2015,385.664,0.712521409888503,0.71266971725675,-0.000247355096503199,538.101617269185,600.23087006714,1410.608,0.713547613683935
369,193.356,0.715084275582041,0.716360221150457,"2015_yk_137","Yukon",2015,386.712,0.712546288153306,0.712777527776661,0.000107810519911378,538.101617269185,600.23087006714,1410.608,0.713547613683935
370,193.88,0.713833820374084,0.710849021616735,"2015_yk_137","Yukon",2015,387.76,0.712521068223156,0.712836461271873,5.89334952117992e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
371,194.404,0.712886335733114,0.711376081290682,"2015_yk_137","Yukon",2015,388.808,0.71250607417241,0.712584613661914,-0.000251847609958666,538.101617269185,600.23087006714,1410.608,0.713547613683935
372,194.928,0.711971194897549,0.702793969129078,"2015_yk_137","Yukon",2015,389.856,0.712524682066837,0.712359560982032,-0.000225052679882043,538.101617269185,600.23087006714,1410.608,0.713547613683935
373,195.452,0.71127723530055,0.701050122083805,"2015_yk_137","Yukon",2015,390.904,0.712508735705064,0.712522434144557,0.000162873162524724,538.101617269185,600.23087006714,1410.608,0.713547613683935
374,195.976,0.714125720177501,0.714241553142405,"2015_yk_137","Yukon",2015,391.952,0.712528219070532,0.712660015649264,0.000137581504706885,538.101617269185,600.23087006714,1410.608,0.713547613683935
375,196.5,0.71201493301001,0.710389833115065,"2015_yk_137","Yukon",2015,393,0.71252814983976,0.71257737939891,-8.26362503539846e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
376,197.024,0.713789307206623,0.700461655179775,"2015_yk_137","Yukon",2015,394.048,0.712509272885526,0.712656825245584,7.94458466745196e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
377,197.548,0.712700300279755,0.713105000935266,"2015_yk_137","Yukon",2015,395.096,0.712524089620059,0.7130098238598,0.000352998614215894,538.101617269185,600.23087006714,1410.608,0.713547613683935
378,198.072,0.710996180742429,0.71668121838663,"2015_yk_137","Yukon",2015,396.144,0.712549461918026,0.712972672056478,-3.71518033221996e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
379,198.596,0.712987053219791,0.713967714149598,"2015_yk_137","Yukon",2015,397.192,0.71252738770697,0.712768961802026,-0.000203710254451539,538.101617269185,600.23087006714,1410.608,0.713547613683935
380,199.12,0.712999077501367,0.715000373315437,"2015_yk_137","Yukon",2015,398.24,0.712530005974712,0.712994652236638,0.000225690434611847,538.101617269185,600.23087006714,1410.608,0.713547613683935
381,199.644,0.712182464966346,0.720331071384338,"2015_yk_137","Yukon",2015,399.288,0.712536666997184,0.713549391947353,0.000554739710714958,538.101617269185,600.23087006714,1410.608,0.713547613683935
382,200.168,0.712132060758861,0.725889788267232,"2015_yk_137","Yukon",2015,400.336,0.712544243632797,0.713914172410241,0.000364780462887682,538.101617269185,600.23087006714,1410.608,0.713547613683935
383,200.692,0.712263904947237,0.70620385779242,"2015_yk_137","Yukon",2015,401.384,0.712543374875727,0.714190599511845,0.000276427101604582,538.101617269185,600.23087006714,1410.608,0.713547613683935
384,201.216,0.712043742098747,0.704374978637964,"2015_yk_137","Yukon",2015,402.432,0.712544405860037,0.714652185665295,0.000461586153449489,538.101617269185,600.23087006714,1410.608,0.713547613683935
385,201.74,0.712044616288891,0.725635775628611,"2015_yk_137","Yukon",2015,403.48,0.712538065736937,0.714919381292472,0.000267195627177252,538.101617269185,600.23087006714,1410.608,0.713547613683935
386,202.264,0.713113394172094,0.720983488997358,"2015_yk_137","Yukon",2015,404.528,0.712565193023034,0.714862016284244,-5.73650082279498e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
387,202.788,0.711858516876787,0.713064117041133,"2015_yk_137","Yukon",2015,405.576,0.712570022846961,0.714873062084874,1.10458006302716e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
388,203.312,0.712683322624336,0.715044155727168,"2015_yk_137","Yukon",2015,406.624,0.712553150736793,0.715267469944323,0.000394407859448664,538.101617269185,600.23087006714,1410.608,0.713547613683935
389,203.836,0.71360534508241,0.731325179176877,"2015_yk_137","Yukon",2015,407.672,0.712580766687867,0.715813172991466,0.000545703047142854,538.101617269185,600.23087006714,1410.608,0.713547613683935
390,204.36,0.711208656353239,0.733184604857616,"2015_yk_137","Yukon",2015,408.72,0.712555591255892,0.716350168667337,0.000536995675870622,538.101617269185,600.23087006714,1410.608,0.713547613683935
391,204.884,0.713807117887234,0.705993818157185,"2015_yk_137","Yukon",2015,409.768,0.712571126111715,0.717132375775822,0.0007822071084852,538.101617269185,600.23087006714,1410.608,0.713547613683935
392,205.408,0.712896944432963,0.713346788465916,"2015_yk_137","Yukon",2015,410.816,0.712616324180933,0.718097691530177,0.000965315754355323,538.101617269185,600.23087006714,1410.608,0.713547613683935
393,205.932,0.713238816281131,0.717412448184581,"2015_yk_137","Yukon",2015,411.864,0.712608729896167,0.718718209047217,0.000620517517039509,538.101617269185,600.23087006714,1410.608,0.713547613683935
394,206.456,0.710972009431009,0.717136417316493,"2015_yk_137","Yukon",2015,412.912,0.712630243595152,0.718937781134665,0.000219572087448383,538.101617269185,600.23087006714,1410.608,0.713547613683935
395,206.98,0.711102681984445,0.703918306908175,"2015_yk_137","Yukon",2015,413.96,0.712674217571369,0.719341638965821,0.000403857831156151,538.101617269185,600.23087006714,1410.608,0.713547613683935
396,207.504,0.71179295752789,0.708136380166941,"2015_yk_137","Yukon",2015,415.008,0.712713485231932,0.719634289936785,0.000292650970963537,538.101617269185,600.23087006714,1410.608,0.713547613683935
397,208.028,0.711053507535244,0.708176851252256,"2015_yk_137","Yukon",2015,416.056,0.712725891040189,0.719689059984916,5.47700481315916e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
398,208.552,0.712908502679218,0.708655208693906,"2015_yk_137","Yukon",2015,417.104,0.712746530928278,0.719691913958076,2.85397315991087e-06,538.101617269185,600.23087006714,1410.608,0.713547613683935
399,209.076,0.713913946372407,0.710766311103002,"2015_yk_137","Yukon",2015,418.152,0.712728380154703,0.719936605377814,0.000244691419737486,538.101617269185,600.23087006714,1410.608,0.713547613683935
400,209.6,0.710990515473776,0.708495523175518,"2015_yk_137","Yukon",2015,419.2,0.712714883377427,0.720183962636487,0.00024735725867342,538.101617269185,600.23087006714,1410.608,0.713547613683935
401,210.124,0.712614250135923,0.701203928327203,"2015_yk_137","Yukon",2015,420.248,0.712718437810897,0.720199759849676,1.57972131892281e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
402,210.648,0.713290755101145,0.701072551065626,"2015_yk_137","Yukon",2015,421.296,0.712713799073829,0.720188779563726,-1.09802859507013e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
403,211.172,0.71236405417456,0.723845122650224,"2015_yk_137","Yukon",2015,422.344,0.712730406121883,0.720563580656798,0.00037480109307253,538.101617269185,600.23087006714,1410.608,0.713547613683935
404,211.696,0.71245529270766,0.73227386586752,"2015_yk_137","Yukon",2015,423.392,0.712724675318284,0.720656682907755,9.31022509563784e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
