"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,217.524,0.7034789,0.9954402,227.94,455.88,"2011_nk_220","Nush",2011,0.704552473333333,1.02632901166667,-0.00103159333333336,580.228281404372,296.745459405863,1039.616,NA
436,218.048,0.7058314,0.9793864,228.464,456.928,"2011_nk_220","Nush",2011,0.70455371,1.025210905,-0.00111810666666678,580.228281404372,296.745459405863,1039.616,NA
437,218.524,0.705044,0.9963919,228.988,457.976,"2011_nk_220","Nush",2011,0.704554761666666,1.02372640166667,-0.00148450333333328,580.228281404372,296.745459405863,1039.616,NA
438,219.048,0.7056025,0.9611618,229.512,459.024,"2011_nk_220","Nush",2011,0.704578583333333,1.02214505166667,-0.00158135000000015,580.228281404372,296.745459405863,1039.616,NA
439,219.524,0.7033223,0.9901389,230.036,460.072,"2011_nk_220","Nush",2011,0.704589041666666,1.02174799833333,-0.000397053333333286,580.228281404372,296.745459405863,1039.616,NA
440,220.048,0.7046417,0.971693,230.56,461.12,"2011_nk_220","Nush",2011,0.70458058,1.02217720166667,0.000429203333333295,580.228281404372,296.745459405863,1039.616,NA
441,220.524,0.7058271,0.9792944,231.084,462.168,"2011_nk_220","Nush",2011,0.704576016666666,1.02250237,0.000325168333333403,580.228281404372,296.745459405863,1039.616,NA
442,221.048,0.7048732,1.027578,231.608,463.216,"2011_nk_220","Nush",2011,0.704582388333333,1.022541625,3.92549999999048e-05,580.228281404372,296.745459405863,1039.616,NA
443,221.524,0.7036886,0.9648237,232.132,464.264,"2011_nk_220","Nush",2011,0.704573138333333,1.023335455,0.000793830000000106,580.228281404372,296.745459405863,1039.616,NA
444,222.048,0.7039182,1.0271574,232.656,465.312,"2011_nk_220","Nush",2011,0.70456128,1.02387154166667,0.000536086666666602,580.228281404372,296.745459405863,1039.616,NA
445,222.524,0.7049649,1.02081,233.18,466.36,"2011_nk_220","Nush",2011,0.704569461666666,1.02396491166667,9.33700000000925e-05,580.228281404372,296.745459405863,1039.616,NA
446,223.048,0.7043276,1.0052054,233.704,467.408,"2011_nk_220","Nush",2011,0.704585716666666,1.02412551666667,0.000160604999999814,580.228281404372,296.745459405863,1039.616,NA
447,223.524,0.7052031,0.9959031,234.228,468.456,"2011_nk_220","Nush",2011,0.704606221666666,1.02327909333333,-0.000846423333333401,580.228281404372,296.745459405863,1039.616,NA
448,224.048,0.7041768,0.9543873,234.752,469.504,"2011_nk_220","Nush",2011,0.704576363333333,1.023636825,0.00035773166666675,580.228281404372,296.745459405863,1039.616,NA
449,224.524,0.70366,1.0483088,235.276,470.552,"2011_nk_220","Nush",2011,0.70453904,1.023958475,0.00032164999999984,580.228281404372,296.745459405863,1039.616,NA
450,225.048,0.7043298,1.0573519,235.8,471.6,"2011_nk_220","Nush",2011,0.704535358333333,1.02390906833333,-4.94066666665294e-05,580.228281404372,296.745459405863,1039.616,NA
451,225.524,0.7051672,1.0635124,236.324,472.648,"2011_nk_220","Nush",2011,0.704526421666666,1.02399101333333,8.19450000000277e-05,580.228281404372,296.745459405863,1039.616,NA
452,226.048,0.704743,1.0629427,236.848,473.696,"2011_nk_220","Nush",2011,0.704516773333333,1.02416256333333,0.000171549999999909,580.228281404372,296.745459405863,1039.616,NA
453,226.524,0.7045287,1.0940714,237.372,474.744,"2011_nk_220","Nush",2011,0.704510363333333,1.02350513666667,-0.000657426666666794,580.228281404372,296.745459405863,1039.616,NA
454,227.048,0.704438,1.0428486,237.896,475.792,"2011_nk_220","Nush",2011,0.704514788333333,1.02395207666667,0.000446940000000007,580.228281404372,296.745459405863,1039.616,NA
455,227.524,0.7050595,0.9961521,238.42,476.84,"2011_nk_220","Nush",2011,0.704507503333333,1.02368460666667,-0.000267469999999825,580.228281404372,296.745459405863,1039.616,NA
456,228.048,0.7049434,1.0267584,238.944,477.888,"2011_nk_220","Nush",2011,0.704498983333333,1.02403957,0.000354963333333291,580.228281404372,296.745459405863,1039.616,NA
457,228.524,0.7050663,1.0211835,239.468,478.936,"2011_nk_220","Nush",2011,0.70451464,1.023913615,-0.000125955000000122,580.228281404372,296.745459405863,1039.616,NA
458,229.048,0.7043391,0.9900669,239.992,479.984,"2011_nk_220","Nush",2011,0.704535826666666,1.02518403,0.00127041500000002,580.228281404372,296.745459405863,1039.616,NA
459,229.524,0.7047724,0.998358,240.516,481.032,"2011_nk_220","Nush",2011,0.704529921666666,1.026719315,0.00153528500000011,580.228281404372,296.745459405863,1039.616,NA
460,230.048,0.705002,1.0092845,241.04,482.08,"2011_nk_220","Nush",2011,0.704531806666666,1.02729715666667,0.000577841666666634,580.228281404372,296.745459405863,1039.616,NA
461,230.524,0.7041396,0.9876088,241.564,483.128,"2011_nk_220","Nush",2011,0.704548333333333,1.028940675,0.0016435183333332,580.228281404372,296.745459405863,1039.616,NA
462,231.048,0.7048566,1.0290367,242.088,484.176,"2011_nk_220","Nush",2011,0.70453887,1.02994814,0.00100746500000004,580.228281404372,296.745459405863,1039.616,NA
463,231.524,0.7045783,0.9842986,242.612,485.224,"2011_nk_220","Nush",2011,0.704510356666666,1.03239758666667,0.00244944666666669,580.228281404372,296.745459405863,1039.616,NA
464,232.048,0.7049155,1.0024007,243.136,486.272,"2011_nk_220","Nush",2011,0.704516086666666,1.03473893833333,0.0023413516666666,580.228281404372,296.745459405863,1039.616,NA
465,232.524,0.7034031,1.0448724,243.66,487.32,"2011_nk_220","Nush",2011,0.704533281666666,1.03611933,0.00138039166666681,580.228281404372,296.745459405863,1039.616,NA
466,233.048,0.7046153,1.0275331,244.184,488.368,"2011_nk_220","Nush",2011,0.70452197,1.038298405,0.00217907499999992,580.228281404372,296.745459405863,1039.616,NA
467,233.524,0.7042313,1.0217895,244.708,489.416,"2011_nk_220","Nush",2011,0.704505283333333,1.04014341166667,0.00184500666666665,580.228281404372,296.745459405863,1039.616,NA
468,234.048,0.7046686,1.0147898,245.232,490.464,"2011_nk_220","Nush",2011,0.704484576666666,1.04244634166667,0.00230292999999993,580.228281404372,296.745459405863,1039.616,NA
469,234.524,0.7045739,1.0521537,245.756,491.512,"2011_nk_220","Nush",2011,0.704503655,1.04424534666667,0.00179900500000008,580.228281404372,296.745459405863,1039.616,NA
470,235.048,0.7048681,1.0736493,246.28,492.56,"2011_nk_220","Nush",2011,0.704489221666666,1.04650938666667,0.00226404000000002,580.228281404372,296.745459405863,1039.616,NA
471,235.524,0.7051565,1.0734421,246.804,493.608,"2011_nk_220","Nush",2011,0.704474918333333,1.04848443833333,0.00197505166666656,580.228281404372,296.745459405863,1039.616,NA
472,236.048,0.7042527,1.0681362,247.328,494.656,"2011_nk_220","Nush",2011,0.704470226666666,1.04972384666667,0.00123940833333336,580.228281404372,296.745459405863,1039.616,NA
473,236.524,0.704373,1.0757246,247.852,495.704,"2011_nk_220","Nush",2011,0.704467455,1.05204111166667,0.00231726500000007,580.228281404372,296.745459405863,1039.616,NA
474,237.048,0.7047073,1.0540408,248.376,496.752,"2011_nk_220","Nush",2011,0.704476218333333,1.05348200833333,0.0014408966666668,580.228281404372,296.745459405863,1039.616,NA
475,237.524,0.7061238,1.0792099,248.9,497.8,"2011_nk_220","Nush",2011,0.704467988333333,1.05486739666667,0.00138538833333324,580.228281404372,296.745459405863,1039.616,NA
476,238.048,0.7044523,1.0896791,249.424,498.848,"2011_nk_220","Nush",2011,0.704451623333333,1.05671907333333,0.00185167666666675,580.228281404372,296.745459405863,1039.616,NA
477,238.524,0.7052498,1.0609389,249.948,499.896,"2011_nk_220","Nush",2011,0.704408168333333,1.05833632833333,0.00161725499999998,580.228281404372,296.745459405863,1039.616,NA
478,239.048,0.7032387,1.092785,250.472,500.944,"2011_nk_220","Nush",2011,0.70440138,1.060740305,0.00240397666666659,580.228281404372,296.745459405863,1039.616,NA
479,239.524,0.7027258,1.0984964,250.996,501.992,"2011_nk_220","Nush",2011,0.704419981666666,1.061503645,0.000763340000000001,580.228281404372,296.745459405863,1039.616,NA
480,240.048,0.7046225,1.1091691,251.52,503.04,"2011_nk_220","Nush",2011,0.70441646,1.06192683166667,0.000423186666666631,580.228281404372,296.745459405863,1039.616,NA
481,240.524,0.703718,1.1023013,252.044,504.088,"2011_nk_220","Nush",2011,0.704403926666666,1.06183554333333,-9.12883333332726e-05,580.228281404372,296.745459405863,1039.616,NA
482,241.048,0.7041874,1.1074012,252.568,505.136,"2011_nk_220","Nush",2011,0.704388918333333,1.06191486666667,7.93233333331589e-05,580.228281404372,296.745459405863,1039.616,NA
483,241.524,0.7038628,1.0820893,253.092,506.184,"2011_nk_220","Nush",2011,0.704399195,1.06156386166667,-0.00035100499999996,580.228281404372,296.745459405863,1039.616,NA
484,242.048,0.7047177,1.1027419,253.616,507.232,"2011_nk_220","Nush",2011,0.704395178333333,1.06123481166667,-0.000329049999999942,580.228281404372,296.745459405863,1039.616,NA
485,242.524,0.7042546,1.0658736,254.14,508.28,"2011_nk_220","Nush",2011,0.704393285,1.06158713166667,0.000352319999999962,580.228281404372,296.745459405863,1039.616,NA
486,243.048,0.7041892,1.0641089,254.664,509.328,"2011_nk_220","Nush",2011,0.704388011666666,1.06149687666667,-9.0254999999928e-05,580.228281404372,296.745459405863,1039.616,NA
487,243.524,0.7051468,1.0156894,255.188,510.376,"2011_nk_220","Nush",2011,0.704377286666666,1.06162839333333,0.000131516666666665,580.228281404372,296.745459405863,1039.616,NA
488,244.048,0.7057814,1.0347404,255.712,511.424,"2011_nk_220","Nush",2011,0.704379995,1.06189252833333,0.000264134999999888,580.228281404372,296.745459405863,1039.616,NA
489,244.524,0.7038192,1.0482625,256.236,512.472,"2011_nk_220","Nush",2011,0.704364101666666,1.06234447666667,0.000451948333333396,580.228281404372,296.745459405863,1039.616,NA
490,245.048,0.7045509,0.9834147,256.76,513.52,"2011_nk_220","Nush",2011,0.704356019999999,1.06241857,7.40933333331917e-05,580.228281404372,296.745459405863,1039.616,NA
491,245.524,0.7051898,1.0132191,257.284,514.568,"2011_nk_220","Nush",2011,0.704357685,1.06303814166667,0.000619571666666818,580.228281404372,296.745459405863,1039.616,NA
492,246.048,0.7036885,1.0138567,257.808,515.616,"2011_nk_220","Nush",2011,0.704342389999999,1.06275069,-0.00028745166666666,580.228281404372,296.745459405863,1039.616,NA
493,246.524,0.7030946,1.0651685,258.332,516.664,"2011_nk_220","Nush",2011,0.704331066666666,1.06310682666667,0.000356136666666451,580.228281404372,296.745459405863,1039.616,NA
494,247.048,0.7040619,1.0655034,258.856,517.712,"2011_nk_220","Nush",2011,0.70433854,1.06278504833333,-0.000321778333333356,580.228281404372,296.745459405863,1039.616,NA
495,247.524,0.7045106,1.0782637,259.38,518.76,"2011_nk_220","Nush",2011,0.704359203333333,1.06214850166667,-0.00063654666666646,580.228281404372,296.745459405863,1039.616,NA
496,248.048,0.7051527,1.1101309,259.904,519.808,"2011_nk_220","Nush",2011,0.70435865,1.061179605,-0.000968896666666774,580.228281404372,296.745459405863,1039.616,NA
497,248.524,0.7040428,1.1070923,260.428,520.856,"2011_nk_220","Nush",2011,0.704364891666666,1.06044053,-0.000739075000000033,580.228281404372,296.745459405863,1039.616,NA
498,249.048,0.7043601,1.0993376,260.952,521.904,"2011_nk_220","Nush",2011,0.704360426666666,1.05937473666667,-0.00106579333333334,580.228281404372,296.745459405863,1039.616,NA
499,249.524,0.704467,1.0980792,261.476,522.952,"2011_nk_220","Nush",2011,0.70435716,1.05828863833333,-0.00108609833333317,580.228281404372,296.745459405863,1039.616,NA
500,250.048,0.7037757,1.1075354,262,524,"2011_nk_220","Nush",2011,0.704340125,1.05613545166667,-0.00215318666666664,580.228281404372,296.745459405863,1039.616,NA
501,250.524,0.7049689,1.0977975,262.524,525.048,"2011_nk_220","Nush",2011,0.704326591666666,1.05463154833333,-0.00150390333333328,580.228281404372,296.745459405863,1039.616,NA
502,251.048,0.7045917,1.1019425,263.048,526.096,"2011_nk_220","Nush",2011,0.704349129999999,1.053036605,-0.00159494333333354,580.228281404372,296.745459405863,1039.616,NA
503,251.524,0.7035223,1.1038596,263.572,527.144,"2011_nk_220","Nush",2011,0.704345481666666,1.05140957833333,-0.00162702666666648,580.228281404372,296.745459405863,1039.616,NA
504,252.048,0.704444,1.1136112,264.096,528.192,"2011_nk_220","Nush",2011,0.704343496666666,1.04930337166667,-0.00210620666666683,580.228281404372,296.745459405863,1039.616,NA
505,252.524,0.7044711,1.1039333,264.62,529.24,"2011_nk_220","Nush",2011,0.704305408333333,1.04707464666667,-0.00222872499999993,580.228281404372,296.745459405863,1039.616,NA
506,253.048,0.7033457,1.116306,265.144,530.288,"2011_nk_220","Nush",2011,0.704320945,1.04434546166667,-0.00272918499999997,580.228281404372,296.745459405863,1039.616,NA
507,253.524,0.7025958,1.0929384,265.668,531.336,"2011_nk_220","Nush",2011,0.704332401666666,1.04269653,-0.0016489316666668,580.228281404372,296.745459405863,1039.616,NA
508,254.048,0.7037695,1.0986259,266.192,532.384,"2011_nk_220","Nush",2011,0.704323725,1.03961371666667,-0.00308281333333316,580.228281404372,296.745459405863,1039.616,NA
509,254.524,0.7047761,1.0941092,266.716,533.432,"2011_nk_220","Nush",2011,0.704352726666666,1.03641205,-0.00320166666666677,580.228281404372,296.745459405863,1039.616,NA
510,255.048,0.7041185,1.0827431,267.24,534.48,"2011_nk_220","Nush",2011,0.704366478333333,1.03339234333333,-0.00301970666666662,580.228281404372,296.745459405863,1039.616,NA
511,255.524,0.7044152,1.0580351,267.764,535.528,"2011_nk_220","Nush",2011,0.70436408,1.03033591666667,-0.00305642666666661,580.228281404372,296.745459405863,1039.616,NA
512,256.048,0.7038425,1.0677021,268.288,536.576,"2011_nk_220","Nush",2011,0.704366936666666,1.026922735,-0.00341318166666671,580.228281404372,296.745459405863,1039.616,NA
513,256.524,0.7051453,1.0730111,268.812,537.624,"2011_nk_220","Nush",2011,0.704392878333333,1.02432086833333,-0.00260186666666673,580.228281404372,296.745459405863,1039.616,NA
514,257.048,0.704197,1.0231056,269.336,538.672,"2011_nk_220","Nush",2011,0.704385768333333,1.02084185166667,-0.00347901666666672,580.228281404372,296.745459405863,1039.616,NA
515,257.524,0.7049459,1.0172913,269.86,539.72,"2011_nk_220","Nush",2011,0.704374936666666,1.01858430666667,-0.00225754499999997,580.228281404372,296.745459405863,1039.616,NA
516,258.048,0.704627,1.0213431,270.384,540.768,"2011_nk_220","Nush",2011,0.704378323333333,1.01559532833333,-0.00298897833333323,580.228281404372,296.745459405863,1039.616,NA
517,258.524,0.7044228,1.0290745,270.908,541.816,"2011_nk_220","Nush",2011,0.70436413,1.01406890333333,-0.00152642500000022,580.228281404372,296.745459405863,1039.616,NA
518,259.048,0.7045016,1.005915,271.432,542.864,"2011_nk_220","Nush",2011,0.704353178333333,1.01228789166667,-0.00178101166666655,580.228281404372,296.745459405863,1039.616,NA
519,259.524,0.7038188,1.0254749,271.956,543.912,"2011_nk_220","Nush",2011,0.704362583333333,1.01029129166667,-0.00199660000000002,580.228281404372,296.745459405863,1039.616,NA
520,260.048,0.7045171,1.0137301,272.48,544.96,"2011_nk_220","Nush",2011,0.704349626666666,1.00890113,-0.0013901616666665,580.228281404372,296.745459405863,1039.616,NA
521,260.524,0.7042395,1.0247831,273.004,546.008,"2011_nk_220","Nush",2011,0.704353018333333,1.00718897333333,-0.00171215666666669,580.228281404372,296.745459405863,1039.616,NA
522,261.048,0.7039389,1.0117896,273.528,547.056,"2011_nk_220","Nush",2011,0.704373448333333,1.00624560666667,-0.000943366666666723,580.228281404372,296.745459405863,1039.616,NA
523,261.524,0.7038989,1.0056668,274.052,548.104,"2011_nk_220","Nush",2011,0.704395136666666,1.00329514333333,-0.00295046333333326,580.228281404372,296.745459405863,1039.616,NA
524,262.048,0.7053639,0.983094,274.576,549.152,"2011_nk_220","Nush",2011,0.704395131666666,1.00048655333333,-0.00280858999999989,580.228281404372,296.745459405863,1039.616,NA
525,262.524,0.7046429,1.0066796,275.1,550.2,"2011_nk_220","Nush",2011,0.70439125,0.998855265,-0.00163128833333348,580.228281404372,296.745459405863,1039.616,NA
526,263.048,0.7045821,0.9693993,275.624,551.248,"2011_nk_220","Nush",2011,0.70439758,0.995944235,-0.00291103000000004,580.228281404372,296.745459405863,1039.616,NA
527,263.524,0.7046058,0.977445,276.148,552.296,"2011_nk_220","Nush",2011,0.704410195,0.993489948333333,-0.00245428666666658,580.228281404372,296.745459405863,1039.616,NA
528,264.048,0.7044007,0.9508422,276.672,553.344,"2011_nk_220","Nush",2011,0.704387283333333,0.990548296666667,-0.00294165166666671,580.228281404372,296.745459405863,1039.616,NA
529,264.524,0.7043779,0.9869878,277.196,554.392,"2011_nk_220","Nush",2011,0.704388143333333,0.988662458333333,-0.00188583833333333,580.228281404372,296.745459405863,1039.616,NA
530,265.048,0.703846,0.9444581,277.72,555.44,"2011_nk_220","Nush",2011,0.704378815,0.986387443333333,-0.00227501500000005,580.228281404372,296.745459405863,1039.616,NA
531,265.524,0.7043445,0.9832079,278.244,556.488,"2011_nk_220","Nush",2011,0.704370305,0.984095051666667,-0.00229239166666662,580.228281404372,296.745459405863,1039.616,NA
532,266.048,0.705605,0.9724396,278.768,557.536,"2011_nk_220","Nush",2011,0.704349446666666,0.982276268333333,-0.00181878333333341,580.228281404372,296.745459405863,1039.616,NA
533,266.524,0.7041541,0.978103,279.292,558.584,"2011_nk_220","Nush",2011,0.704367528333333,0.979865805,-0.00241046333333339,580.228281404372,296.745459405863,1039.616,NA
534,267.048,0.7045882,0.9276684,279.816,559.632,"2011_nk_220","Nush",2011,0.70437588,0.977445231666667,-0.00242057333333323,580.228281404372,296.745459405863,1039.616,NA
535,267.524,0.7038385,0.9454864,280.34,560.68,"2011_nk_220","Nush",2011,0.70437347,0.975472293333333,-0.00197293833333345,580.228281404372,296.745459405863,1039.616,NA
536,268.048,0.7053845,0.925928,280.864,561.728,"2011_nk_220","Nush",2011,0.704382511666666,0.973386918333333,-0.00208537500000006,580.228281404372,296.745459405863,1039.616,NA
537,268.524,0.7059372,0.962003,281.388,562.776,"2011_nk_220","Nush",2011,0.704418156666666,0.971236243333333,-0.00215067499999999,580.228281404372,296.745459405863,1039.616,NA
538,269.048,0.7027181,0.9078162,281.912,563.824,"2011_nk_220","Nush",2011,0.704434025,0.969264158333333,-0.00197208500000001,580.228281404372,296.745459405863,1039.616,NA
539,269.524,0.7044659,0.9063964,282.436,564.872,"2011_nk_220","Nush",2011,0.704445018333333,0.967776178333333,-0.00148798000000006,580.228281404372,296.745459405863,1039.616,NA
