"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.707374,1.383473,82.268,164.536,"2011_nk_106","Nush",2011,0.707319216666666,1.37699423333333,0.00307686666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
158,82.792,0.708221,1.403733,82.792,165.584,"2011_nk_106","Nush",2011,0.707322716666666,1.38015526666667,0.00316103333333317,561.177257688211,631.313751609409,1021.8,0.70628628358209
159,83.316,0.70802,1.42995,83.316,166.632,"2011_nk_106","Nush",2011,0.70733135,1.38313345,0.00297818333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
160,83.84,0.706874,1.431971,83.84,167.68,"2011_nk_106","Nush",2011,0.707335483333333,1.38568261666667,0.00254916666666682,561.177257688211,631.313751609409,1021.8,0.70628628358209
161,84.364,0.706957,1.434218,84.364,168.728,"2011_nk_106","Nush",2011,0.70731115,1.38837021666667,0.00268760000000001,561.177257688211,631.313751609409,1021.8,0.70628628358209
162,84.888,0.707314,1.464855,84.888,169.776,"2011_nk_106","Nush",2011,0.707308416666666,1.39107301666667,0.00270279999999978,561.177257688211,631.313751609409,1021.8,0.70628628358209
163,85.412,0.708024,1.455336,85.412,170.824,"2011_nk_106","Nush",2011,0.70731065,1.39490023333333,0.00382721666666686,561.177257688211,631.313751609409,1021.8,0.70628628358209
164,85.936,0.706697,1.449401,85.936,171.872,"2011_nk_106","Nush",2011,0.707314066666666,1.39853681666667,0.00363658333333317,561.177257688211,631.313751609409,1021.8,0.70628628358209
165,86.46,0.707452,1.455849,86.46,172.92,"2011_nk_106","Nush",2011,0.7073103,1.40259123333333,0.0040544166666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
166,86.984,0.707571,1.470762,86.984,173.968,"2011_nk_106","Nush",2011,0.707316683333333,1.40559538333333,0.0030041500000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
167,87.508,0.707223,1.477652,87.508,175.016,"2011_nk_106","Nush",2011,0.707328083333333,1.40828671666667,0.00269133333333316,561.177257688211,631.313751609409,1021.8,0.70628628358209
168,88.032,0.70839,1.498661,88.032,176.064,"2011_nk_106","Nush",2011,0.7073316,1.41144976666667,0.00316305000000017,561.177257688211,631.313751609409,1021.8,0.70628628358209
169,88.556,0.707995,1.480991,88.556,177.112,"2011_nk_106","Nush",2011,0.707332866666666,1.41446353333333,0.00301376666666653,561.177257688211,631.313751609409,1021.8,0.70628628358209
170,89.08,0.707354,1.462284,89.08,178.16,"2011_nk_106","Nush",2011,0.7073604,1.41754623333333,0.00308269999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
171,89.604,0.706997,1.474032,89.604,179.208,"2011_nk_106","Nush",2011,0.707381483333333,1.42079875,0.00325251666666659,561.177257688211,631.313751609409,1021.8,0.70628628358209
172,90.128,0.706163,1.492271,90.128,180.256,"2011_nk_106","Nush",2011,0.707391583333333,1.42408343333333,0.00328468333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
173,90.652,0.706762,1.523287,90.652,181.304,"2011_nk_106","Nush",2011,0.7073851,1.4276396,0.00355616666666658,561.177257688211,631.313751609409,1021.8,0.70628628358209
174,91.176,0.706812,1.502843,91.176,182.352,"2011_nk_106","Nush",2011,0.7073916,1.43212175,0.00448215000000007,561.177257688211,631.313751609409,1021.8,0.70628628358209
175,91.7,0.707642,1.469547,91.7,183.4,"2011_nk_106","Nush",2011,0.707396616666666,1.43581916666667,0.00369741666666679,561.177257688211,631.313751609409,1021.8,0.70628628358209
176,92.224,0.708373,1.472798,92.224,184.448,"2011_nk_106","Nush",2011,0.707393483333333,1.43984705,0.00402788333333337,561.177257688211,631.313751609409,1021.8,0.70628628358209
177,92.748,0.708573,1.49727,92.748,185.496,"2011_nk_106","Nush",2011,0.707386466666666,1.44424041666667,0.00439336666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
178,93.272,0.707725,1.490712,93.272,186.544,"2011_nk_106","Nush",2011,0.707362133333333,1.44931991666667,0.00507950000000013,561.177257688211,631.313751609409,1021.8,0.70628628358209
179,93.796,0.707402,1.500093,93.796,187.592,"2011_nk_106","Nush",2011,0.707352233333333,1.45343786666667,0.00411795000000015,561.177257688211,631.313751609409,1021.8,0.70628628358209
180,94.32,0.706593,1.484945,94.32,188.64,"2011_nk_106","Nush",2011,0.707345533333333,1.45714915,0.00371128333333326,561.177257688211,631.313751609409,1021.8,0.70628628358209
181,94.844,0.707448,1.487068,94.844,189.688,"2011_nk_106","Nush",2011,0.707348133333333,1.4610193,0.00387015000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
182,95.368,0.707431,1.494922,95.368,190.736,"2011_nk_106","Nush",2011,0.707352216666666,1.4640842,0.00306490000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
183,95.892,0.706606,1.486958,95.892,191.784,"2011_nk_106","Nush",2011,0.7073682,1.46705633333333,0.00297213333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
184,96.416,0.708119,1.499787,96.416,192.832,"2011_nk_106","Nush",2011,0.70735395,1.4697669,0.00271056666666647,561.177257688211,631.313751609409,1021.8,0.70628628358209
185,96.94,0.707699,1.480043,96.94,193.88,"2011_nk_106","Nush",2011,0.707338766666666,1.47219998333333,0.00243308333333325,561.177257688211,631.313751609409,1021.8,0.70628628358209
186,97.464,0.707114,1.481268,97.464,194.928,"2011_nk_106","Nush",2011,0.707303883333333,1.47430868333333,0.00210869999999996,561.177257688211,631.313751609409,1021.8,0.70628628358209
187,97.988,0.706961,1.494788,97.988,195.976,"2011_nk_106","Nush",2011,0.7073072,1.47579696666667,0.0014882833333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
188,98.512,0.707489,1.485175,98.512,197.024,"2011_nk_106","Nush",2011,0.707301466666666,1.47707785,0.00128088333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
189,99.036,0.707555,1.495716,99.036,198.072,"2011_nk_106","Nush",2011,0.707290116666666,1.47841901666667,0.00134116666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
190,99.56,0.70798,1.483442,99.56,199.12,"2011_nk_106","Nush",2011,0.707291916666666,1.47981358333333,0.00139456666666682,561.177257688211,631.313751609409,1021.8,0.70628628358209
191,100.084,0.706794,1.484929,100.084,200.168,"2011_nk_106","Nush",2011,0.7072911,1.48116665,0.00135306666666635,561.177257688211,631.313751609409,1021.8,0.70628628358209
192,100.608,0.706706,1.47681,100.608,201.216,"2011_nk_106","Nush",2011,0.707286616666666,1.48210536666667,0.000938716666666783,561.177257688211,631.313751609409,1021.8,0.70628628358209
193,101.132,0.706836,1.488677,101.132,202.264,"2011_nk_106","Nush",2011,0.707279716666666,1.48260676666667,0.000501400000000096,561.177257688211,631.313751609409,1021.8,0.70628628358209
194,101.656,0.707034,1.469259,101.656,203.312,"2011_nk_106","Nush",2011,0.707286483333333,1.48325321666667,0.000646450000000076,561.177257688211,631.313751609409,1021.8,0.70628628358209
195,102.18,0.707159,1.485516,102.18,204.36,"2011_nk_106","Nush",2011,0.707284299999999,1.48350823333333,0.000255016666666608,561.177257688211,631.313751609409,1021.8,0.70628628358209
196,102.704,0.707069,1.463902,102.704,205.408,"2011_nk_106","Nush",2011,0.707271516666666,1.4828774,-0.00063083333333358,561.177257688211,631.313751609409,1021.8,0.70628628358209
197,103.228,0.707617,1.479728,103.228,206.456,"2011_nk_106","Nush",2011,0.707274783333333,1.48188706666667,-0.000990333333333426,561.177257688211,631.313751609409,1021.8,0.70628628358209
198,103.752,0.707698,1.490333,103.752,207.504,"2011_nk_106","Nush",2011,0.707255916666666,1.48059363333333,-0.0012934333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
199,104.276,0.70699,1.471944,104.276,208.552,"2011_nk_106","Nush",2011,0.707234299999999,1.48003811666667,-0.000555516666666866,561.177257688211,631.313751609409,1021.8,0.70628628358209
200,104.8,0.708038,1.47114,104.8,209.6,"2011_nk_106","Nush",2011,0.7072427,1.48016061666667,0.000122500000000025,561.177257688211,631.313751609409,1021.8,0.70628628358209
201,105.324,0.708153,1.468838,105.324,210.648,"2011_nk_106","Nush",2011,0.707240316666666,1.47946638333333,-0.000694233333333072,561.177257688211,631.313751609409,1021.8,0.70628628358209
202,105.848,0.706992,1.470047,105.848,211.696,"2011_nk_106","Nush",2011,0.707261049999999,1.4786005,-0.000865883333333484,561.177257688211,631.313751609409,1021.8,0.70628628358209
203,106.372,0.706549,1.496416,106.372,212.744,"2011_nk_106","Nush",2011,0.707265383333333,1.47679393333333,-0.00180656666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
204,106.896,0.707508,1.531053,106.896,213.792,"2011_nk_106","Nush",2011,0.707269366666666,1.47515946666667,-0.00163446666666656,561.177257688211,631.313751609409,1021.8,0.70628628358209
205,107.42,0.707715,1.488386,107.42,214.84,"2011_nk_106","Nush",2011,0.707268683333333,1.47394678333333,-0.00121268333333346,561.177257688211,631.313751609409,1021.8,0.70628628358209
206,107.944,0.706684,1.461568,107.944,215.888,"2011_nk_106","Nush",2011,0.707248616666666,1.47275281666667,-0.00119396666666671,561.177257688211,631.313751609409,1021.8,0.70628628358209
207,108.468,0.706664,1.46405,108.468,216.936,"2011_nk_106","Nush",2011,0.707236566666666,1.47132211666667,-0.00143070000000001,561.177257688211,631.313751609409,1021.8,0.70628628358209
208,108.992,0.707085,1.490606,108.992,217.984,"2011_nk_106","Nush",2011,0.707230583333333,1.4703444,-0.000977716666666462,561.177257688211,631.313751609409,1021.8,0.70628628358209
209,109.516,0.706915,1.438072,109.516,219.032,"2011_nk_106","Nush",2011,0.707214016666666,1.46947146666667,-0.00087293333333327,561.177257688211,631.313751609409,1021.8,0.70628628358209
210,110.04,0.706714,1.436544,110.04,220.08,"2011_nk_106","Nush",2011,0.707237099999999,1.46896333333333,-0.000508133333333438,561.177257688211,631.313751609409,1021.8,0.70628628358209
211,110.564,0.707128,1.460375,110.564,221.128,"2011_nk_106","Nush",2011,0.707248916666666,1.46794161666667,-0.00102171666666662,561.177257688211,631.313751609409,1021.8,0.70628628358209
212,111.088,0.708208,1.462573,111.088,222.176,"2011_nk_106","Nush",2011,0.707251666666666,1.46740655,-0.000535066666666806,561.177257688211,631.313751609409,1021.8,0.70628628358209
213,111.612,0.70775,1.472483,111.612,223.224,"2011_nk_106","Nush",2011,0.707257283333333,1.46658456666667,-0.000821983333333165,561.177257688211,631.313751609409,1021.8,0.70628628358209
214,112.136,0.70645,1.489823,112.136,224.272,"2011_nk_106","Nush",2011,0.707250116666666,1.46590756666667,-0.000677000000000261,561.177257688211,631.313751609409,1021.8,0.70628628358209
215,112.66,0.706832,1.479337,112.66,225.32,"2011_nk_106","Nush",2011,0.707224516666666,1.46509515,-0.000812416666666538,561.177257688211,631.313751609409,1021.8,0.70628628358209
216,113.184,0.706035,1.470011,113.184,226.368,"2011_nk_106","Nush",2011,0.707232366666666,1.46469053333333,-0.000404616666666691,561.177257688211,631.313751609409,1021.8,0.70628628358209
217,113.708,0.707573,1.47277,113.708,227.416,"2011_nk_106","Nush",2011,0.707238716666666,1.46447385,-0.000216683333333245,561.177257688211,631.313751609409,1021.8,0.70628628358209
218,114.232,0.707877,1.480586,114.232,228.464,"2011_nk_106","Nush",2011,0.707247083333332,1.46497526666667,0.000501416666666588,561.177257688211,631.313751609409,1021.8,0.70628628358209
219,114.756,0.707339,1.51042,114.756,229.512,"2011_nk_106","Nush",2011,0.707241916666666,1.4655892,0.000613933333333261,561.177257688211,631.313751609409,1021.8,0.70628628358209
220,115.28,0.706982,1.515645,115.28,230.56,"2011_nk_106","Nush",2011,0.707229116666666,1.46663563333333,0.00104643333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
221,115.804,0.706908,1.515402,115.804,231.608,"2011_nk_106","Nush",2011,0.707247499999999,1.46768363333333,0.00104800000000016,561.177257688211,631.313751609409,1021.8,0.70628628358209
222,116.328,0.707045,1.521178,116.328,232.656,"2011_nk_106","Nush",2011,0.707262566666666,1.46907296666667,0.00138933333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
223,116.852,0.70761,1.48542,116.852,233.704,"2011_nk_106","Nush",2011,0.707264366666666,1.47023536666667,0.00116240000000012,561.177257688211,631.313751609409,1021.8,0.70628628358209
224,117.376,0.707103,1.488188,117.376,234.752,"2011_nk_106","Nush",2011,0.707275016666666,1.47166813333333,0.0014327666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
225,117.9,0.707321,1.47115,117.9,235.8,"2011_nk_106","Nush",2011,0.707287183333332,1.47306428333333,0.00139614999999993,561.177257688211,631.313751609409,1021.8,0.70628628358209
226,118.424,0.706804,1.432912,118.424,236.848,"2011_nk_106","Nush",2011,0.707292416666666,1.47465095,0.00158666666666685,561.177257688211,631.313751609409,1021.8,0.70628628358209
227,118.948,0.707419,1.418232,118.948,237.896,"2011_nk_106","Nush",2011,0.707282799999999,1.47571081666667,0.00105986666666658,561.177257688211,631.313751609409,1021.8,0.70628628358209
228,119.472,0.707258,1.421055,119.472,238.944,"2011_nk_106","Nush",2011,0.707283416666666,1.47632738333333,0.000616566666666873,561.177257688211,631.313751609409,1021.8,0.70628628358209
229,119.996,0.706698,1.44766,119.996,239.992,"2011_nk_106","Nush",2011,0.707277633333332,1.4772961,0.000968716666666536,561.177257688211,631.313751609409,1021.8,0.70628628358209
230,120.52,0.707858,1.469634,120.52,241.04,"2011_nk_106","Nush",2011,0.707253916666666,1.47827186666667,0.000975766666666766,561.177257688211,631.313751609409,1021.8,0.70628628358209
231,121.044,0.706854,1.432378,121.044,242.088,"2011_nk_106","Nush",2011,0.707249133333332,1.47941928333333,0.00114741666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
232,121.568,0.707407,1.440318,121.568,243.136,"2011_nk_106","Nush",2011,0.707266049999999,1.4810784,0.00165911666666663,561.177257688211,631.313751609409,1021.8,0.70628628358209
233,122.092,0.707022,1.414893,122.092,244.184,"2011_nk_106","Nush",2011,0.707287599999999,1.48190941666667,0.00083101666666674,561.177257688211,631.313751609409,1021.8,0.70628628358209
234,122.616,0.707051,1.404775,122.616,245.232,"2011_nk_106","Nush",2011,0.707276216666666,1.48247038333333,0.000560966666666607,561.177257688211,631.313751609409,1021.8,0.70628628358209
235,123.14,0.707601,1.396786,123.14,246.28,"2011_nk_106","Nush",2011,0.707265483333332,1.48435916666667,0.00188878333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
236,123.664,0.707169,1.40116,123.664,247.328,"2011_nk_106","Nush",2011,0.707286566666666,1.48661505,0.00225588333333326,561.177257688211,631.313751609409,1021.8,0.70628628358209
237,124.188,0.70785,1.411428,124.188,248.376,"2011_nk_106","Nush",2011,0.707294399999999,1.48846761666667,0.00185256666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
238,124.712,0.707366,1.432049,124.712,249.424,"2011_nk_106","Nush",2011,0.707303383333332,1.48965511666667,0.00118750000000012,561.177257688211,631.313751609409,1021.8,0.70628628358209
239,125.236,0.706408,1.447717,125.236,250.472,"2011_nk_106","Nush",2011,0.707331216666666,1.49163286666667,0.00197774999999978,561.177257688211,631.313751609409,1021.8,0.70628628358209
240,125.76,0.707978,1.454457,125.76,251.52,"2011_nk_106","Nush",2011,0.707339466666666,1.49314593333333,0.00151306666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
241,126.284,0.708157,1.425765,126.284,252.568,"2011_nk_106","Nush",2011,0.707348033333332,1.49435545,0.00120951666666658,561.177257688211,631.313751609409,1021.8,0.70628628358209
242,126.808,0.707596,1.462818,126.808,253.616,"2011_nk_106","Nush",2011,0.707343433333332,1.4955259,0.00117045000000005,561.177257688211,631.313751609409,1021.8,0.70628628358209
243,127.332,0.706943,1.437639,127.332,254.664,"2011_nk_106","Nush",2011,0.707335483333332,1.49648495,0.00095904999999985,561.177257688211,631.313751609409,1021.8,0.70628628358209
244,127.856,0.707689,1.459167,127.856,255.712,"2011_nk_106","Nush",2011,0.707349899999999,1.49735561666667,0.000870666666666686,561.177257688211,631.313751609409,1021.8,0.70628628358209
245,128.38,0.706163,1.431298,128.38,256.76,"2011_nk_106","Nush",2011,0.707366766666666,1.49777781666667,0.000422200000000039,561.177257688211,631.313751609409,1021.8,0.70628628358209
246,128.904,0.707585,1.456991,128.904,257.808,"2011_nk_106","Nush",2011,0.707380133333332,1.49875455,0.000976733333333479,561.177257688211,631.313751609409,1021.8,0.70628628358209
247,129.428,0.707342,1.481787,129.428,258.856,"2011_nk_106","Nush",2011,0.707366433333332,1.49940506666667,0.000650516666666601,561.177257688211,631.313751609409,1021.8,0.70628628358209
248,129.952,0.707991,1.51526,129.952,259.904,"2011_nk_106","Nush",2011,0.707379099999999,1.49949345,8.83833333331641e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
249,130.476,0.707245,1.532552,130.476,260.952,"2011_nk_106","Nush",2011,0.707378349999999,1.49920866666667,-0.000284783333333261,561.177257688211,631.313751609409,1021.8,0.70628628358209
250,131,0.707212,1.546228,131,262,"2011_nk_106","Nush",2011,0.707389216666666,1.49882445,-0.00038421666666677,561.177257688211,631.313751609409,1021.8,0.70628628358209
251,131.524,0.707897,1.547809,131.524,263.048,"2011_nk_106","Nush",2011,0.707406783333333,1.49837438333333,-0.000450066666666693,561.177257688211,631.313751609409,1021.8,0.70628628358209
252,132.048,0.70761,1.56017,132.048,264.096,"2011_nk_106","Nush",2011,0.707420966666666,1.49806325,-0.000311133333333435,561.177257688211,631.313751609409,1021.8,0.70628628358209
253,132.572,0.706944,1.558421,132.572,265.144,"2011_nk_106","Nush",2011,0.707432349999999,1.49800848333333,-5.47666666668167e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
254,133.096,0.707673,1.555225,133.096,266.192,"2011_nk_106","Nush",2011,0.707434799999999,1.49794133333333,-6.71500000000158e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
255,133.62,0.707889,1.569285,133.62,267.24,"2011_nk_106","Nush",2011,0.707438299999999,1.49800441666667,6.30833333332692e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
256,134.144,0.707383,1.559102,134.144,268.288,"2011_nk_106","Nush",2011,0.707438433333332,1.49874511666667,0.000740699999999928,561.177257688211,631.313751609409,1021.8,0.70628628358209
257,134.668,0.70704,1.54332,134.668,269.336,"2011_nk_106","Nush",2011,0.707443899999999,1.4997163,0.000971183333333459,561.177257688211,631.313751609409,1021.8,0.70628628358209
258,135.192,0.707735,1.527327,135.192,270.384,"2011_nk_106","Nush",2011,0.707459083333333,1.50090803333333,0.00119173333333356,561.177257688211,631.313751609409,1021.8,0.70628628358209
259,135.716,0.706643,1.530067,135.716,271.432,"2011_nk_106","Nush",2011,0.707468399999999,1.50166445,0.000756416666666482,561.177257688211,631.313751609409,1021.8,0.70628628358209
