"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
625,0.760236039964634,0.706550546032871,327.5,655,"2015_nk_281","Nush",2015,0.707033089794299,0.736547103067355,0.000718508241303595,317.466306298487,410.998880474858,808.008,0.707106441968953
626,0.728844682612675,0.706917157914768,328.024,656.048,"2015_nk_281","Nush",2015,0.707053556043403,0.737372103011603,0.00082499994424845,317.466306298487,410.998880474858,808.008,0.707106441968953
627,0.735680537420141,0.708092012434567,328.548,657.096,"2015_nk_281","Nush",2015,0.707047037342243,0.738164411691278,0.000792308679674614,317.466306298487,410.998880474858,808.008,0.707106441968953
628,0.725274143880279,0.706999622102921,329.072,658.144,"2015_nk_281","Nush",2015,0.707028939021047,0.738878410833005,0.000713999141727761,317.466306298487,410.998880474858,808.008,0.707106441968953
629,0.727474226548854,0.707820807017553,329.596,659.192,"2015_nk_281","Nush",2015,0.706998655868436,0.739695017246769,0.000816606413763354,317.466306298487,410.998880474858,808.008,0.707106441968953
630,0.72444126323898,0.705290920489904,330.12,660.24,"2015_nk_281","Nush",2015,0.707019301906575,0.740339497766347,0.000644480519578439,317.466306298487,410.998880474858,808.008,0.707106441968953
631,0.748520762323713,0.706819517234432,330.644,661.288,"2015_nk_281","Nush",2015,0.706987477420229,0.741123899372951,0.000784401606603757,317.466306298487,410.998880474858,808.008,0.707106441968953
632,0.735366172332544,0.706665405804356,331.168,662.336,"2015_nk_281","Nush",2015,0.707002626449015,0.742493325785543,0.00136942641259219,317.466306298487,410.998880474858,808.008,0.707106441968953
633,0.743957618444377,0.705803183232993,331.692,663.384,"2015_nk_281","Nush",2015,0.707041877926745,0.743860218585184,0.00136689279964053,317.466306298487,410.998880474858,808.008,0.707106441968953
634,0.725845470802288,0.707324355984488,332.216,664.432,"2015_nk_281","Nush",2015,0.707051432250165,0.745664829163485,0.00180461057830161,317.466306298487,410.998880474858,808.008,0.707106441968953
635,0.731260962359035,0.706374486997966,332.74,665.48,"2015_nk_281","Nush",2015,0.707069883031072,0.747808707723276,0.00214387855979037,317.466306298487,410.998880474858,808.008,0.707106441968953
636,0.7355863501882,0.706598575277793,333.264,666.528,"2015_nk_281","Nush",2015,0.707069907212478,0.749363259052709,0.00155455132943372,317.466306298487,410.998880474858,808.008,0.707106441968953
637,0.743511912691509,0.707844135813518,333.788,667.576,"2015_nk_281","Nush",2015,0.707085375309971,0.750883241012012,0.00151998195930214,317.466306298487,410.998880474858,808.008,0.707106441968953
638,0.735796494090087,0.707905014192719,334.312,668.624,"2015_nk_281","Nush",2015,0.70709682442927,0.752584427778136,0.00170118676612419,317.466306298487,410.998880474858,808.008,0.707106441968953
639,0.730735868591377,0.70729944202878,334.836,669.672,"2015_nk_281","Nush",2015,0.707105657510621,0.754100243838787,0.00151581606065088,317.466306298487,410.998880474858,808.008,0.707106441968953
640,0.750394182857587,0.706686453735949,335.36,670.72,"2015_nk_281","Nush",2015,0.707111815635832,0.756223820009673,0.00212357617088665,317.466306298487,410.998880474858,808.008,0.707106441968953
641,0.75087126691352,0.707714106003097,335.884,671.768,"2015_nk_281","Nush",2015,0.707107511692325,0.758687856516307,0.00246403650663374,317.466306298487,410.998880474858,808.008,0.707106441968953
642,0.746799090408514,0.706484266813443,336.408,672.816,"2015_nk_281","Nush",2015,0.707131490457933,0.76096175336045,0.00227389684414259,317.466306298487,410.998880474858,808.008,0.707106441968953
643,0.753857003226295,0.708753772912224,336.932,673.864,"2015_nk_281","Nush",2015,0.707147872926247,0.763750625386439,0.00278887202598965,317.466306298487,410.998880474858,808.008,0.707106441968953
644,0.738153741743962,0.706511169580377,337.456,674.912,"2015_nk_281","Nush",2015,0.707196376421959,0.766585354261282,0.00283472887484304,317.466306298487,410.998880474858,808.008,0.707106441968953
645,0.744767455983892,0.706890832756425,337.98,675.96,"2015_nk_281","Nush",2015,0.707180792329977,0.769325812664328,0.00274045840304538,317.466306298487,410.998880474858,808.008,0.707106441968953
646,0.75319526792928,0.706308762830025,338.504,677.008,"2015_nk_281","Nush",2015,0.707226631992526,0.772362663585579,0.00303685092125139,317.466306298487,410.998880474858,808.008,0.707106441968953
647,0.747277867808863,0.707406584051797,339.028,678.056,"2015_nk_281","Nush",2015,0.707249067393431,0.775609860784862,0.00324719719928313,317.466306298487,410.998880474858,808.008,0.707106441968953
648,0.738244075632041,0.706430391411464,339.552,679.104,"2015_nk_281","Nush",2015,0.707282308161396,0.778918958792177,0.00330909800731494,317.466306298487,410.998880474858,808.008,0.707106441968953
649,0.764144581766698,0.707512795267455,340.076,680.152,"2015_nk_281","Nush",2015,0.70728467452675,0.782323216788971,0.00340425799679422,317.466306298487,410.998880474858,808.008,0.707106441968953
650,0.746898224020984,0.707904439811795,340.6,681.2,"2015_nk_281","Nush",2015,0.707305038984033,0.785940362853161,0.00361714606418928,317.466306298487,410.998880474858,808.008,0.707106441968953
651,0.735248304118916,0.708147704408204,341.124,682.248,"2015_nk_281","Nush",2015,0.707331594585371,0.789634393292076,0.00369403043891559,317.466306298487,410.998880474858,808.008,0.707106441968953
652,0.754854947929808,0.706967626238301,341.648,683.296,"2015_nk_281","Nush",2015,0.707326180613464,0.793601013526794,0.00396662023471772,317.466306298487,410.998880474858,808.008,0.707106441968953
653,0.757821039004852,0.707334798343182,342.172,684.344,"2015_nk_281","Nush",2015,0.707353639577385,0.797512793259144,0.00391177973234991,317.466306298487,410.998880474858,808.008,0.707106441968953
654,0.746212914079145,0.706757153351018,342.696,685.392,"2015_nk_281","Nush",2015,0.707377371180196,0.801206484157024,0.00369369089787985,317.466306298487,410.998880474858,808.008,0.707106441968953
655,0.778129585480734,0.709663003301319,343.22,686.44,"2015_nk_281","Nush",2015,0.707389062025615,0.805205015412715,0.00399853125569172,317.466306298487,410.998880474858,808.008,0.707106441968953
656,0.773264718436395,0.707928241996194,343.744,687.488,"2015_nk_281","Nush",2015,0.707400003874243,0.80985813266917,0.00465311725645445,317.466306298487,410.998880474858,808.008,0.707106441968953
657,0.767166059059929,0.706783116128611,344.268,688.536,"2015_nk_281","Nush",2015,0.707404153164728,0.814487592142911,0.00462945947374105,317.466306298487,410.998880474858,808.008,0.707106441968953
658,0.776158677781473,0.706956108527265,344.792,689.584,"2015_nk_281","Nush",2015,0.707412710891271,0.819387526088109,0.00489993394519805,317.466306298487,410.998880474858,808.008,0.707106441968953
659,0.77801510506034,0.705501787375696,345.316,690.632,"2015_nk_281","Nush",2015,0.707404906918898,0.824807540487604,0.00542001439949502,317.466306298487,410.998880474858,808.008,0.707106441968953
660,0.777408549858376,0.707032511617788,345.84,691.68,"2015_nk_281","Nush",2015,0.707448043288118,0.830124684626439,0.00531714413883522,317.466306298487,410.998880474858,808.008,0.707106441968953
661,0.78183583633369,0.706675305690956,346.364,692.728,"2015_nk_281","Nush",2015,0.70747445798943,0.835427972088895,0.00530328746245612,317.466306298487,410.998880474858,808.008,0.707106441968953
662,0.803736042960235,0.707315953399002,346.888,693.776,"2015_nk_281","Nush",2015,0.707483392903866,0.841180043782823,0.00575207169392733,317.466306298487,410.998880474858,808.008,0.707106441968953
663,0.801624644526422,0.708123072231887,347.412,694.824,"2015_nk_281","Nush",2015,0.707518525147594,0.846866814610272,0.0056867708274495,317.466306298487,410.998880474858,808.008,0.707106441968953
664,0.8227649072772,0.70804831387035,347.936,695.872,"2015_nk_281","Nush",2015,0.70753969543669,0.853399239041031,0.00653242443075919,317.466306298487,410.998880474858,808.008,0.707106441968953
665,0.836007432334176,0.70837111468457,348.46,696.92,"2015_nk_281","Nush",2015,0.707598258582847,0.860016491265941,0.00661725222491016,317.466306298487,410.998880474858,808.008,0.707106441968953
666,0.827512615373065,0.707236972664633,348.984,697.968,"2015_nk_281","Nush",2015,0.707627507943584,0.86631543572418,0.00629894445823842,317.466306298487,410.998880474858,808.008,0.707106441968953
667,0.830794165878241,0.70823710494014,349.508,699.016,"2015_nk_281","Nush",2015,0.707639851034652,0.872742410813474,0.00642697508929435,317.466306298487,410.998880474858,808.008,0.707106441968953
668,0.845877307247937,0.707351352302398,350.032,700.064,"2015_nk_281","Nush",2015,0.707655264741628,0.879571015128389,0.00682860431491428,317.466306298487,410.998880474858,808.008,0.707106441968953
669,0.837523725545323,0.708193081807843,350.556,701.112,"2015_nk_281","Nush",2015,0.707661243351587,0.886304553410276,0.00673353828188761,317.466306298487,410.998880474858,808.008,0.707106441968953
670,0.860720006077462,0.707866878721298,351.08,702.16,"2015_nk_281","Nush",2015,0.707681040946553,0.893150696533728,0.00684614312345211,317.466306298487,410.998880474858,808.008,0.707106441968953
671,0.866156324125751,0.70776657438069,351.604,703.208,"2015_nk_281","Nush",2015,0.707693661438548,0.900581130755472,0.00743043422174405,317.466306298487,410.998880474858,808.008,0.707106441968953
672,0.860309433655809,0.708436751215702,352.128,704.256,"2015_nk_281","Nush",2015,0.707709987278624,0.90786647106059,0.0072853403051174,317.466306298487,410.998880474858,808.008,0.707106441968953
673,0.877928572626163,0.706793723767984,352.652,705.304,"2015_nk_281","Nush",2015,0.707707235985999,0.915609666408685,0.00774319534809553,317.466306298487,410.998880474858,808.008,0.707106441968953
674,0.898293383003474,0.708735007529832,353.176,706.352,"2015_nk_281","Nush",2015,0.707727935477325,0.923770301793661,0.00816063538497558,317.466306298487,410.998880474858,808.008,0.707106441968953
675,0.891789072127326,0.706606256531772,353.7,707.4,"2015_nk_281","Nush",2015,0.707744887414855,0.931885816597288,0.0081155148036276,317.466306298487,410.998880474858,808.008,0.707106441968953
676,0.92454619554709,0.70642065991352,354.224,708.448,"2015_nk_281","Nush",2015,0.707775190447659,0.940845813932652,0.00895999733536368,317.466306298487,410.998880474858,808.008,0.707106441968953
677,0.927483975419353,0.708939190937472,354.748,709.496,"2015_nk_281","Nush",2015,0.707783826839918,0.950040202434398,0.00919438850174636,317.466306298487,410.998880474858,808.008,0.707106441968953
678,0.923760793317616,0.707881861724574,355.272,710.544,"2015_nk_281","Nush",2015,0.70781190966811,0.959864705787549,0.00982450335315022,317.466306298487,410.998880474858,808.008,0.707106441968953
679,0.935900018333225,0.706986822709222,355.796,711.592,"2015_nk_281","Nush",2015,0.707810695131079,0.969381816590276,0.00951711080272721,317.466306298487,410.998880474858,808.008,0.707106441968953
680,0.953279760274629,0.708189591456094,356.32,712.64,"2015_nk_281","Nush",2015,0.707824382003294,0.979827227007682,0.0104454104174058,317.466306298487,410.998880474858,808.008,0.707106441968953
681,0.947569432319062,0.708494432739444,356.844,713.688,"2015_nk_281","Nush",2015,0.707840983455702,0.99070347660577,0.0108762495980889,317.466306298487,410.998880474858,808.008,0.707106441968953
682,0.966992922478612,0.707425787431277,357.368,714.736,"2015_nk_281","Nush",2015,0.707864928069481,1.00157790275536,0.0108744261495859,317.466306298487,410.998880474858,808.008,0.707106441968953
683,0.970452281865652,0.708385201110088,357.892,715.784,"2015_nk_281","Nush",2015,0.707895067572172,1.01276244957872,0.0111845468233609,317.466306298487,410.998880474858,808.008,0.707106441968953
684,0.968115036183578,0.708180450029775,358.416,716.832,"2015_nk_281","Nush",2015,0.70792464921095,1.02411028111351,0.0113478315347928,317.466306298487,410.998880474858,808.008,0.707106441968953
685,1.00014791530614,0.707251996757976,358.94,717.88,"2015_nk_281","Nush",2015,0.707897275308884,1.03515967290337,0.0110493917898562,317.466306298487,410.998880474858,808.008,0.707106441968953
686,1.00803171799994,0.707573668832471,359.464,718.928,"2015_nk_281","Nush",2015,0.707898800195389,1.04679313388199,0.0116334609786235,317.466306298487,410.998880474858,808.008,0.707106441968953
687,1.01344810584461,0.708340969863637,359.988,719.976,"2015_nk_281","Nush",2015,0.707935799384451,1.05887260760284,0.0120794737208534,317.466306298487,410.998880474858,808.008,0.707106441968953
688,1.01927018059216,0.707513085695524,360.512,721.024,"2015_nk_281","Nush",2015,0.707962152184076,1.07153762389531,0.0126650162924626,317.466306298487,410.998880474858,808.008,0.707106441968953
689,1.05267509051855,0.707352568675144,361.036,722.072,"2015_nk_281","Nush",2015,0.708012970126874,1.08480306348209,0.0132654395867808,317.466306298487,410.998880474858,808.008,0.707106441968953
690,1.0434699115691,0.707879102643139,361.56,723.12,"2015_nk_281","Nush",2015,0.708026642583782,1.09775846043495,0.0129553969528591,317.466306298487,410.998880474858,808.008,0.707106441968953
691,1.06671801007108,0.708404399313162,362.084,724.168,"2015_nk_281","Nush",2015,0.708057847507857,1.11077040730276,0.0130119468678112,317.466306298487,410.998880474858,808.008,0.707106441968953
692,1.08049047396819,0.707201500670479,362.608,725.216,"2015_nk_281","Nush",2015,0.708079986584578,1.12350705437295,0.0127366470701953,317.466306298487,410.998880474858,808.008,0.707106441968953
693,1.08516386809134,0.707911117856673,363.132,726.264,"2015_nk_281","Nush",2015,0.708095174883439,1.13651312550647,0.0130060711335167,317.466306298487,410.998880474858,808.008,0.707106441968953
694,1.11779093664784,0.708594573330299,363.656,727.312,"2015_nk_281","Nush",2015,0.708117517737295,1.14979313364829,0.0132800081418178,317.466306298487,410.998880474858,808.008,0.707106441968953
695,1.12829609585365,0.70988827576734,364.18,728.36,"2015_nk_281","Nush",2015,0.708128650173847,1.16362749663492,0.0138343629866329,317.466306298487,410.998880474858,808.008,0.707106441968953
696,1.1135230176825,0.70835353692202,364.704,729.408,"2015_nk_281","Nush",2015,0.708142530896157,1.1776844953742,0.0140569987392822,317.466306298487,410.998880474858,808.008,0.707106441968953
697,1.12913041804917,0.708584721277597,365.228,730.456,"2015_nk_281","Nush",2015,0.708160243804282,1.19268684606963,0.0150023506954309,317.466306298487,410.998880474858,808.008,0.707106441968953
698,1.14551275298495,0.708829836611267,365.752,731.504,"2015_nk_281","Nush",2015,0.708177393884709,1.20681904610491,0.014132200035279,317.466306298487,410.998880474858,808.008,0.707106441968953
699,1.13474816550463,0.707658158626346,366.276,732.552,"2015_nk_281","Nush",2015,0.708190314103172,1.22089880628279,0.014079760177877,317.466306298487,410.998880474858,808.008,0.707106441968953
700,1.16116277026471,0.707874309433921,366.8,733.6,"2015_nk_281","Nush",2015,0.708199957604623,1.23535062223718,0.0144518159543929,317.466306298487,410.998880474858,808.008,0.707106441968953
701,1.19669732021816,0.708471335522779,367.324,734.648,"2015_nk_281","Nush",2015,0.708221159352052,1.24913148915144,0.0137808669142589,317.466306298487,410.998880474858,808.008,0.707106441968953
702,1.18391950871556,0.707463817218021,367.848,735.696,"2015_nk_281","Nush",2015,0.708224772641585,1.26291459508669,0.0137831059352473,317.466306298487,410.998880474858,808.008,0.707106441968953
703,1.21844872411203,0.708588695354711,368.372,736.744,"2015_nk_281","Nush",2015,0.708255829121451,1.2773822564189,0.0144676613322126,317.466306298487,410.998880474858,808.008,0.707106441968953
704,1.22779186484249,0.707753139059946,368.896,737.792,"2015_nk_281","Nush",2015,0.708257086579519,1.2915172404694,0.0141349840504983,317.466306298487,410.998880474858,808.008,0.707106441968953
705,1.23169834420155,0.707907949008219,369.42,738.84,"2015_nk_281","Nush",2015,0.708289953021964,1.30547480119102,0.0139575607216236,317.466306298487,410.998880474858,808.008,0.707106441968953
706,1.2907951080511,0.708126944798235,369.944,739.888,"2015_nk_281","Nush",2015,0.708343059004414,1.31938451962294,0.0139097184319137,317.466306298487,410.998880474858,808.008,0.707106441968953
707,1.29894117791365,0.707924767587371,370.468,740.936,"2015_nk_281","Nush",2015,0.708324616705054,1.33286467517298,0.0134801555500461,317.466306298487,410.998880474858,808.008,0.707106441968953
708,1.32771427682105,0.708115361102937,370.992,741.984,"2015_nk_281","Nush",2015,0.70833674901315,1.34645111563333,0.0135864404603436,317.466306298487,410.998880474858,808.008,0.707106441968953
709,1.33517122993033,0.70743992304559,371.516,743.032,"2015_nk_281","Nush",2015,0.708370379338415,1.36036367951662,0.0139125638832971,317.466306298487,410.998880474858,808.008,0.707106441968953
710,1.37362284906533,0.708725652144723,372.04,744.08,"2015_nk_281","Nush",2015,0.708378695533685,1.37460850683659,0.014244827319964,317.466306298487,410.998880474858,808.008,0.707106441968953
711,1.38782328000425,0.709143791552652,372.564,745.128,"2015_nk_281","Nush",2015,0.708390063417626,1.3885318639539,0.013923357117309,317.466306298487,410.998880474858,808.008,0.707106441968953
712,1.40732051690495,0.708404303065082,373.088,746.176,"2015_nk_281","Nush",2015,0.708412685157248,1.40299058579179,0.0144587218378989,317.466306298487,410.998880474858,808.008,0.707106441968953
713,1.42889384840651,0.709143168504659,373.612,747.224,"2015_nk_281","Nush",2015,0.708418306871977,1.41688901413684,0.0138984283450463,317.466306298487,410.998880474858,808.008,0.707106441968953
714,1.42708280616671,0.708532051677633,374.136,748.272,"2015_nk_281","Nush",2015,0.70842201969801,1.43042913905412,0.0135401249172817,317.466306298487,410.998880474858,808.008,0.707106441968953
715,1.44109309287211,0.708020569177376,374.66,749.32,"2015_nk_281","Nush",2015,0.708455483581257,1.44396222720045,0.0135330881463311,317.466306298487,410.998880474858,808.008,0.707106441968953
716,1.4712723771538,0.708019735186535,375.184,750.368,"2015_nk_281","Nush",2015,0.708472847573112,1.45784845929414,0.0138862320936852,317.466306298487,410.998880474858,808.008,0.707106441968953
717,1.49193448231114,0.709003067472318,375.708,751.416,"2015_nk_281","Nush",2015,0.708480740625764,1.47157894355986,0.0137304842657182,317.466306298487,410.998880474858,808.008,0.707106441968953
718,1.53605965532923,0.708537276504743,376.232,752.464,"2015_nk_281","Nush",2015,0.708500163810139,1.48583214355724,0.0142531999973858,317.466306298487,410.998880474858,808.008,0.707106441968953
719,1.57394148026719,0.708550863943599,376.756,753.512,"2015_nk_281","Nush",2015,0.70852134972423,1.49861535150319,0.0127832079459436,317.466306298487,410.998880474858,808.008,0.707106441968953
720,1.55473236702993,0.707852859032258,377.28,754.56,"2015_nk_281","Nush",2015,0.708543259252372,1.51103734260275,0.0124219910995602,317.466306298487,410.998880474858,808.008,0.707106441968953
721,1.56255264840236,0.708547601135485,377.804,755.608,"2015_nk_281","Nush",2015,0.708555522953667,1.52379562807364,0.0127582854708941,317.466306298487,410.998880474858,808.008,0.707106441968953
722,1.56793486717195,0.708644298002221,378.328,756.656,"2015_nk_281","Nush",2015,0.708579645413096,1.53604345813694,0.0122478300633011,317.466306298487,410.998880474858,808.008,0.707106441968953
723,1.58198891253742,0.709034370163571,378.852,757.704,"2015_nk_281","Nush",2015,0.70859495587529,1.54764106606751,0.0115976079305655,317.466306298487,410.998880474858,808.008,0.707106441968953
724,1.61956539578626,0.709388885101711,379.376,758.752,"2015_nk_281","Nush",2015,0.708600339122071,1.55980446298122,0.0121633969137154,317.466306298487,410.998880474858,808.008,0.707106441968953
725,1.66606921153215,0.709039060877683,379.9,759.8,"2015_nk_281","Nush",2015,0.708578791842463,1.57260935402438,0.01280489104316,317.466306298487,410.998880474858,808.008,0.707106441968953
726,1.67093253973,0.708069816003235,380.424,760.848,"2015_nk_281","Nush",2015,0.708590572673215,1.58563915045274,0.0130297964283612,317.466306298487,410.998880474858,808.008,0.707106441968953
727,1.73093520760408,0.709299879427641,380.948,761.896,"2015_nk_281","Nush",2015,0.708588829321039,1.59905078381088,0.0134116333581309,317.466306298487,410.998880474858,808.008,0.707106441968953
728,1.69380930936468,0.708380357128005,381.472,762.944,"2015_nk_281","Nush",2015,0.708588292295754,1.61270532869186,0.0136545448809866,317.466306298487,410.998880474858,808.008,0.707106441968953
729,1.68230933621794,0.708968294915637,381.996,763.992,"2015_nk_281","Nush",2015,0.708605053125359,1.6265133900916,0.0138080613997342,317.466306298487,410.998880474858,808.008,0.707106441968953
730,1.72782896334104,0.708445488808347,382.52,765.04,"2015_nk_281","Nush",2015,0.708619779751832,1.64003492030033,0.0135215302087301,317.466306298487,410.998880474858,808.008,0.707106441968953
731,1.69300833898129,0.709038679226462,383.044,766.088,"2015_nk_281","Nush",2015,0.708619260519948,1.65328808789542,0.0132531675950942,317.466306298487,410.998880474858,808.008,0.707106441968953
732,1.68729578977066,0.708653548587681,383.568,767.136,"2015_nk_281","Nush",2015,0.708641947639592,1.66666645949626,0.0133783716008395,317.466306298487,410.998880474858,808.008,0.707106441968953
733,1.74598825255892,0.708657112559936,384.092,768.184,"2015_nk_281","Nush",2015,0.708654821606723,1.67944211479479,0.0127756552985319,317.466306298487,410.998880474858,808.008,0.707106441968953
734,1.74639242603336,0.708810455013899,384.616,769.232,"2015_nk_281","Nush",2015,0.708675260112268,1.69210402160554,0.0126619068107454,317.466306298487,410.998880474858,808.008,0.707106441968953
735,1.72924271542475,0.708578243078479,385.14,770.28,"2015_nk_281","Nush",2015,0.708693037608635,1.70468063793275,0.0125766163272143,317.466306298487,410.998880474858,808.008,0.707106441968953
736,1.7591293014619,0.709607018860505,385.664,771.328,"2015_nk_281","Nush",2015,0.708720668313566,1.71630652703012,0.0116258890973673,317.466306298487,410.998880474858,808.008,0.707106441968953
737,1.73629330842213,0.707832652975908,386.188,772.376,"2015_nk_281","Nush",2015,0.708748561710615,1.72682382515242,0.0105172981223027,317.466306298487,410.998880474858,808.008,0.707106441968953
738,1.73894722093823,0.70860980021034,386.712,773.424,"2015_nk_281","Nush",2015,0.708763525027663,1.73650346969752,0.00967964454509573,317.466306298487,410.998880474858,808.008,0.707106441968953
739,1.77065385133105,0.709004642225108,387.236,774.472,"2015_nk_281","Nush",2015,0.708790143634959,1.74600681596054,0.00950334626302474,317.466306298487,410.998880474858,808.008,0.707106441968953
740,1.80796939947247,0.708688563172301,387.76,775.52,"2015_nk_281","Nush",2015,0.708806717304955,1.7549677215,0.00896090553945839,317.466306298487,410.998880474858,808.008,0.707106441968953
741,1.78297085935759,0.709176505775909,388.284,776.568,"2015_nk_281","Nush",2015,0.708794238207499,1.76261258026269,0.00764485876269094,317.466306298487,410.998880474858,808.008,0.707106441968953
742,1.83451623275255,0.708783091808598,388.808,777.616,"2015_nk_281","Nush",2015,0.708801638842082,1.77077944271069,0.00816686244799758,317.466306298487,410.998880474858,808.008,0.707106441968953
743,1.80435798256842,0.708722503993814,389.332,778.664,"2015_nk_281","Nush",2015,0.708790051394081,1.77913196867453,0.00835252596383729,317.466306298487,410.998880474858,808.008,0.707106441968953
744,1.78052253122049,0.708403219591714,389.856,779.712,"2015_nk_281","Nush",2015,0.708804642228767,1.78730687227687,0.00817490360234596,317.466306298487,410.998880474858,808.008,0.707106441968953
745,1.81213320408601,0.709259829752834,390.38,780.76,"2015_nk_281","Nush",2015,0.708805110453715,1.79504503203838,0.00773815976150982,317.466306298487,410.998880474858,808.008,0.707106441968953
746,1.84120564362105,0.708615508343792,390.904,781.808,"2015_nk_281","Nush",2015,0.708818665920624,1.80312366043435,0.0080786283959644,317.466306298487,410.998880474858,808.008,0.707106441968953
747,1.83727716178771,0.708814553022705,391.428,782.856,"2015_nk_281","Nush",2015,0.708823162871954,1.80956640827438,0.00644274784003152,317.466306298487,410.998880474858,808.008,0.707106441968953
748,1.87446218043532,0.708678476758049,391.952,783.904,"2015_nk_281","Nush",2015,0.708846522786718,1.81460257904634,0.00503617077195773,317.466306298487,410.998880474858,808.008,0.707106441968953
749,1.81966756727517,0.708623723520583,392.476,784.952,"2015_nk_281","Nush",2015,0.70886155862301,1.81874123180258,0.00413865275624481,317.466306298487,410.998880474858,808.008,0.707106441968953
750,1.78878937754271,0.709193674331661,393,786,"2015_nk_281","Nush",2015,0.708866445167532,1.82321692939465,0.00447569759207012,317.466306298487,410.998880474858,808.008,0.707106441968953
751,1.83221513832472,0.709140221390873,393.524,787.048,"2015_nk_281","Nush",2015,0.708869990801281,1.82741861733474,0.00420168794009412,317.466306298487,410.998880474858,808.008,0.707106441968953
752,1.81536027776626,0.708648848236205,394.048,788.096,"2015_nk_281","Nush",2015,0.70888312744258,1.83178515297517,0.0043665356404301,317.466306298487,410.998880474858,808.008,0.707106441968953
753,1.78102034392526,0.708829745588358,394.572,789.144,"2015_nk_281","Nush",2015,0.708887312733566,1.83538334511247,0.00359819213729518,317.466306298487,410.998880474858,808.008,0.707106441968953
754,1.84759475147077,0.708917568137121,395.096,790.192,"2015_nk_281","Nush",2015,0.70889056812306,1.83884335802547,0.00346001291299625,317.466306298487,410.998880474858,808.008,0.707106441968953
755,1.89658955844324,0.708595438990897,395.62,791.24,"2015_nk_281","Nush",2015,0.708899218248323,1.84155629621034,0.00271293818487162,317.466306298487,410.998880474858,808.008,0.707106441968953
756,1.89531080338416,0.709060386767088,396.144,792.288,"2015_nk_281","Nush",2015,0.708917969487144,1.84376656605339,0.00221026984304973,317.466306298487,410.998880474858,808.008,0.707106441968953
757,1.93382841953703,0.708480120147032,396.668,793.336,"2015_nk_281","Nush",2015,0.708908142491684,1.84582331692247,0.00205675086907964,317.466306298487,410.998880474858,808.008,0.707106441968953
758,1.96478544584413,0.708797615094216,397.192,794.384,"2015_nk_281","Nush",2015,0.708911775791096,1.84902473807955,0.00320142115708211,317.466306298487,410.998880474858,808.008,0.707106441968953
759,1.96323184948869,0.708663808402629,397.716,795.432,"2015_nk_281","Nush",2015,0.708923867611949,1.85191220195741,0.00288746387786087,317.466306298487,410.998880474858,808.008,0.707106441968953
760,1.97245458278851,0.708757907022336,398.24,796.48,"2015_nk_281","Nush",2015,0.708937782879175,1.85459226529819,0.00268006334077908,317.466306298487,410.998880474858,808.008,0.707106441968953
761,1.99188737592382,0.708440181609681,398.764,797.528,"2015_nk_281","Nush",2015,0.708934311806514,1.85696478577242,0.00237252047423464,317.466306298487,410.998880474858,808.008,0.707106441968953
762,1.98662180476593,0.708825044396716,399.288,798.576,"2015_nk_281","Nush",2015,0.708945071349178,1.85898369265186,0.00201890687943318,317.466306298487,410.998880474858,808.008,0.707106441968953
763,1.98498804202393,0.709361133382531,399.812,799.624,"2015_nk_281","Nush",2015,0.708946034531256,1.8604945067668,0.00151081411494336,317.466306298487,410.998880474858,808.008,0.707106441968953
764,1.98750627348721,0.708979449392643,400.336,800.672,"2015_nk_281","Nush",2015,0.708962359867803,1.86242155883841,0.00192705207161237,317.466306298487,410.998880474858,808.008,0.707106441968953
765,1.98629532383442,0.708974598790224,400.86,801.72,"2015_nk_281","Nush",2015,0.708969057099338,1.86462632134144,0.00220476250302259,317.466306298487,410.998880474858,808.008,0.707106441968953
766,1.98834845389313,0.709784787094147,401.384,802.768,"2015_nk_281","Nush",2015,0.708956818465244,1.8660119905547,0.00138566921326655,317.466306298487,410.998880474858,808.008,0.707106441968953
767,1.92997906525181,0.709598371410306,401.908,803.816,"2015_nk_281","Nush",2015,0.708973702580845,1.86870424692643,0.00269225637173265,317.466306298487,410.998880474858,808.008,0.707106441968953
768,1.9084929495268,0.709013160125818,402.432,804.864,"2015_nk_281","Nush",2015,0.708982387581734,1.87106144252332,0.00235719559688352,317.466306298487,410.998880474858,808.008,0.707106441968953
769,1.90537200571182,0.709037039483318,402.956,805.912,"2015_nk_281","Nush",2015,0.7089945808486,1.87285466683851,0.0017932243151968,317.466306298487,410.998880474858,808.008,0.707106441968953
770,1.91127718143283,0.70972007234452,403.48,806.96,"2015_nk_281","Nush",2015,0.709004151072243,1.87406783560778,0.00121316876926114,317.466306298487,410.998880474858,808.008,0.707106441968953
771,1.84651480576572,0.708395045705236,404.004,808.008,"2015_nk_281","Nush",2015,0.70899932884998,1.87495956859299,0.000891732985215388,317.466306298487,410.998880474858,808.008,0.707106441968953
772,1.89733226378479,0.708848341140114,404.528,809.056,"2015_nk_281","Nush",2015,0.708989528134542,1.8752325222518,0.00027295365881308,317.466306298487,410.998880474858,808.008,0.707106441968953
773,1.93004540623675,0.708447921624584,405.052,810.104,"2015_nk_281","Nush",2015,0.708987375569137,1.87615609898256,0.000923576730758935,317.466306298487,410.998880474858,808.008,0.707106441968953
