"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,0.971238913471483,0.707322456305119,94.32,188.64,"2015_nk_188","Nush",2015,0.706955161834888,0.96363937523931,-0.000231621665853332,789.27129076376,974.113617991234,1479.776,0.705753129924019
181,0.971723096562766,0.70721307064976,94.844,189.688,"2015_nk_188","Nush",2015,0.706974564982529,0.963381316488854,-0.000258058750455703,789.27129076376,974.113617991234,1479.776,0.705753129924019
182,0.939607264999409,0.706024120802656,95.368,190.736,"2015_nk_188","Nush",2015,0.706992972857487,0.963127535791406,-0.000253780697448414,789.27129076376,974.113617991234,1479.776,0.705753129924019
183,0.931592952873502,0.707144188654325,95.892,191.784,"2015_nk_188","Nush",2015,0.707005077698343,0.962141285926521,-0.000986249864884603,789.27129076376,974.113617991234,1479.776,0.705753129924019
184,0.923846389932305,0.708248995705961,96.416,192.832,"2015_nk_188","Nush",2015,0.707037977175529,0.961118995530976,-0.0010222903955448,789.27129076376,974.113617991234,1479.776,0.705753129924019
185,0.937299668266817,0.708195180506753,96.94,193.88,"2015_nk_188","Nush",2015,0.707065408200729,0.961020578043467,-9.84174875098276e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
186,0.941471765913789,0.707466298111592,97.464,194.928,"2015_nk_188","Nush",2015,0.707073862028706,0.96161320533869,0.000592627295223469,789.27129076376,974.113617991234,1479.776,0.705753129924019
187,0.920673474707784,0.70735554430536,97.988,195.976,"2015_nk_188","Nush",2015,0.707080233730051,0.963159516412818,0.00154631107412784,789.27129076376,974.113617991234,1479.776,0.705753129924019
188,0.92778876223983,0.705834986117756,98.512,197.024,"2015_nk_188","Nush",2015,0.707049297309261,0.963381910311724,0.00022239389890566,789.27129076376,974.113617991234,1479.776,0.705753129924019
189,0.920727171855742,0.708007648065423,99.036,198.072,"2015_nk_188","Nush",2015,0.707068231835764,0.963353724509187,-2.81858025366066e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
190,0.94474552348575,0.707408065076137,99.56,199.12,"2015_nk_188","Nush",2015,0.707057136802299,0.964911775245437,0.00155805073624993,789.27129076376,974.113617991234,1479.776,0.705753129924019
191,0.956542384756777,0.706416346521373,100.084,200.168,"2015_nk_188","Nush",2015,0.707076813195193,0.966566929650144,0.00165515440470698,789.27129076376,974.113617991234,1479.776,0.705753129924019
192,0.95217728108173,0.706909105730833,100.608,201.216,"2015_nk_188","Nush",2015,0.707120170732678,0.966657040329422,9.01106792783324e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
193,0.966143977993583,0.707372642155189,101.132,202.264,"2015_nk_188","Nush",2015,0.707145672773502,0.966249930709312,-0.000407109620110369,789.27129076376,974.113617991234,1479.776,0.705753129924019
194,0.971749902292547,0.707676829919522,101.656,203.312,"2015_nk_188","Nush",2015,0.707157966574897,0.966162817028074,-8.7113681237927e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
195,0.992884948630382,0.707234146295775,102.18,204.36,"2015_nk_188","Nush",2015,0.707175665872499,0.967024770208935,0.000861953180861241,789.27129076376,974.113617991234,1479.776,0.705753129924019
196,0.999377609172418,0.707268940035335,102.704,205.408,"2015_nk_188","Nush",2015,0.707214152566561,0.967389829423734,0.000365059214799124,789.27129076376,974.113617991234,1479.776,0.705753129924019
197,0.994572647467431,0.707494890052443,103.228,206.456,"2015_nk_188","Nush",2015,0.707236293559471,0.967505623966055,0.000115794542320913,789.27129076376,974.113617991234,1479.776,0.705753129924019
198,0.982225193731808,0.706878109030827,103.752,207.504,"2015_nk_188","Nush",2015,0.707263913671978,0.968340198760095,0.000834574794039589,789.27129076376,974.113617991234,1479.776,0.705753129924019
199,0.984208772081902,0.707156099816389,104.276,208.552,"2015_nk_188","Nush",2015,0.707287126535449,0.970332796349389,0.00199259758929382,789.27129076376,974.113617991234,1479.776,0.705753129924019
200,1.01491762208236,0.706416808383642,104.8,209.6,"2015_nk_188","Nush",2015,0.707324037481517,0.971381012442443,0.00104821609305394,789.27129076376,974.113617991234,1479.776,0.705753129924019
201,1.02135417467127,0.705780111751081,105.324,210.648,"2015_nk_188","Nush",2015,0.707346192055813,0.972412817377527,0.00103180493508404,789.27129076376,974.113617991234,1479.776,0.705753129924019
202,0.966722847432777,0.706667312704814,105.848,211.696,"2015_nk_188","Nush",2015,0.707340912549027,0.9742256206734,0.00181280329587297,789.27129076376,974.113617991234,1479.776,0.705753129924019
203,0.947296701788472,0.707400300295748,106.372,212.744,"2015_nk_188","Nush",2015,0.707361608157113,0.976143084222038,0.00191746354863842,789.27129076376,974.113617991234,1479.776,0.705753129924019
204,0.978211585422208,0.707111982744539,106.896,213.792,"2015_nk_188","Nush",2015,0.707362379980175,0.976944628838693,0.000801544616655492,789.27129076376,974.113617991234,1479.776,0.705753129924019
205,0.980553277559296,0.707140185221979,107.42,214.84,"2015_nk_188","Nush",2015,0.707408065308025,0.977101448437552,0.00015681959885816,789.27129076376,974.113617991234,1479.776,0.705753129924019
206,0.985492596223411,0.707092470532417,107.944,215.888,"2015_nk_188","Nush",2015,0.707421300935739,0.978170857486186,0.00106940904863473,789.27129076376,974.113617991234,1479.776,0.705753129924019
207,0.979225322916901,0.707359182475757,108.468,216.936,"2015_nk_188","Nush",2015,0.70741264542012,0.979481080489552,0.00131022300336581,789.27129076376,974.113617991234,1479.776,0.705753129924019
208,0.981769507753734,0.707228949574988,108.992,217.984,"2015_nk_188","Nush",2015,0.707390730129514,0.980137377450854,0.000656296961302094,789.27129076376,974.113617991234,1479.776,0.705753129924019
209,0.994388900807358,0.708100454092161,109.516,219.032,"2015_nk_188","Nush",2015,0.707392448335681,0.980274128824476,0.00013675137362168,789.27129076376,974.113617991234,1479.776,0.705753129924019
210,0.980515056616356,0.708461486978691,110.04,220.08,"2015_nk_188","Nush",2015,0.707411848929321,0.981007967497852,0.000733838673376175,789.27129076376,974.113617991234,1479.776,0.705753129924019
211,0.968037670302386,0.708147706395264,110.564,221.128,"2015_nk_188","Nush",2015,0.707402671556086,0.981825590145907,0.000817622648054406,789.27129076376,974.113617991234,1479.776,0.705753129924019
212,0.989077204354797,0.707494691635295,111.088,222.176,"2015_nk_188","Nush",2015,0.707436852873596,0.983699957717694,0.00187436757178794,789.27129076376,974.113617991234,1479.776,0.705753129924019
213,0.991644409801455,0.707778425909623,111.612,223.224,"2015_nk_188","Nush",2015,0.707425967489977,0.98449223357448,0.000792275856784985,789.27129076376,974.113617991234,1479.776,0.705753129924019
214,0.95506864950346,0.707761583597734,112.136,224.272,"2015_nk_188","Nush",2015,0.707420110914089,0.985829594378283,0.00133736080380331,789.27129076376,974.113617991234,1479.776,0.705753129924019
215,0.938853054327036,0.707318487018001,112.66,225.32,"2015_nk_188","Nush",2015,0.707408081831023,0.987786797614133,0.00195720323585036,789.27129076376,974.113617991234,1479.776,0.705753129924019
216,0.956585896739357,0.707129705114441,113.184,226.368,"2015_nk_188","Nush",2015,0.707401724195034,0.990019888254573,0.00223309064043986,789.27129076376,974.113617991234,1479.776,0.705753129924019
217,1.02190550971666,0.706917176787262,113.708,227.416,"2015_nk_188","Nush",2015,0.707401526211622,0.991804847102022,0.00178495884744889,789.27129076376,974.113617991234,1479.776,0.705753129924019
218,0.988091665419505,0.706601461663847,114.232,228.464,"2015_nk_188","Nush",2015,0.707444288538875,0.992768897613415,0.000964050511393477,789.27129076376,974.113617991234,1479.776,0.705753129924019
219,0.942356000072078,0.706535467763107,114.756,229.512,"2015_nk_188","Nush",2015,0.707428862131599,0.994629178164724,0.00186028055130893,789.27129076376,974.113617991234,1479.776,0.705753129924019
220,0.975221795299967,0.70738393913631,115.28,230.56,"2015_nk_188","Nush",2015,0.707435770147765,0.997637689966779,0.00300851180205508,789.27129076376,974.113617991234,1479.776,0.705753129924019
221,0.993536569743676,0.707884706065579,115.804,231.608,"2015_nk_188","Nush",2015,0.707461490501532,1.00029906619936,0.00266137623258489,789.27129076376,974.113617991234,1479.776,0.705753129924019
222,0.954234692530539,0.707611355134698,116.328,232.656,"2015_nk_188","Nush",2015,0.707472584992442,1.00202331596713,0.00172424976776808,789.27129076376,974.113617991234,1479.776,0.705753129924019
223,0.935879209749522,0.708422874012767,116.852,233.704,"2015_nk_188","Nush",2015,0.707472020246732,1.00348462583672,0.0014613098695857,789.27129076376,974.113617991234,1479.776,0.705753129924019
224,0.959710031631386,0.706808147113244,117.376,234.752,"2015_nk_188","Nush",2015,0.707489555738961,1.00563760427705,0.00215297844033424,789.27129076376,974.113617991234,1479.776,0.705753129924019
225,0.979292152122262,0.7080604559819,117.9,235.8,"2015_nk_188","Nush",2015,0.707495719795791,1.00839546769526,0.00275786341821105,789.27129076376,974.113617991234,1479.776,0.705753129924019
226,0.95982312232709,0.708792293142051,118.424,236.848,"2015_nk_188","Nush",2015,0.70750035722497,1.00999438438811,0.0015989166928505,789.27129076376,974.113617991234,1479.776,0.705753129924019
227,0.986114654959388,0.707199040380636,118.948,237.896,"2015_nk_188","Nush",2015,0.707490085504824,1.01193446225102,0.00194007786291084,789.27129076376,974.113617991234,1479.776,0.705753129924019
228,1.02829490669678,0.709044194902085,119.472,238.944,"2015_nk_188","Nush",2015,0.707507227862835,1.01500970077097,0.0030752385199444,789.27129076376,974.113617991234,1479.776,0.705753129924019
229,1.08460323762919,0.707364240874266,119.996,239.992,"2015_nk_188","Nush",2015,0.707521009429432,1.01877126915589,0.00376156838491659,789.27129076376,974.113617991234,1479.776,0.705753129924019
230,1.01228386957795,0.708747490182866,120.52,241.04,"2015_nk_188","Nush",2015,0.707546764653348,1.02128256114102,0.00251129198513267,789.27129076376,974.113617991234,1479.776,0.705753129924019
231,1.01685460983919,0.708106232180071,121.044,242.088,"2015_nk_188","Nush",2015,0.707568765334366,1.02405867084498,0.00277610970396469,789.27129076376,974.113617991234,1479.776,0.705753129924019
232,1.08457834877356,0.707155697144856,121.568,243.136,"2015_nk_188","Nush",2015,0.707577399514316,1.02865078605045,0.00459211520546199,789.27129076376,974.113617991234,1479.776,0.705753129924019
233,1.09485383717172,0.708063848704957,122.092,244.184,"2015_nk_188","Nush",2015,0.707574143882646,1.03332116938199,0.00467038333154446,789.27129076376,974.113617991234,1479.776,0.705753129924019
234,1.00353190117017,0.707064152018386,122.616,245.232,"2015_nk_188","Nush",2015,0.707594669047063,1.03606524404902,0.0027440746670282,789.27129076376,974.113617991234,1479.776,0.705753129924019
235,0.963792264738024,0.708249449801931,123.14,246.28,"2015_nk_188","Nush",2015,0.707594260052592,1.03790096909409,0.00183572504507579,789.27129076376,974.113617991234,1479.776,0.705753129924019
236,1.0103774227238,0.707900558989009,123.664,247.328,"2015_nk_188","Nush",2015,0.707603070041231,1.04206694982204,0.00416598072795016,789.27129076376,974.113617991234,1479.776,0.705753129924019
237,1.05942998432826,0.706632404364475,124.188,248.376,"2015_nk_188","Nush",2015,0.707604306103382,1.04729946032768,0.00523251050564078,789.27129076376,974.113617991234,1479.776,0.705753129924019
238,1.01967666137594,0.706620841376588,124.712,249.424,"2015_nk_188","Nush",2015,0.707607522602398,1.05205901204093,0.00475955171324749,789.27129076376,974.113617991234,1479.776,0.705753129924019
239,0.981693102051607,0.707363364135249,125.236,250.472,"2015_nk_188","Nush",2015,0.707586949057136,1.05494456895474,0.00288555691380732,789.27129076376,974.113617991234,1479.776,0.705753129924019
240,1.01526923387405,0.708486491923484,125.76,251.52,"2015_nk_188","Nush",2015,0.707568844987028,1.05794577520636,0.00300120625161604,789.27129076376,974.113617991234,1479.776,0.705753129924019
241,1.02078045544603,0.706662428255662,126.284,252.568,"2015_nk_188","Nush",2015,0.707557468439085,1.06259802884531,0.00465225363895905,789.27129076376,974.113617991234,1479.776,0.705753129924019
242,1.05206931930668,0.708074999853287,126.808,253.616,"2015_nk_188","Nush",2015,0.707557084883377,1.06739530141426,0.00479727256894091,789.27129076376,974.113617991234,1479.776,0.705753129924019
243,0.979129504280602,0.706491065637185,127.332,254.664,"2015_nk_188","Nush",2015,0.707545263477828,1.07196637452226,0.00457107310800176,789.27129076376,974.113617991234,1479.776,0.705753129924019
244,1.00408803816051,0.707897601152657,127.856,255.712,"2015_nk_188","Nush",2015,0.707538961801474,1.07602855878478,0.0040621842625248,789.27129076376,974.113617991234,1479.776,0.705753129924019
245,1.05473186241784,0.707473435522825,128.38,256.76,"2015_nk_188","Nush",2015,0.707548055828102,1.08124333965608,0.00521478087129457,789.27129076376,974.113617991234,1479.776,0.705753129924019
246,1.07545720434018,0.707084839952194,128.904,257.808,"2015_nk_188","Nush",2015,0.707548177984274,1.08673215709852,0.00548881744244833,789.27129076376,974.113617991234,1479.776,0.705753129924019
247,1.02777100555471,0.70734366530069,129.428,258.856,"2015_nk_188","Nush",2015,0.70757203951171,1.09122471699623,0.00449255989770592,789.27129076376,974.113617991234,1479.776,0.705753129924019
248,0.985631792923446,0.708400725752915,129.952,259.904,"2015_nk_188","Nush",2015,0.707582001954289,1.09460835368884,0.00338363669260655,789.27129076376,974.113617991234,1479.776,0.705753129924019
249,1.03234400493428,0.707082063628849,130.476,260.952,"2015_nk_188","Nush",2015,0.707572098965181,1.09837818819625,0.0037698345074122,789.27129076376,974.113617991234,1479.776,0.705753129924019
250,1.12525623160905,0.707822546046124,131,262,"2015_nk_188","Nush",2015,0.707585590324117,1.10272477231312,0.00434658411687017,789.27129076376,974.113617991234,1479.776,0.705753129924019
251,1.11622495871187,0.707959567747363,131.524,263.048,"2015_nk_188","Nush",2015,0.70758878237489,1.10830294101219,0.00557816869907302,789.27129076376,974.113617991234,1479.776,0.705753129924019
252,1.05563226714781,0.707574775185475,132.048,264.096,"2015_nk_188","Nush",2015,0.707579413885593,1.11391385182378,0.00561091081159248,789.27129076376,974.113617991234,1479.776,0.705753129924019
253,1.05382257016873,0.707338757412531,132.572,265.144,"2015_nk_188","Nush",2015,0.707576135519638,1.1183264514315,0.00441259960771601,789.27129076376,974.113617991234,1479.776,0.705753129924019
254,1.1009286087126,0.708728959453301,133.096,266.192,"2015_nk_188","Nush",2015,0.707598125125603,1.12290980841434,0.0045833569828404,789.27129076376,974.113617991234,1479.776,0.705753129924019
255,1.15835675372305,0.707603989705586,133.62,267.24,"2015_nk_188","Nush",2015,0.707577930798911,1.1281396055972,0.00522979718285455,789.27129076376,974.113617991234,1479.776,0.705753129924019
256,1.09531261074344,0.707547185786047,134.144,268.288,"2015_nk_188","Nush",2015,0.707549514744154,1.13442929379378,0.0062896881965866,789.27129076376,974.113617991234,1479.776,0.705753129924019
257,1.11097731924209,0.706878586843668,134.668,269.336,"2015_nk_188","Nush",2015,0.707555361279616,1.13932916594049,0.00489987214671017,789.27129076376,974.113617991234,1479.776,0.705753129924019
258,1.16673950492847,0.70790665051152,135.192,270.384,"2015_nk_188","Nush",2015,0.707540299413166,1.14328672729118,0.0039575613506857,789.27129076376,974.113617991234,1479.776,0.705753129924019
259,1.20990287517689,0.707982993812192,135.716,271.432,"2015_nk_188","Nush",2015,0.707544945324703,1.14650582963178,0.00321910234060652,789.27129076376,974.113617991234,1479.776,0.705753129924019
260,1.16559514119032,0.70796212181862,136.24,272.48,"2015_nk_188","Nush",2015,0.70753425165113,1.15269418944486,0.00618835981307209,789.27129076376,974.113617991234,1479.776,0.705753129924019
261,1.18792075690916,0.707100152612138,136.764,273.528,"2015_nk_188","Nush",2015,0.707535825473969,1.15779015058588,0.00509596114102484,789.27129076376,974.113617991234,1479.776,0.705753129924019
262,1.24224975976049,0.707185363501835,137.288,274.576,"2015_nk_188","Nush",2015,0.707558406554096,1.16050377573531,0.00271362514942708,789.27129076376,974.113617991234,1479.776,0.705753129924019
263,1.22751970168114,0.707204962395549,137.812,275.624,"2015_nk_188","Nush",2015,0.707560201656482,1.16328830889595,0.00278453316063909,789.27129076376,974.113617991234,1479.776,0.705753129924019
264,1.14285606544391,0.708343492609521,138.336,276.672,"2015_nk_188","Nush",2015,0.707578242307293,1.16928260762046,0.00599429872451096,789.27129076376,974.113617991234,1479.776,0.705753129924019
265,1.09069678026384,0.707115645553726,138.86,277.72,"2015_nk_188","Nush",2015,0.707557994398002,1.17654550249544,0.00726289487497778,789.27129076376,974.113617991234,1479.776,0.705753129924019
266,1.23545143990042,0.707621069850786,139.384,278.768,"2015_nk_188","Nush",2015,0.707558583687137,1.18199336542663,0.00544786293119004,789.27129076376,974.113617991234,1479.776,0.705753129924019
