"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
499,0.503510036585012,0.704459876207922,261.476,522.952,"2015_nk_248","Nush",2015,0.704582381366212,0.517398083932805,0.000716769667898687,519.586141023355,655.423861587552,998.744,0.704442690829319
500,0.517923325471525,0.701799007240985,262,524,"2015_nk_248","Nush",2015,0.704537594351006,0.518254650230312,0.000856566297506633,519.586141023355,655.423861587552,998.744,0.704442690829319
501,0.513711270997723,0.706421864646151,262.524,525.048,"2015_nk_248","Nush",2015,0.704541207289744,0.519402806332323,0.00114815610201124,519.586141023355,655.423861587552,998.744,0.704442690829319
502,0.516421892356949,0.704475377560804,263.048,526.096,"2015_nk_248","Nush",2015,0.704587682336437,0.520320387115221,0.000917580782898164,519.586141023355,655.423861587552,998.744,0.704442690829319
503,0.511664749080166,0.703937741881456,263.572,527.144,"2015_nk_248","Nush",2015,0.704570777967008,0.521204427531977,0.000884040416755494,519.586141023355,655.423861587552,998.744,0.704442690829319
504,0.527083212168159,0.703034454057208,264.096,528.192,"2015_nk_248","Nush",2015,0.704578464111132,0.521520261959895,0.000315834427918715,519.586141023355,655.423861587552,998.744,0.704442690829319
505,0.507541882068985,0.705725390291739,264.62,529.24,"2015_nk_248","Nush",2015,0.704584651195913,0.522215706725717,0.000695444765822062,519.586141023355,655.423861587552,998.744,0.704442690829319
506,0.511077649274824,0.704257064806676,265.144,530.288,"2015_nk_248","Nush",2015,0.704516827263223,0.523308885531135,0.00109317880541737,519.586141023355,655.423861587552,998.744,0.704442690829319
507,0.521724114707981,0.70163561451306,265.668,531.336,"2015_nk_248","Nush",2015,0.704493251319118,0.524824546644,0.00151566111286505,519.586141023355,655.423861587552,998.744,0.704442690829319
508,0.518858056008353,0.706246926299096,266.192,532.384,"2015_nk_248","Nush",2015,0.70448227916415,0.526083162621518,0.00125861597751786,519.586141023355,655.423861587552,998.744,0.704442690829319
509,0.519480799955167,0.70452694896003,266.716,533.432,"2015_nk_248","Nush",2015,0.704437876660674,0.527278284897725,0.00119512227620677,519.586141023355,655.423861587552,998.744,0.704442690829319
510,0.525984320234183,0.704944214616339,267.24,534.48,"2015_nk_248","Nush",2015,0.704432779971382,0.528557631407138,0.00127934650941297,519.586141023355,655.423861587552,998.744,0.704442690829319
511,0.525717458688688,0.704557598474349,267.764,535.528,"2015_nk_248","Nush",2015,0.70438668115953,0.529691122162262,0.00113349075512426,519.586141023355,655.423861587552,998.744,0.704442690829319
512,0.533524528291563,0.704448987569005,268.288,536.576,"2015_nk_248","Nush",2015,0.704336623821505,0.53096459646002,0.00127347429775793,519.586141023355,655.423861587552,998.744,0.704442690829319
513,0.528971600059736,0.70518768153144,268.812,537.624,"2015_nk_248","Nush",2015,0.704345177543296,0.532283213188659,0.00131861672863942,519.586141023355,655.423861587552,998.744,0.704442690829319
514,0.53202785586839,0.704612991169894,269.336,538.672,"2015_nk_248","Nush",2015,0.704321149924809,0.533286654586472,0.0010034413978125,519.586141023355,655.423861587552,998.744,0.704442690829319
515,0.540391412725651,0.706963356689105,269.86,539.72,"2015_nk_248","Nush",2015,0.704335627113913,0.53410774816014,0.00082109357366833,519.586141023355,655.423861587552,998.744,0.704442690829319
516,0.535622376271763,0.703009250920047,270.384,540.768,"2015_nk_248","Nush",2015,0.704376331283961,0.535116318503984,0.00100857034384427,519.586141023355,655.423861587552,998.744,0.704442690829319
517,0.547756773030849,0.703271011755969,270.908,541.816,"2015_nk_248","Nush",2015,0.70433621767229,0.536186317138436,0.00106999863445223,519.586141023355,655.423861587552,998.744,0.704442690829319
518,0.557945365821419,0.703643677509391,271.432,542.864,"2015_nk_248","Nush",2015,0.70433208772336,0.537045921397989,0.000859604259552227,519.586141023355,655.423861587552,998.744,0.704442690829319
519,0.558707460550532,0.703897830628088,271.956,543.912,"2015_nk_248","Nush",2015,0.704351419416278,0.53792332576767,0.000877404369681534,519.586141023355,655.423861587552,998.744,0.704442690829319
520,0.551205282425735,0.701422202169403,272.48,544.96,"2015_nk_248","Nush",2015,0.704356001602124,0.538780825373806,0.000857499606135459,519.586141023355,655.423861587552,998.744,0.704442690829319
521,0.563264543481623,0.704994830169998,273.004,546.008,"2015_nk_248","Nush",2015,0.704357507385015,0.539417332222214,0.000636506848408214,519.586141023355,655.423861587552,998.744,0.704442690829319
522,0.552398485902598,0.70705736427678,273.528,547.056,"2015_nk_248","Nush",2015,0.70434845399142,0.539977968237042,0.000560636014828031,519.586141023355,655.423861587552,998.744,0.704442690829319
523,0.540064092705511,0.705153794853877,274.052,548.104,"2015_nk_248","Nush",2015,0.704285286344622,0.540554082113224,0.000576113876182283,519.586141023355,655.423861587552,998.744,0.704442690829319
524,0.54579492145798,0.705426204888147,274.576,549.152,"2015_nk_248","Nush",2015,0.704269429600546,0.541120119038459,0.000566036925234492,519.586141023355,655.423861587552,998.744,0.704442690829319
525,0.552920082601905,0.704876010664448,275.1,550.2,"2015_nk_248","Nush",2015,0.704284321459214,0.541788907587103,0.000668788548644494,519.586141023355,655.423861587552,998.744,0.704442690829319
526,0.553440681783249,0.70512538777982,275.624,551.248,"2015_nk_248","Nush",2015,0.704286007313557,0.542415337228678,0.000626429641574333,519.586141023355,655.423861587552,998.744,0.704442690829319
527,0.55690619085368,0.704095603668397,276.148,552.296,"2015_nk_248","Nush",2015,0.704282484649461,0.54307158151443,0.000656244285752838,519.586141023355,655.423861587552,998.744,0.704442690829319
528,0.564046095419332,0.704318838218031,276.672,553.344,"2015_nk_248","Nush",2015,0.704269087355951,0.543943097371118,0.000871515856687766,519.586141023355,655.423861587552,998.744,0.704442690829319
529,0.557758706962437,0.704247199083941,277.196,554.392,"2015_nk_248","Nush",2015,0.70427786134733,0.544579366184384,0.000636268813266061,519.586141023355,655.423861587552,998.744,0.704442690829319
530,0.558622727095479,0.703315524828503,277.72,555.44,"2015_nk_248","Nush",2015,0.704315386466585,0.544698549900825,0.000119183716440818,519.586141023355,655.423861587552,998.744,0.704442690829319
531,0.56963811246195,0.704348671258725,278.244,556.488,"2015_nk_248","Nush",2015,0.704301244641989,0.544955262259628,0.000256712358803313,519.586141023355,655.423861587552,998.744,0.704442690829319
532,0.551665040635806,0.706306993249705,278.768,557.536,"2015_nk_248","Nush",2015,0.70429060832771,0.545159153255101,0.000203890995472467,519.586141023355,655.423861587552,998.744,0.704442690829319
533,0.550274716865419,0.701837985896729,279.292,558.584,"2015_nk_248","Nush",2015,0.704293620592854,0.545565886356843,0.000406733101742551,519.586141023355,655.423861587552,998.744,0.704442690829319
534,0.533609252590955,0.704564068525676,279.816,559.632,"2015_nk_248","Nush",2015,0.704299260951792,0.54569859823679,0.000132711879946457,519.586141023355,655.423861587552,998.744,0.704442690829319
535,0.549228418394649,0.705637612594124,280.34,560.68,"2015_nk_248","Nush",2015,0.704269819064698,0.546332963076829,0.000634364840039314,519.586141023355,655.423861587552,998.744,0.704442690829319
536,0.552606735638967,0.701460545840575,280.864,561.728,"2015_nk_248","Nush",2015,0.704314202626147,0.547031351329735,0.000698388252905691,519.586141023355,655.423861587552,998.744,0.704442690829319
537,0.571603308284615,0.70469226555753,281.388,562.776,"2015_nk_248","Nush",2015,0.704392445977251,0.547614342961516,0.00058299163178166,519.586141023355,655.423861587552,998.744,0.704442690829319
538,0.568173617257927,0.703797581884343,281.912,563.824,"2015_nk_248","Nush",2015,0.70438072208179,0.548086542091866,0.000472199130349238,519.586141023355,655.423861587552,998.744,0.704442690829319
539,0.558846569267061,0.704254507693186,282.436,564.872,"2015_nk_248","Nush",2015,0.704394686379865,0.548764013745134,0.000677471653268147,519.586141023355,655.423861587552,998.744,0.704442690829319
540,0.556115166205456,0.702189873344124,282.96,565.92,"2015_nk_248","Nush",2015,0.704379049238367,0.549114000580502,0.000349986835367688,519.586141023355,655.423861587552,998.744,0.704442690829319
541,0.555803924113708,0.702696665814648,283.484,566.968,"2015_nk_248","Nush",2015,0.704393618382269,0.549455053417227,0.000341052836725031,519.586141023355,655.423861587552,998.744,0.704442690829319
542,0.559698970364097,0.704231545658793,284.008,568.016,"2015_nk_248","Nush",2015,0.704373571993652,0.549735378221734,0.000280324804507237,519.586141023355,655.423861587552,998.744,0.704442690829319
543,0.56106361916704,0.704847847302022,284.532,569.064,"2015_nk_248","Nush",2015,0.704368484824053,0.549923946712597,0.000188568490863572,519.586141023355,655.423861587552,998.744,0.704442690829319
544,0.560285766440859,0.704229766862241,285.056,570.112,"2015_nk_248","Nush",2015,0.704376953719572,0.549949181671321,2.52349587240852e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
545,0.556061519247152,0.704113570469908,285.58,571.16,"2015_nk_248","Nush",2015,0.704343324283844,0.549704935214345,-0.000244246456976405,519.586141023355,655.423861587552,998.744,0.704442690829319
546,0.559106073837816,0.705223240931378,286.104,572.208,"2015_nk_248","Nush",2015,0.704388039941285,0.549755805963551,5.08707492061777e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
547,0.561586301390018,0.702017874057571,286.628,573.256,"2015_nk_248","Nush",2015,0.704426014120915,0.549289078470811,-0.000466727492740682,519.586141023355,655.423861587552,998.744,0.704442690829319
548,0.561085190764369,0.704053555627605,287.152,574.304,"2015_nk_248","Nush",2015,0.704433507416789,0.548721563583953,-0.000567514886857579,519.586141023355,655.423861587552,998.744,0.704442690829319
549,0.552649116217575,0.704832021141593,287.676,575.352,"2015_nk_248","Nush",2015,0.704431643769329,0.548082476807806,-0.000639086776146547,519.586141023355,655.423861587552,998.744,0.704442690829319
550,0.550538923320792,0.704612615163081,288.2,576.4,"2015_nk_248","Nush",2015,0.704469526229383,0.547385483666277,-0.000696993141529156,519.586141023355,655.423861587552,998.744,0.704442690829319
551,0.549132271175507,0.703656476552835,288.724,577.448,"2015_nk_248","Nush",2015,0.704441190184027,0.546551115659548,-0.00083436800672898,519.586141023355,655.423861587552,998.744,0.704442690829319
552,0.539522194855645,0.703738037474208,289.248,578.496,"2015_nk_248","Nush",2015,0.704421132310677,0.545942867491987,-0.000608248167561221,519.586141023355,655.423861587552,998.744,0.704442690829319
553,0.539108732103952,0.702437149556501,289.772,579.544,"2015_nk_248","Nush",2015,0.704417405451413,0.545515839522435,-0.000427027969551852,519.586141023355,655.423861587552,998.744,0.704442690829319
554,0.539706066477684,0.705408058619661,290.296,580.592,"2015_nk_248","Nush",2015,0.704412177637144,0.544865479421828,-0.000650360100607261,519.586141023355,655.423861587552,998.744,0.704442690829319
555,0.535055550382798,0.704487788702294,290.82,581.64,"2015_nk_248","Nush",2015,0.704385418649534,0.544083025453204,-0.000782453968623975,519.586141023355,655.423861587552,998.744,0.704442690829319
556,0.541748872635103,0.706185089911614,291.344,582.688,"2015_nk_248","Nush",2015,0.704350534750645,0.543241957734644,-0.000841067718560407,519.586141023355,655.423861587552,998.744,0.704442690829319
557,0.55087614634109,0.703941479440034,291.868,583.736,"2015_nk_248","Nush",2015,0.704355185347958,0.542099684562476,-0.00114227317216731,519.586141023355,655.423861587552,998.744,0.704442690829319
558,0.54972771492195,0.705252524296184,292.392,584.784,"2015_nk_248","Nush",2015,0.704349133049097,0.540846633299731,-0.00125305126274478,519.586141023355,655.423861587552,998.744,0.704442690829319
559,0.541686165380975,0.704986315690689,292.916,585.832,"2015_nk_248","Nush",2015,0.704333540880181,0.53954990291284,-0.00129673038689115,519.586141023355,655.423861587552,998.744,0.704442690829319
560,0.525074348457971,0.704050514396294,293.44,586.88,"2015_nk_248","Nush",2015,0.704327907735414,0.538299125178645,-0.00125077773419568,519.586141023355,655.423861587552,998.744,0.704442690829319
561,0.529114012525919,0.705573355170349,293.964,587.928,"2015_nk_248","Nush",2015,0.704334508349567,0.536687616444301,-0.00161150873434324,519.586141023355,655.423861587552,998.744,0.704442690829319
562,0.528655352085301,0.703837198704111,294.488,588.976,"2015_nk_248","Nush",2015,0.704340885135888,0.535544391383265,-0.00114322506103681,519.586141023355,655.423861587552,998.744,0.704442690829319
563,0.536068735184719,0.70411847779005,295.012,590.024,"2015_nk_248","Nush",2015,0.704366191267795,0.534549294248312,-0.000995097134952161,519.586141023355,655.423861587552,998.744,0.704442690829319
564,0.535045924964951,0.703372875593531,295.536,591.072,"2015_nk_248","Nush",2015,0.704324949969855,0.533664097437614,-0.000885196810698874,519.586141023355,655.423861587552,998.744,0.704442690829319
565,0.545603772471348,0.703958877066098,296.06,592.12,"2015_nk_248","Nush",2015,0.704328509922305,0.532760952879752,-0.000903144557862001,519.586141023355,655.423861587552,998.744,0.704442690829319
566,0.552980944449161,0.706920078493576,296.584,593.168,"2015_nk_248","Nush",2015,0.704384786609242,0.531555749074888,-0.001205203804864,519.586141023355,655.423861587552,998.744,0.704442690829319
567,0.556703612614883,0.706330215579307,297.108,594.216,"2015_nk_248","Nush",2015,0.7043700569601,0.530101954952917,-0.00145379412197055,519.586141023355,655.423861587552,998.744,0.704442690829319
568,0.547190003829306,0.705543492571477,297.632,595.264,"2015_nk_248","Nush",2015,0.70434809168673,0.528787843023794,-0.00131411192912256,519.586141023355,655.423861587552,998.744,0.704442690829319
569,0.560129099151257,0.705364806844517,298.156,596.312,"2015_nk_248","Nush",2015,0.704351621256955,0.527356300865007,-0.00143154215878727,519.586141023355,655.423861587552,998.744,0.704442690829319
570,0.546983530356242,0.704005986126447,298.68,597.36,"2015_nk_248","Nush",2015,0.704388486824302,0.526235082411789,-0.00112121845321833,519.586141023355,655.423861587552,998.744,0.704442690829319
571,0.546180628892193,0.705431747108465,299.204,598.408,"2015_nk_248","Nush",2015,0.70438895684588,0.524959419726618,-0.0012756626851711,519.586141023355,655.423861587552,998.744,0.704442690829319
572,0.550344016562002,0.703246204252002,299.728,599.456,"2015_nk_248","Nush",2015,0.704412709829564,0.523880365948533,-0.00107905377808448,519.586141023355,655.423861587552,998.744,0.704442690829319
573,0.540285709511549,0.704882451355512,300.252,600.504,"2015_nk_248","Nush",2015,0.704417216482188,0.522757889479406,-0.001122476469127,519.586141023355,655.423861587552,998.744,0.704442690829319
574,0.53354195339184,0.705121124901026,300.776,601.552,"2015_nk_248","Nush",2015,0.70441761380594,0.52142953032002,-0.00132835915938678,519.586141023355,655.423861587552,998.744,0.704442690829319
575,0.525736625307063,0.704945590545417,301.3,602.6,"2015_nk_248","Nush",2015,0.704424944931164,0.52028932771458,-0.00114020260543979,519.586141023355,655.423861587552,998.744,0.704442690829319
576,0.538674621224135,0.705692190366486,301.824,603.648,"2015_nk_248","Nush",2015,0.704409194106366,0.518911169291408,-0.00137815842317213,519.586141023355,655.423861587552,998.744,0.704442690829319
577,0.519753123466406,0.7055494625338,302.348,604.696,"2015_nk_248","Nush",2015,0.704429880140909,0.517697294135395,-0.00121387515601301,519.586141023355,655.423861587552,998.744,0.704442690829319
