"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
214,112.136,0.71004554311415,1.26742204516367,"2015_yk_261","Yukon",2015,224.272,0.709806009173636,1.21627269521452,-0.00106088338724697,583.484081755339,781.267745386297,1199.96,0.708779995485969
215,112.66,0.709114020541533,1.30351210085212,"2015_yk_261","Yukon",2015,225.32,0.709795010374959,1.21450959668752,-0.00176309852699896,583.484081755339,781.267745386297,1199.96,0.708779995485969
216,113.184,0.709500935697519,1.28416709061707,"2015_yk_261","Yukon",2015,226.368,0.709781885642819,1.21188288535389,-0.00262671133363046,583.484081755339,781.267745386297,1199.96,0.708779995485969
217,113.708,0.709958326982273,1.25601978223255,"2015_yk_261","Yukon",2015,227.416,0.709795136132552,1.20980293378971,-0.00207995156417917,583.484081755339,781.267745386297,1199.96,0.708779995485969
218,114.232,0.709867419128916,1.27772991132021,"2015_yk_261","Yukon",2015,228.464,0.70979642866893,1.20790160018382,-0.00190133360589195,583.484081755339,781.267745386297,1199.96,0.708779995485969
219,114.756,0.710051333784449,1.31565034750516,"2015_yk_261","Yukon",2015,229.512,0.70977221773989,1.20500588505657,-0.00289571512724529,583.484081755339,781.267745386297,1199.96,0.708779995485969
220,115.28,0.709029762309981,1.26450584352765,"2015_yk_261","Yukon",2015,230.56,0.709786534519386,1.20163845418206,-0.00336743087451286,583.484081755339,781.267745386297,1199.96,0.708779995485969
221,115.804,0.709737435172773,1.261789890768,"2015_yk_261","Yukon",2015,231.608,0.70975169627426,1.19877939181095,-0.00285906237110933,583.484081755339,781.267745386297,1199.96,0.708779995485969
222,116.328,0.71021011449863,1.29771531314231,"2015_yk_261","Yukon",2015,232.656,0.709740631072246,1.1956813551786,-0.0030980366323472,583.484081755339,781.267745386297,1199.96,0.708779995485969
223,116.852,0.710496477620288,1.28830055904523,"2015_yk_261","Yukon",2015,233.704,0.709746406269429,1.19178930822126,-0.00389204695734002,583.484081755339,781.267745386297,1199.96,0.708779995485969
224,117.376,0.709617788961749,1.24117870182044,"2015_yk_261","Yukon",2015,234.752,0.709731127831218,1.18813584343416,-0.00365346478710138,583.484081755339,781.267745386297,1199.96,0.708779995485969
225,117.9,0.711072939606723,1.2523547978467,"2015_yk_261","Yukon",2015,235.8,0.709716981950525,1.18485269607152,-0.00328314736264113,583.484081755339,781.267745386297,1199.96,0.708779995485969
226,118.424,0.710672522067036,1.24685906847768,"2015_yk_261","Yukon",2015,236.848,0.709743052055612,1.18131505251002,-0.00353764356150288,583.484081755339,781.267745386297,1199.96,0.708779995485969
227,118.948,0.709754262154789,1.20010272290565,"2015_yk_261","Yukon",2015,237.896,0.709756720120952,1.17710059089487,-0.00421446161514538,583.484081755339,781.267745386297,1199.96,0.708779995485969
228,119.472,0.708808157456155,1.19731154455736,"2015_yk_261","Yukon",2015,238.944,0.709744869651077,1.17321508682156,-0.00388550407330857,583.484081755339,781.267745386297,1199.96,0.708779995485969
229,119.996,0.709945810271404,1.22308901192068,"2015_yk_261","Yukon",2015,239.992,0.709760706250484,1.16965785980422,-0.0035572270173474,583.484081755339,781.267745386297,1199.96,0.708779995485969
230,120.52,0.709477960706026,1.22949265975764,"2015_yk_261","Yukon",2015,241.04,0.709746154093389,1.16553113969527,-0.0041267201089461,583.484081755339,781.267745386297,1199.96,0.708779995485969
231,121.044,0.709417514265247,1.19162607869684,"2015_yk_261","Yukon",2015,242.088,0.709757274968846,1.16060845411441,-0.00492268558086084,583.484081755339,781.267745386297,1199.96,0.708779995485969
232,121.568,0.71005402356795,1.19418619374287,"2015_yk_261","Yukon",2015,243.136,0.709761356751733,1.15620101633279,-0.00440743778161456,583.484081755339,781.267745386297,1199.96,0.708779995485969
233,122.092,0.709623962607045,1.22607847733142,"2015_yk_261","Yukon",2015,244.184,0.709770232256407,1.15176570859811,-0.00443530773468503,583.484081755339,781.267745386297,1199.96,0.708779995485969
234,122.616,0.710176224344916,1.18271924463191,"2015_yk_261","Yukon",2015,245.232,0.709752068136798,1.146354482583,-0.00541122601510735,583.484081755339,781.267745386297,1199.96,0.708779995485969
235,123.14,0.709494631251238,1.15445095370962,"2015_yk_261","Yukon",2015,246.28,0.709768415890296,1.14126907535419,-0.00508540722880824,583.484081755339,781.267745386297,1199.96,0.708779995485969
236,123.664,0.710610054994566,1.18281605286929,"2015_yk_261","Yukon",2015,247.328,0.709776471888053,1.13696251647368,-0.00430655888051068,583.484081755339,781.267745386297,1199.96,0.708779995485969
237,124.188,0.709739580190663,1.20494603869825,"2015_yk_261","Yukon",2015,248.376,0.709770886817463,1.13259204779028,-0.00437046868340607,583.484081755339,781.267745386297,1199.96,0.708779995485969
238,124.712,0.709744014180291,1.13614020896089,"2015_yk_261","Yukon",2015,249.424,0.709771131185313,1.12695273381674,-0.00563931397353934,583.484081755339,781.267745386297,1199.96,0.708779995485969
239,125.236,0.709732279155543,1.12611618924753,"2015_yk_261","Yukon",2015,250.472,0.709762630867726,1.12207472109391,-0.00487801272282318,583.484081755339,781.267745386297,1199.96,0.708779995485969
240,125.76,0.70965181498115,1.14921310272456,"2015_yk_261","Yukon",2015,251.52,0.709758690190752,1.11733119294622,-0.00474352814769352,583.484081755339,781.267745386297,1199.96,0.708779995485969
241,126.284,0.710044834054796,1.14699998677503,"2015_yk_261","Yukon",2015,252.568,0.709767191100427,1.11248447381055,-0.00484671913567314,583.484081755339,781.267745386297,1199.96,0.708779995485969
242,126.808,0.708138923046296,1.07825675036717,"2015_yk_261","Yukon",2015,253.616,0.709765452936479,1.10711184393591,-0.00537262987464127,583.484081755339,781.267745386297,1199.96,0.708779995485969
243,127.332,0.708339362397841,1.06058533483076,"2015_yk_261","Yukon",2015,254.664,0.709737914363963,1.10251762217932,-0.00459422175658886,583.484081755339,781.267745386297,1199.96,0.708779995485969
244,127.856,0.709293356630951,1.08731984834353,"2015_yk_261","Yukon",2015,255.712,0.709730212140693,1.09812201411788,-0.00439560806143868,583.484081755339,781.267745386297,1199.96,0.708779995485969
245,128.38,0.709931576673602,1.06413082361073,"2015_yk_261","Yukon",2015,256.76,0.70972188924014,1.09253987133196,-0.00558214278591707,583.484081755339,781.267745386297,1199.96,0.708779995485969
246,128.904,0.709965975167939,0.999487235751304,"2015_yk_261","Yukon",2015,257.808,0.709729482564073,1.08699495923073,-0.00554491210123387,583.484081755339,781.267745386297,1199.96,0.708779995485969
247,129.428,0.710189712982397,1.01214924845356,"2015_yk_261","Yukon",2015,258.856,0.70970946529453,1.0820660370629,-0.00492892216782637,583.484081755339,781.267745386297,1199.96,0.708779995485969
248,129.952,0.710168442336366,1.04178464778647,"2015_yk_261","Yukon",2015,259.904,0.70970086055169,1.07669791086934,-0.0053681261935612,583.484081755339,781.267745386297,1199.96,0.708779995485969
249,130.476,0.709320163830576,1.0054643801359,"2015_yk_261","Yukon",2015,260.952,0.709680601780698,1.0703166016459,-0.0063813092234426,583.484081755339,781.267745386297,1199.96,0.708779995485969
250,131,0.710615035270538,0.978977813606855,"2015_yk_261","Yukon",2015,262,0.709691393655478,1.06481283105573,-0.00550377059016682,583.484081755339,781.267745386297,1199.96,0.708779995485969
251,131.524,0.70863156669215,1.00995738941559,"2015_yk_261","Yukon",2015,263.048,0.709706641555401,1.05971581413287,-0.00509701692285858,583.484081755339,781.267745386297,1199.96,0.708779995485969
252,132.048,0.708837818086367,1.03020318348681,"2015_yk_261","Yukon",2015,264.096,0.709721241093351,1.05402261850509,-0.00569319562777792,583.484081755339,781.267745386297,1199.96,0.708779995485969
253,132.572,0.709610765723695,0.984690762300742,"2015_yk_261","Yukon",2015,265.144,0.709719691682044,1.04797699599694,-0.00604562250815843,583.484081755339,781.267745386297,1199.96,0.708779995485969
254,133.096,0.708769633888747,0.977693954669493,"2015_yk_261","Yukon",2015,266.192,0.7097165917241,1.04291161698766,-0.00506537900927895,583.484081755339,781.267745386297,1199.96,0.708779995485969
255,133.62,0.709399822213677,1.01822055368787,"2015_yk_261","Yukon",2015,267.24,0.709689046148388,1.0379592912229,-0.00495232576475768,583.484081755339,781.267745386297,1199.96,0.708779995485969
256,134.144,0.71069456417723,1.01813669895071,"2015_yk_261","Yukon",2015,268.288,0.709663464022394,1.03288143793212,-0.00507785329077559,583.484081755339,781.267745386297,1199.96,0.708779995485969
257,134.668,0.710066433935011,0.967223455214443,"2015_yk_261","Yukon",2015,269.336,0.709647204665277,1.02789037391195,-0.00499106402017269,583.484081755339,781.267745386297,1199.96,0.708779995485969
258,135.192,0.709709047872819,0.970496182321848,"2015_yk_261","Yukon",2015,270.384,0.709627103176184,1.02297893409286,-0.00491143981909437,583.484081755339,781.267745386297,1199.96,0.708779995485969
259,135.716,0.709863769993967,1.00998418717359,"2015_yk_261","Yukon",2015,271.432,0.709625776671167,1.0177030890709,-0.00527584502195388,583.484081755339,781.267745386297,1199.96,0.708779995485969
260,136.24,0.709614699661466,0.994232437183691,"2015_yk_261","Yukon",2015,272.48,0.70962475726364,1.01252826005728,-0.00517482901362687,583.484081755339,781.267745386297,1199.96,0.708779995485969
261,136.764,0.710237892989985,0.950267329688697,"2015_yk_261","Yukon",2015,273.528,0.709622844941194,1.00767329676154,-0.00485496329573532,583.484081755339,781.267745386297,1199.96,0.708779995485969
262,137.288,0.709743037624606,0.962040143001601,"2015_yk_261","Yukon",2015,274.576,0.709595838105935,1.00306002417911,-0.00461327258242905,583.484081755339,781.267745386297,1199.96,0.708779995485969
263,137.812,0.710228302674011,0.995148492979556,"2015_yk_261","Yukon",2015,275.624,0.709606812279995,0.998080753756821,-0.00497927042229052,583.484081755339,781.267745386297,1199.96,0.708779995485969
264,138.336,0.709370750852215,0.952823890620576,"2015_yk_261","Yukon",2015,276.672,0.709590417476389,0.993526005405293,-0.00455474835152769,583.484081755339,781.267745386297,1199.96,0.708779995485969
265,138.86,0.710763722328669,0.937152785046414,"2015_yk_261","Yukon",2015,277.72,0.709589138516731,0.989176333887338,-0.00434967151795562,583.484081755339,781.267745386297,1199.96,0.708779995485969
266,139.384,0.71013018422273,0.964455144410334,"2015_yk_261","Yukon",2015,278.768,0.709574790279509,0.984376548975204,-0.00479978491213362,583.484081755339,781.267745386297,1199.96,0.708779995485969
267,139.908,0.709535994085927,0.980231999856954,"2015_yk_261","Yukon",2015,279.816,0.709587891198706,0.979197641052571,-0.00517890792263298,583.484081755339,781.267745386297,1199.96,0.708779995485969
268,140.432,0.709885182740357,0.932266984164361,"2015_yk_261","Yukon",2015,280.864,0.709583339939234,0.974793151844007,-0.00440448920856384,583.484081755339,781.267745386297,1199.96,0.708779995485969
269,140.956,0.709205802687022,0.939977403628078,"2015_yk_261","Yukon",2015,281.912,0.709569957297518,0.970507220299009,-0.00428593154499857,583.484081755339,781.267745386297,1199.96,0.708779995485969
270,141.48,0.709895893527835,0.977957491555111,"2015_yk_261","Yukon",2015,282.96,0.709589814323431,0.965733995901953,-0.00477322439705552,583.484081755339,781.267745386297,1199.96,0.708779995485969
271,142.004,0.710583277893788,0.989057212394583,"2015_yk_261","Yukon",2015,284.008,0.709579406312599,0.961103888276523,-0.0046301076254307,583.484081755339,781.267745386297,1199.96,0.708779995485969
272,142.528,0.708783467099044,0.970099756480838,"2015_yk_261","Yukon",2015,285.056,0.709575856034912,0.957264186726176,-0.00383970155034696,583.484081755339,781.267745386297,1199.96,0.708779995485969
273,143.052,0.709100938862158,0.988089890792558,"2015_yk_261","Yukon",2015,286.104,0.709585145462176,0.953692253657367,-0.00357193306880854,583.484081755339,781.267745386297,1199.96,0.708779995485969
274,143.576,0.70958340971795,1.00368556147735,"2015_yk_261","Yukon",2015,287.152,0.709594164882393,0.949811152297503,-0.00388110135986364,583.484081755339,781.267745386297,1199.96,0.708779995485969
275,144.1,0.708614646508347,0.968583533697104,"2015_yk_261","Yukon",2015,288.2,0.709599365167106,0.946063578868013,-0.00374757342949006,583.484081755339,781.267745386297,1199.96,0.708779995485969
276,144.624,0.709956535133487,0.951472364543037,"2015_yk_261","Yukon",2015,289.248,0.709594206243376,0.943317582007599,-0.0027459968604141,583.484081755339,781.267745386297,1199.96,0.708779995485969
277,145.148,0.708757290809714,0.960284452162978,"2015_yk_261","Yukon",2015,290.296,0.709586441018489,0.940479007695952,-0.00283857431164747,583.484081755339,781.267745386297,1199.96,0.708779995485969
278,145.672,0.709351134558517,0.955642339706536,"2015_yk_261","Yukon",2015,291.344,0.709584334159527,0.937370761286095,-0.00310824640985641,583.484081755339,781.267745386297,1199.96,0.708779995485969
279,146.196,0.708835807524947,0.9327717940986,"2015_yk_261","Yukon",2015,292.392,0.7095991843801,0.934306874375176,-0.0030638869109193,583.484081755339,781.267745386297,1199.96,0.708779995485969
280,146.72,0.709677274796776,0.934279608117642,"2015_yk_261","Yukon",2015,293.44,0.709578015336873,0.93188114937003,-0.0024257250051456,583.484081755339,781.267745386297,1199.96,0.708779995485969
281,147.244,0.710652309168152,0.955968875396492,"2015_yk_261","Yukon",2015,294.488,0.709586737165102,0.928980740186997,-0.00290040918303314,583.484081755339,781.267745386297,1199.96,0.708779995485969
282,147.768,0.711086086775628,0.956123575475631,"2015_yk_261","Yukon",2015,295.536,0.709580942994137,0.925901213725388,-0.00307952646160947,583.484081755339,781.267745386297,1199.96,0.708779995485969
283,148.292,0.710403512941841,0.925563208555716,"2015_yk_261","Yukon",2015,296.584,0.709577472083068,0.923030565519085,-0.00287064820630301,583.484081755339,781.267745386297,1199.96,0.708779995485969
284,148.816,0.709431791485143,0.937255961263705,"2015_yk_261","Yukon",2015,297.632,0.709600888889753,0.920462395644655,-0.00256816987442943,583.484081755339,781.267745386297,1199.96,0.708779995485969
285,149.34,0.709420205063993,0.955215251961245,"2015_yk_261","Yukon",2015,298.68,0.70960792129122,0.917245392068205,-0.00321700357645094,583.484081755339,781.267745386297,1199.96,0.708779995485969
286,149.864,0.709137594507399,0.942187871031141,"2015_yk_261","Yukon",2015,299.728,0.709586873451822,0.913606130589578,-0.00363926147862692,583.484081755339,781.267745386297,1199.96,0.708779995485969
287,150.388,0.70877870072776,0.900638881695287,"2015_yk_261","Yukon",2015,300.776,0.709564705775078,0.910744932149743,-0.00286119843983457,583.484081755339,781.267745386297,1199.96,0.708779995485969
288,150.912,0.707602068110591,0.902625155411696,"2015_yk_261","Yukon",2015,301.824,0.709573444336536,0.908224914898465,-0.00252001725127782,583.484081755339,781.267745386297,1199.96,0.708779995485969
289,151.436,0.709866219970381,0.906538310603446,"2015_yk_261","Yukon",2015,302.872,0.70956203329003,0.905091236392783,-0.00313367850568247,583.484081755339,781.267745386297,1199.96,0.708779995485969
290,151.96,0.709416796254387,0.919002918940032,"2015_yk_261","Yukon",2015,303.92,0.709545793168856,0.901953123349553,-0.00313811304322975,583.484081755339,781.267745386297,1199.96,0.708779995485969
291,152.484,0.709302774918481,0.900328280952733,"2015_yk_261","Yukon",2015,304.968,0.709531591037546,0.89935352002525,-0.00259960332430287,583.484081755339,781.267745386297,1199.96,0.708779995485969
292,153.008,0.708433613452421,0.917389838797125,"2015_yk_261","Yukon",2015,306.016,0.709531991460593,0.897162312146422,-0.00219120787882776,583.484081755339,781.267745386297,1199.96,0.708779995485969
293,153.532,0.710282413050653,0.927322251993994,"2015_yk_261","Yukon",2015,307.064,0.709526762458779,0.894536494810123,-0.00262581733629919,583.484081755339,781.267745386297,1199.96,0.708779995485969
294,154.056,0.709192536128512,0.909434343540241,"2015_yk_261","Yukon",2015,308.112,0.7095330698919,0.891930701173464,-0.00260579363665925,583.484081755339,781.267745386297,1199.96,0.708779995485969
295,154.58,0.709417893671786,0.893470662632281,"2015_yk_261","Yukon",2015,309.16,0.709518552904539,0.889688297660812,-0.00224240351265181,583.484081755339,781.267745386297,1199.96,0.708779995485969
296,155.104,0.709749160761211,0.894828958141275,"2015_yk_261","Yukon",2015,310.208,0.709509570481547,0.887185222641225,-0.00250307501958735,583.484081755339,781.267745386297,1199.96,0.708779995485969
297,155.628,0.710525635342489,0.894211563340267,"2015_yk_261","Yukon",2015,311.256,0.709518448568522,0.884249300186474,-0.00293592245475127,583.484081755339,781.267745386297,1199.96,0.708779995485969
298,156.152,0.709470938611993,0.871870856447065,"2015_yk_261","Yukon",2015,312.304,0.709514568914809,0.882010255334546,-0.00223904485192794,583.484081755339,781.267745386297,1199.96,0.708779995485969
299,156.676,0.708929320652544,0.868960296547621,"2015_yk_261","Yukon",2015,313.352,0.709535012225776,0.87980052131441,-0.00220973402013536,583.484081755339,781.267745386297,1199.96,0.708779995485969
300,157.2,0.710843236535938,0.862819638901235,"2015_yk_261","Yukon",2015,314.4,0.709545732572152,0.876895000715058,-0.00290552059935201,583.484081755339,781.267745386297,1199.96,0.708779995485969
