"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.706006,1.393497,82.268,164.536,"2011_nk_27","Nush",2011,0.706183616666667,1.25579815,0.00221833333333321,784.71432414931,852.313369229956,1176.904,0.706225046153846
158,82.792,0.706396,1.399198,82.792,165.584,"2011_nk_27","Nush",2011,0.7062014,1.25779716666667,0.0019990166666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
159,83.316,0.70701,1.400852,83.316,166.632,"2011_nk_27","Nush",2011,0.706211566666667,1.25993173333334,0.00213456666666656,784.71432414931,852.313369229956,1176.904,0.706225046153846
160,83.84,0.705718,1.359629,83.84,167.68,"2011_nk_27","Nush",2011,0.706232083333333,1.26217083333334,0.00223909999999994,784.71432414931,852.313369229956,1176.904,0.706225046153846
161,84.364,0.706244,1.297508,84.364,168.728,"2011_nk_27","Nush",2011,0.70622645,1.26484166666667,0.0026708333333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
162,84.888,0.70687,1.263822,84.888,169.776,"2011_nk_27","Nush",2011,0.706214333333333,1.26663885,0.00179718333333345,784.71432414931,852.313369229956,1176.904,0.706225046153846
163,85.412,0.706249,1.239538,85.412,170.824,"2011_nk_27","Nush",2011,0.706247333333333,1.26761158333334,0.000972733333333142,784.71432414931,852.313369229956,1176.904,0.706225046153846
164,85.936,0.706715,1.229888,85.936,171.872,"2011_nk_27","Nush",2011,0.706240233333334,1.2687414,0.00112981666666689,784.71432414931,852.313369229956,1176.904,0.706225046153846
165,86.46,0.707023,1.2299,86.46,172.92,"2011_nk_27","Nush",2011,0.7062196,1.2692175,0.000476099999999979,784.71432414931,852.313369229956,1176.904,0.706225046153846
166,86.984,0.706259,1.21918,86.984,173.968,"2011_nk_27","Nush",2011,0.706235716666667,1.26946461666667,0.000247116666666436,784.71432414931,852.313369229956,1176.904,0.706225046153846
167,87.508,0.706231,1.229591,87.508,175.016,"2011_nk_27","Nush",2011,0.70624365,1.2689158,-0.000548816666666507,784.71432414931,852.313369229956,1176.904,0.706225046153846
168,88.032,0.70656,1.243945,88.032,176.064,"2011_nk_27","Nush",2011,0.706244866666667,1.26795293333334,-0.000962866666666562,784.71432414931,852.313369229956,1176.904,0.706225046153846
169,88.556,0.706691,1.227323,88.556,177.112,"2011_nk_27","Nush",2011,0.706260516666667,1.266697,-0.00125593333333351,784.71432414931,852.313369229956,1176.904,0.706225046153846
170,89.08,0.706207,1.218233,89.08,178.16,"2011_nk_27","Nush",2011,0.70627,1.26619678333334,-0.000500216666666553,784.71432414931,852.313369229956,1176.904,0.706225046153846
171,89.604,0.706635,1.23366,89.604,179.208,"2011_nk_27","Nush",2011,0.706280033333334,1.26541293333334,-0.000783850000000141,784.71432414931,852.313369229956,1176.904,0.706225046153846
172,90.128,0.706725,1.23039,90.128,180.256,"2011_nk_27","Nush",2011,0.706301416666667,1.26414998333334,-0.00126294999999987,784.71432414931,852.313369229956,1176.904,0.706225046153846
173,90.652,0.706254,1.28852,90.652,181.304,"2011_nk_27","Nush",2011,0.70628,1.26369531666667,-0.000454666666666714,784.71432414931,852.313369229956,1176.904,0.706225046153846
174,91.176,0.706541,1.26068,91.176,182.352,"2011_nk_27","Nush",2011,0.706273116666667,1.263299,-0.00039631666666673,784.71432414931,852.313369229956,1176.904,0.706225046153846
175,91.7,0.707328,1.280435,91.7,183.4,"2011_nk_27","Nush",2011,0.7062549,1.26241935,-0.000879650000000121,784.71432414931,852.313369229956,1176.904,0.706225046153846
176,92.224,0.706921,1.267598,92.224,184.448,"2011_nk_27","Nush",2011,0.706258766666667,1.26203618333334,-0.00038316666666649,784.71432414931,852.313369229956,1176.904,0.706225046153846
177,92.748,0.705663,1.27281,92.748,185.496,"2011_nk_27","Nush",2011,0.706276766666667,1.26281395,0.000777766666666624,784.71432414931,852.313369229956,1176.904,0.706225046153846
178,93.272,0.707117,1.262557,93.272,186.544,"2011_nk_27","Nush",2011,0.706273133333334,1.26270645,-0.000107499999999927,784.71432414931,852.313369229956,1176.904,0.706225046153846
179,93.796,0.706453,1.240184,93.796,187.592,"2011_nk_27","Nush",2011,0.70628985,1.2628399,0.00013345000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
180,94.32,0.706088,1.210168,94.32,188.64,"2011_nk_27","Nush",2011,0.706282833333333,1.26194455,-0.000895349999999961,784.71432414931,852.313369229956,1176.904,0.706225046153846
181,94.844,0.705665,1.193542,94.844,189.688,"2011_nk_27","Nush",2011,0.7062999,1.26073511666667,-0.00120943333333323,784.71432414931,852.313369229956,1176.904,0.706225046153846
182,95.368,0.705998,1.223009,95.368,190.736,"2011_nk_27","Nush",2011,0.706322683333333,1.25991701666667,-0.000818100000000044,784.71432414931,852.313369229956,1176.904,0.706225046153846
183,95.892,0.705759,1.237277,95.892,191.784,"2011_nk_27","Nush",2011,0.706320966666667,1.2588303,-0.0010867166666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
184,96.416,0.706096,1.253907,96.416,192.832,"2011_nk_27","Nush",2011,0.706330033333333,1.25799528333334,-0.000835016666666633,784.71432414931,852.313369229956,1176.904,0.706225046153846
185,96.94,0.707443,1.246703,96.94,193.88,"2011_nk_27","Nush",2011,0.706327666666667,1.25641585,-0.00157943333333344,784.71432414931,852.313369229956,1176.904,0.706225046153846
186,97.464,0.706404,1.221447,97.464,194.928,"2011_nk_27","Nush",2011,0.7063418,1.25399291666667,-0.00242293333333343,784.71432414931,852.313369229956,1176.904,0.706225046153846
187,97.988,0.705004,1.218996,97.988,195.976,"2011_nk_27","Nush",2011,0.706344466666667,1.25087085,-0.0031220666666667,784.71432414931,852.313369229956,1176.904,0.706225046153846
188,98.512,0.706363,1.202426,98.512,197.024,"2011_nk_27","Nush",2011,0.70634495,1.24732845,-0.00354239999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
189,99.036,0.706202,1.217334,99.036,198.072,"2011_nk_27","Nush",2011,0.7063193,1.24290416666667,-0.00442428333333322,784.71432414931,852.313369229956,1176.904,0.706225046153846
190,99.56,0.706749,1.220991,99.56,199.12,"2011_nk_27","Nush",2011,0.706318,1.23874076666667,-0.00416339999999993,784.71432414931,852.313369229956,1176.904,0.706225046153846
191,100.084,0.705539,1.221569,100.084,200.168,"2011_nk_27","Nush",2011,0.7063616,1.23531013333334,-0.00343063333333338,784.71432414931,852.313369229956,1176.904,0.706225046153846
192,100.608,0.705761,1.200157,100.608,201.216,"2011_nk_27","Nush",2011,0.706370433333333,1.23243928333334,-0.00287085000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
193,101.132,0.706525,1.185185,101.132,202.264,"2011_nk_27","Nush",2011,0.706369233333333,1.23038756666667,-0.0020517166666667,784.71432414931,852.313369229956,1176.904,0.706225046153846
194,101.656,0.705918,1.192907,101.656,203.312,"2011_nk_27","Nush",2011,0.706375166666667,1.22871251666667,-0.00167505000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
195,102.18,0.705436,1.177414,102.18,204.36,"2011_nk_27","Nush",2011,0.706376783333333,1.22727785,-0.00143466666666647,784.71432414931,852.313369229956,1176.904,0.706225046153846
196,102.704,0.707018,1.185019,102.704,205.408,"2011_nk_27","Nush",2011,0.706397416666667,1.22652338333334,-0.000754466666666564,784.71432414931,852.313369229956,1176.904,0.706225046153846
197,103.228,0.706439,1.171259,103.228,206.456,"2011_nk_27","Nush",2011,0.706405616666667,1.226001,-0.000522383333333432,784.71432414931,852.313369229956,1176.904,0.706225046153846
198,103.752,0.706242,1.167722,103.752,207.504,"2011_nk_27","Nush",2011,0.70641215,1.22521706666667,-0.000783933333333486,784.71432414931,852.313369229956,1176.904,0.706225046153846
199,104.276,0.706859,1.17763,104.276,208.552,"2011_nk_27","Nush",2011,0.7064065,1.22475071666667,-0.000466349999999949,784.71432414931,852.313369229956,1176.904,0.706225046153846
200,104.8,0.705944,1.207732,104.8,209.6,"2011_nk_27","Nush",2011,0.706420216666667,1.22463431666667,-0.000116400000000016,784.71432414931,852.313369229956,1176.904,0.706225046153846
201,105.324,0.706153,1.25414,105.324,210.648,"2011_nk_27","Nush",2011,0.706405383333333,1.22420041666667,-0.000433899999999987,784.71432414931,852.313369229956,1176.904,0.706225046153846
202,105.848,0.706997,1.255345,105.848,211.696,"2011_nk_27","Nush",2011,0.70639495,1.22407681666667,-0.000123600000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
203,106.372,0.705624,1.250296,106.372,212.744,"2011_nk_27","Nush",2011,0.706397066666667,1.22277675,-0.00130006666666693,784.71432414931,852.313369229956,1176.904,0.706225046153846
204,106.896,0.705988,1.270187,106.896,213.792,"2011_nk_27","Nush",2011,0.706389366666667,1.22185413333334,-0.000922616666666709,784.71432414931,852.313369229956,1176.904,0.706225046153846
205,107.42,0.705645,1.28056,107.42,214.84,"2011_nk_27","Nush",2011,0.70635785,1.22035038333334,-0.00150374999999991,784.71432414931,852.313369229956,1176.904,0.706225046153846
206,107.944,0.706014,1.281094,107.944,215.888,"2011_nk_27","Nush",2011,0.7063551,1.21949906666667,-0.000851316666666824,784.71432414931,852.313369229956,1176.904,0.706225046153846
207,108.468,0.707244,1.320545,108.468,216.936,"2011_nk_27","Nush",2011,0.706362366666667,1.21879235,-0.000706716666666551,784.71432414931,852.313369229956,1176.904,0.706225046153846
208,108.992,0.705767,1.303769,108.992,217.984,"2011_nk_27","Nush",2011,0.706361233333333,1.2180122,-0.00078014999999998,784.71432414931,852.313369229956,1176.904,0.706225046153846
209,109.516,0.706407,1.350089,109.516,219.032,"2011_nk_27","Nush",2011,0.706362316666667,1.2181765,0.000164300000000006,784.71432414931,852.313369229956,1176.904,0.706225046153846
210,110.04,0.706578,1.291948,110.04,220.08,"2011_nk_27","Nush",2011,0.706364683333333,1.21879311666667,0.00061661666666657,784.71432414931,852.313369229956,1176.904,0.706225046153846
211,110.564,0.70717,1.291197,110.564,221.128,"2011_nk_27","Nush",2011,0.70638485,1.22011706666667,0.00132394999999996,784.71432414931,852.313369229956,1176.904,0.706225046153846
212,111.088,0.707215,1.317476,111.088,222.176,"2011_nk_27","Nush",2011,0.70637805,1.22096808333334,0.000851016666666871,784.71432414931,852.313369229956,1176.904,0.706225046153846
213,111.612,0.705654,1.315718,111.612,223.224,"2011_nk_27","Nush",2011,0.70639675,1.22122645,0.000258366666666676,784.71432414931,852.313369229956,1176.904,0.706225046153846
214,112.136,0.706491,1.318406,112.136,224.272,"2011_nk_27","Nush",2011,0.706400966666667,1.22136723333334,0.000140783333333339,784.71432414931,852.313369229956,1176.904,0.706225046153846
215,112.66,0.705432,1.286131,112.66,225.32,"2011_nk_27","Nush",2011,0.7063748,1.22175078333334,0.00038355000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
216,113.184,0.706861,1.231342,113.184,226.368,"2011_nk_27","Nush",2011,0.706389516666667,1.22310963333334,0.00135885000000013,784.71432414931,852.313369229956,1176.904,0.706225046153846
217,113.708,0.706166,1.206173,113.708,227.416,"2011_nk_27","Nush",2011,0.706408233333333,1.22425966666667,0.00115003333333319,784.71432414931,852.313369229956,1176.904,0.706225046153846
218,114.232,0.706425,1.186654,114.232,228.464,"2011_nk_27","Nush",2011,0.7064176,1.22600343333334,0.00174376666666665,784.71432414931,852.313369229956,1176.904,0.706225046153846
219,114.756,0.705471,1.135395,114.756,229.512,"2011_nk_27","Nush",2011,0.70642005,1.22770963333334,0.0017062000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
220,115.28,0.70564,1.109825,115.28,230.56,"2011_nk_27","Nush",2011,0.706406616666667,1.22948468333334,0.00177505,784.71432414931,852.313369229956,1176.904,0.706225046153846
221,115.804,0.70886,1.09167,115.804,231.608,"2011_nk_27","Nush",2011,0.706416366666667,1.23171893333334,0.0022342500000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
222,116.328,0.7074,1.091571,116.328,232.656,"2011_nk_27","Nush",2011,0.706427816666667,1.23410641666667,0.00238748333333327,784.71432414931,852.313369229956,1176.904,0.706225046153846
223,116.852,0.706177,1.116435,116.852,233.704,"2011_nk_27","Nush",2011,0.706421016666667,1.23708096666667,0.0029745499999998,784.71432414931,852.313369229956,1176.904,0.706225046153846
224,117.376,0.707071,1.129385,117.376,234.752,"2011_nk_27","Nush",2011,0.706446183333333,1.23983455,0.00275358333333342,784.71432414931,852.313369229956,1176.904,0.706225046153846
225,117.9,0.70712,1.14382,117.9,235.8,"2011_nk_27","Nush",2011,0.70646525,1.24336475,0.00353019999999993,784.71432414931,852.313369229956,1176.904,0.706225046153846
226,118.424,0.707497,1.173912,118.424,236.848,"2011_nk_27","Nush",2011,0.706450266666667,1.2466604,0.00329565000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
227,118.948,0.706723,1.198248,118.948,237.896,"2011_nk_27","Nush",2011,0.7064357,1.25046338333334,0.00380298333333329,784.71432414931,852.313369229956,1176.904,0.706225046153846
228,119.472,0.706952,1.196909,119.472,238.944,"2011_nk_27","Nush",2011,0.706432933333333,1.2552324,0.00476901666666651,784.71432414931,852.313369229956,1176.904,0.706225046153846
229,119.996,0.706352,1.199342,119.996,239.992,"2011_nk_27","Nush",2011,0.706403483333333,1.25981676666667,0.00458436666666695,784.71432414931,852.313369229956,1176.904,0.706225046153846
230,120.52,0.70703,1.211249,120.52,241.04,"2011_nk_27","Nush",2011,0.7064246,1.26452946666667,0.00471270000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
231,121.044,0.705745,1.207626,121.044,242.088,"2011_nk_27","Nush",2011,0.70644475,1.26863845,0.0041089833333332,784.71432414931,852.313369229956,1176.904,0.706225046153846
232,121.568,0.706099,1.222974,121.568,243.136,"2011_nk_27","Nush",2011,0.706438316666667,1.27323953333334,0.00460108333333342,784.71432414931,852.313369229956,1176.904,0.706225046153846
233,122.092,0.706381,1.210516,122.092,244.184,"2011_nk_27","Nush",2011,0.706450833333333,1.27808943333334,0.00484989999999996,784.71432414931,852.313369229956,1176.904,0.706225046153846
234,122.616,0.706079,1.205323,122.616,245.232,"2011_nk_27","Nush",2011,0.706447483333334,1.2820195,0.00393006666666662,784.71432414931,852.313369229956,1176.904,0.706225046153846
235,123.14,0.705437,1.19021,123.14,246.28,"2011_nk_27","Nush",2011,0.706462333333334,1.28567591666667,0.00365641666666683,784.71432414931,852.313369229956,1176.904,0.706225046153846
236,123.664,0.706756,1.216519,123.664,247.328,"2011_nk_27","Nush",2011,0.706463566666667,1.28926068333334,0.00358476666666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
237,124.188,0.706099,1.230407,124.188,248.376,"2011_nk_27","Nush",2011,0.706456133333334,1.2923734,0.00311271666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
238,124.712,0.707049,1.215748,124.712,249.424,"2011_nk_27","Nush",2011,0.706468583333334,1.295638,0.00326460000000006,784.71432414931,852.313369229956,1176.904,0.706225046153846
239,125.236,0.706518,1.250042,125.236,250.472,"2011_nk_27","Nush",2011,0.7064623,1.29789811666667,0.00226011666666648,784.71432414931,852.313369229956,1176.904,0.706225046153846
240,125.76,0.70623,1.247165,125.76,251.52,"2011_nk_27","Nush",2011,0.706449366666667,1.30054546666667,0.00264734999999994,784.71432414931,852.313369229956,1176.904,0.706225046153846
241,126.284,0.706875,1.272979,126.284,252.568,"2011_nk_27","Nush",2011,0.7064244,1.30261378333334,0.00206831666666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
242,126.808,0.70559,1.27407,126.808,253.616,"2011_nk_27","Nush",2011,0.706415916666667,1.30406018333334,0.00144639999999985,784.71432414931,852.313369229956,1176.904,0.706225046153846
243,127.332,0.706881,1.252779,127.332,254.664,"2011_nk_27","Nush",2011,0.706424933333334,1.30544226666667,0.00138208333333356,784.71432414931,852.313369229956,1176.904,0.706225046153846
244,127.856,0.706349,1.262354,127.856,255.712,"2011_nk_27","Nush",2011,0.706427466666667,1.30671886666667,0.00127659999999974,784.71432414931,852.313369229956,1176.904,0.706225046153846
245,128.38,0.705873,1.269716,128.38,256.76,"2011_nk_27","Nush",2011,0.7064466,1.30887516666667,0.00215630000000022,784.71432414931,852.313369229956,1176.904,0.706225046153846
246,128.904,0.707287,1.302978,128.904,257.808,"2011_nk_27","Nush",2011,0.706432933333334,1.31238105,0.00350588333333324,784.71432414931,852.313369229956,1176.904,0.706225046153846
247,129.428,0.706127,1.287998,129.428,258.856,"2011_nk_27","Nush",2011,0.706436683333334,1.31709473333334,0.00471368333333322,784.71432414931,852.313369229956,1176.904,0.706225046153846
248,129.952,0.706925,1.307052,129.952,259.904,"2011_nk_27","Nush",2011,0.706441866666667,1.32285123333334,0.00575649999999994,784.71432414931,852.313369229956,1176.904,0.706225046153846
249,130.476,0.706349,1.319706,130.476,260.952,"2011_nk_27","Nush",2011,0.706470116666667,1.32964161666667,0.00679038333333315,784.71432414931,852.313369229956,1176.904,0.706225046153846
250,131,0.705943,1.327494,131,262,"2011_nk_27","Nush",2011,0.7065048,1.33692523333334,0.00728361666666677,784.71432414931,852.313369229956,1176.904,0.706225046153846
251,131.524,0.706124,1.355624,131.524,263.048,"2011_nk_27","Nush",2011,0.7064633,1.34450558333333,0.00758034999999979,784.71432414931,852.313369229956,1176.904,0.706225046153846
252,132.048,0.706448,1.343406,132.048,264.096,"2011_nk_27","Nush",2011,0.706446316666667,1.3520427,0.00753711666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
253,132.572,0.706117,1.363658,132.572,265.144,"2011_nk_27","Nush",2011,0.706446583333334,1.35879956666667,0.00675686666666664,784.71432414931,852.313369229956,1176.904,0.706225046153846
254,133.096,0.707428,1.358122,133.096,266.192,"2011_nk_27","Nush",2011,0.706443,1.3654604,0.00666083333333312,784.71432414931,852.313369229956,1176.904,0.706225046153846
255,133.62,0.70658,1.389226,133.62,267.24,"2011_nk_27","Nush",2011,0.706439166666667,1.3716954,0.00623499999999999,784.71432414931,852.313369229956,1176.904,0.706225046153846
256,134.144,0.706119,1.382758,134.144,268.288,"2011_nk_27","Nush",2011,0.70642155,1.37720225,0.00550684999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
257,134.668,0.705565,1.399438,134.668,269.336,"2011_nk_27","Nush",2011,0.7064052,1.3825245,0.00532225000000008,784.71432414931,852.313369229956,1176.904,0.706225046153846
258,135.192,0.706076,1.453863,135.192,270.384,"2011_nk_27","Nush",2011,0.706393916666667,1.38783225,0.00530775000000006,784.71432414931,852.313369229956,1176.904,0.706225046153846
259,135.716,0.705092,1.452692,135.716,271.432,"2011_nk_27","Nush",2011,0.706394016666667,1.39285653333333,0.00502428333333316,784.71432414931,852.313369229956,1176.904,0.706225046153846
