"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.44717486126663,0.706908501470515,94.844,189.688,"2015_nk_205","Nush",2015,0.706540748629372,1.52711590275972,-0.00673266910928594,424.897816180016,559.525516633614,1079.44,0.704601922301005
182,1.42131500336392,0.706498775790648,95.368,190.736,"2015_nk_205","Nush",2015,0.706525804715546,1.52060322253799,-0.00651268022173102,424.897816180016,559.525516633614,1079.44,0.704601922301005
183,1.45699311483073,0.706642024057621,95.892,191.784,"2015_nk_205","Nush",2015,0.706502593601187,1.51559060968039,-0.00501261285759935,424.897816180016,559.525516633614,1079.44,0.704601922301005
184,1.55280223840282,0.705837678446939,96.416,192.832,"2015_nk_205","Nush",2015,0.706475733598042,1.51204896044666,-0.00354164923372458,424.897816180016,559.525516633614,1079.44,0.704601922301005
185,1.60636266199041,0.705994425193288,96.94,193.88,"2015_nk_205","Nush",2015,0.706471247273336,1.5087449549215,-0.00330400552515964,424.897816180016,559.525516633614,1079.44,0.704601922301005
186,1.59489458385961,0.706046855763431,97.464,194.928,"2015_nk_205","Nush",2015,0.706481268784699,1.50410705504778,-0.00463789987372132,424.897816180016,559.525516633614,1079.44,0.704601922301005
187,1.47288927802034,0.706702053579806,97.988,195.976,"2015_nk_205","Nush",2015,0.706461270452018,1.497675383428,-0.00643167161977809,424.897816180016,559.525516633614,1079.44,0.704601922301005
188,1.41480270405076,0.706464547125034,98.512,197.024,"2015_nk_205","Nush",2015,0.706454155871107,1.48933190085668,-0.008343482571322,424.897816180016,559.525516633614,1079.44,0.704601922301005
189,1.40863125254719,0.706695655942057,99.036,198.072,"2015_nk_205","Nush",2015,0.706438059719823,1.48288974805796,-0.00644215279871929,424.897816180016,559.525516633614,1079.44,0.704601922301005
190,1.44277578306273,0.706696659709149,99.56,199.12,"2015_nk_205","Nush",2015,0.706440009662362,1.47837671556789,-0.00451303249007484,424.897816180016,559.525516633614,1079.44,0.704601922301005
191,1.49197966959923,0.705849566281776,100.084,200.168,"2015_nk_205","Nush",2015,0.706422711590221,1.47482391445281,-0.0035528011150765,424.897816180016,559.525516633614,1079.44,0.704601922301005
192,1.54036993272183,0.705594281041671,100.608,201.216,"2015_nk_205","Nush",2015,0.706410980802884,1.47099614467575,-0.00382776977706145,424.897816180016,559.525516633614,1079.44,0.704601922301005
193,1.5369029773191,0.706112620403731,101.132,202.264,"2015_nk_205","Nush",2015,0.706404189736037,1.46617332046327,-0.0048228242124817,424.897816180016,559.525516633614,1079.44,0.704601922301005
194,1.46462523791436,0.705988501533759,101.656,203.312,"2015_nk_205","Nush",2015,0.706386137909689,1.46001849375594,-0.00615482670733059,424.897816180016,559.525516633614,1079.44,0.704601922301005
195,1.37466420485411,0.705769384771043,102.18,204.36,"2015_nk_205","Nush",2015,0.706380349995415,1.45427596221664,-0.00574253153929405,424.897816180016,559.525516633614,1079.44,0.704601922301005
196,1.32437071778131,0.705818466681479,102.704,205.408,"2015_nk_205","Nush",2015,0.706370179650946,1.44892922622904,-0.00534673598760116,424.897816180016,559.525516633614,1079.44,0.704601922301005
197,1.34427968136081,0.706087998351943,103.228,206.456,"2015_nk_205","Nush",2015,0.706371691988497,1.44474499276385,-0.00418423346519492,424.897816180016,559.525516633614,1079.44,0.704601922301005
198,1.37931758482916,0.707046580784164,103.752,207.504,"2015_nk_205","Nush",2015,0.706336325578313,1.44124928141758,-0.00349571134626547,424.897816180016,559.525516633614,1079.44,0.704601922301005
199,1.42569986606128,0.706014461244719,104.276,208.552,"2015_nk_205","Nush",2015,0.706345973501327,1.438116402109,-0.00313287930858253,424.897816180016,559.525516633614,1079.44,0.704601922301005
200,1.45554356480763,0.706347624149448,104.8,209.6,"2015_nk_205","Nush",2015,0.706328085410459,1.4350410761413,-0.00307532596769655,424.897816180016,559.525516633614,1079.44,0.704601922301005
201,1.45569918587709,0.705758295027472,105.324,210.648,"2015_nk_205","Nush",2015,0.706288408271154,1.43096428533958,-0.00407679080172474,424.897816180016,559.525516633614,1079.44,0.704601922301005
202,1.4198664079804,0.706791841580782,105.848,211.696,"2015_nk_205","Nush",2015,0.706262569298813,1.42603607500909,-0.00492821033049218,424.897816180016,559.525516633614,1079.44,0.704601922301005
203,1.36700892962575,0.706442074881154,106.372,212.744,"2015_nk_205","Nush",2015,0.706243260674302,1.42227048621594,-0.00376558879314381,424.897816180016,559.525516633614,1079.44,0.704601922301005
204,1.31582336196703,0.706120651630713,106.896,213.792,"2015_nk_205","Nush",2015,0.706237158071171,1.41926169218208,-0.0030087940338579,424.897816180016,559.525516633614,1079.44,0.704601922301005
205,1.34811117623495,0.705695766838936,107.42,214.84,"2015_nk_205","Nush",2015,0.706243095770036,1.41790270482642,-0.00135898735566031,424.897816180016,559.525516633614,1079.44,0.704601922301005
206,1.38874859764086,0.70498288048606,107.944,215.888,"2015_nk_205","Nush",2015,0.70622359423921,1.41637600008,-0.00152670474642025,424.897816180016,559.525516633614,1079.44,0.704601922301005
207,1.43618367888632,0.706097366480245,108.468,216.936,"2015_nk_205","Nush",2015,0.706214980239391,1.41359472109483,-0.00278127898517022,424.897816180016,559.525516633614,1079.44,0.704601922301005
208,1.40474131815574,0.706618404316614,108.992,217.984,"2015_nk_205","Nush",2015,0.706207868957928,1.40964872520779,-0.0039459958870447,424.897816180016,559.525516633614,1079.44,0.704601922301005
209,1.34596830669994,0.705476439450585,109.516,219.032,"2015_nk_205","Nush",2015,0.706190935504461,1.40497718232855,-0.00467154287923366,424.897816180016,559.525516633614,1079.44,0.704601922301005
210,1.30915876803331,0.705614832174489,110.04,220.08,"2015_nk_205","Nush",2015,0.706194148985786,1.40245144171249,-0.00252574061606503,424.897816180016,559.525516633614,1079.44,0.704601922301005
211,1.35047507491598,0.70664844563082,110.564,221.128,"2015_nk_205","Nush",2015,0.706191183681798,1.40180616721951,-0.000645274492979464,424.897816180016,559.525516633614,1079.44,0.704601922301005
212,1.36188686115575,0.706385888068301,111.088,222.176,"2015_nk_205","Nush",2015,0.706171619485588,1.40019776553707,-0.00160840168244469,424.897816180016,559.525516633614,1079.44,0.704601922301005
213,1.43379467942105,0.705976862881419,111.612,223.224,"2015_nk_205","Nush",2015,0.706167524355283,1.39745244727596,-0.00274531826110902,424.897816180016,559.525516633614,1079.44,0.704601922301005
214,1.4225111600992,0.705530006813891,112.136,224.272,"2015_nk_205","Nush",2015,0.706178446951401,1.39355666378225,-0.00389578349370612,424.897816180016,559.525516633614,1079.44,0.704601922301005
215,1.38845408585705,0.706098371987216,112.66,225.32,"2015_nk_205","Nush",2015,0.706194585492309,1.38875396029781,-0.00480270348444245,424.897816180016,559.525516633614,1079.44,0.704601922301005
216,1.32338142010564,0.706894993288972,113.184,226.368,"2015_nk_205","Nush",2015,0.706193943193481,1.38450249116011,-0.00425146913769647,424.897816180016,559.525516633614,1079.44,0.704601922301005
217,1.30912851357283,0.706642149902663,113.708,227.416,"2015_nk_205","Nush",2015,0.706186578530127,1.38260191038502,-0.00190058077508892,424.897816180016,559.525516633614,1079.44,0.704601922301005
218,1.32530215228443,0.706767164547302,114.232,228.464,"2015_nk_205","Nush",2015,0.70619695238122,1.38198873299315,-0.000613177391868502,424.897816180016,559.525516633614,1079.44,0.704601922301005
219,1.39973638581482,0.706091640010612,114.756,229.512,"2015_nk_205","Nush",2015,0.706173729493237,1.38119143343929,-0.000797299553863651,424.897816180016,559.525516633614,1079.44,0.704601922301005
220,1.42850509889412,0.706840621166695,115.28,230.56,"2015_nk_205","Nush",2015,0.706179213065832,1.379710609172,-0.00148082426729124,424.897816180016,559.525516633614,1079.44,0.704601922301005
221,1.42465881451761,0.706108577072616,115.804,231.608,"2015_nk_205","Nush",2015,0.706195166460262,1.37777563402329,-0.00193497514870788,424.897816180016,559.525516633614,1079.44,0.704601922301005
222,1.36495468528966,0.70634319539356,116.328,232.656,"2015_nk_205","Nush",2015,0.70620476369488,1.37510557074695,-0.00267006327634078,424.897816180016,559.525516633614,1079.44,0.704601922301005
223,1.31844997973859,0.70682504158199,116.852,233.704,"2015_nk_205","Nush",2015,0.706212086806824,1.37191036011122,-0.00319521063573225,424.897816180016,559.525516633614,1079.44,0.704601922301005
224,1.34007614450919,0.705786005336609,117.376,234.752,"2015_nk_205","Nush",2015,0.706216287745256,1.37035245375856,-0.0015579063526554,424.897816180016,559.525516633614,1079.44,0.704601922301005
225,1.39532713931494,0.706188895090622,117.9,235.8,"2015_nk_205","Nush",2015,0.70620780641919,1.37002855675189,-0.000323897006673679,424.897816180016,559.525516633614,1079.44,0.704601922301005
226,1.43289881413645,0.705553081282134,118.424,236.848,"2015_nk_205","Nush",2015,0.706221813640699,1.37033736392814,0.000308807176253811,424.897816180016,559.525516633614,1079.44,0.704601922301005
227,1.41814332959145,0.706633070370796,118.948,237.896,"2015_nk_205","Nush",2015,0.70622677627621,1.37002476484292,-0.000312599085221521,424.897816180016,559.525516633614,1079.44,0.704601922301005
228,1.37581257073202,0.704952668762312,119.472,238.944,"2015_nk_205","Nush",2015,0.706214797722578,1.36965700192981,-0.000367762913116243,424.897816180016,559.525516633614,1079.44,0.704601922301005
229,1.32169968757108,0.707150783658488,119.996,239.992,"2015_nk_205","Nush",2015,0.706213654498967,1.36876647864148,-0.000890523288320955,424.897816180016,559.525516633614,1079.44,0.704601922301005
230,1.29986290579909,0.706142947740782,120.52,241.04,"2015_nk_205","Nush",2015,0.70621678563821,1.36791313685418,-0.000853341787303119,424.897816180016,559.525516633614,1079.44,0.704601922301005
231,1.33394223909991,0.705768214844039,121.044,242.088,"2015_nk_205","Nush",2015,0.706220527653647,1.36694823418324,-0.000964902670937962,424.897816180016,559.525516633614,1079.44,0.704601922301005
232,1.37109879976258,0.704842750212675,121.568,243.136,"2015_nk_205","Nush",2015,0.706220367944198,1.36627697099521,-0.000671263188033899,424.897816180016,559.525516633614,1079.44,0.704601922301005
233,1.43776220344704,0.70579927242671,122.092,244.184,"2015_nk_205","Nush",2015,0.706230551555032,1.36610003391389,-0.000176937081318496,424.897816180016,559.525516633614,1079.44,0.704601922301005
234,1.42504048684305,0.706723437377555,122.616,245.232,"2015_nk_205","Nush",2015,0.706236598069627,1.36708198394897,0.000981950035077395,424.897816180016,559.525516633614,1079.44,0.704601922301005
235,1.3816276522326,0.707099449337454,123.14,246.28,"2015_nk_205","Nush",2015,0.706257555546781,1.36775518380486,0.000673199855887985,424.897816180016,559.525516633614,1079.44,0.704601922301005
236,1.34162901028416,0.706161426939072,123.664,247.328,"2015_nk_205","Nush",2015,0.706271580549955,1.3684170725725,0.000661888767648833,424.897816180016,559.525516633614,1079.44,0.704601922301005
237,1.29542909571816,0.706451252006371,124.188,248.376,"2015_nk_205","Nush",2015,0.706274175593814,1.36854478171159,0.000127709139082999,424.897816180016,559.525516633614,1079.44,0.704601922301005
238,1.35922582360515,0.705797107988122,124.712,249.424,"2015_nk_205","Nush",2015,0.706270992636646,1.36974863157371,0.00120384986211963,424.897816180016,559.525516633614,1079.44,0.704601922301005
239,1.37724879984934,0.706426858017624,125.236,250.472,"2015_nk_205","Nush",2015,0.706290981133043,1.3712960046838,0.00154737311009301,424.897816180016,559.525516633614,1079.44,0.704601922301005
240,1.44131823884104,0.706303544220443,125.76,251.52,"2015_nk_205","Nush",2015,0.706287323770488,1.37322122922948,0.00192522454567601,424.897816180016,559.525516633614,1079.44,0.704601922301005
241,1.40845839168786,0.706730583231235,126.284,252.568,"2015_nk_205","Nush",2015,0.706288272040782,1.37395728672733,0.000736057497857434,424.897816180016,559.525516633614,1079.44,0.704601922301005
242,1.32481090241724,0.705324924018032,126.808,253.616,"2015_nk_205","Nush",2015,0.706289992440517,1.37504577357631,0.00108848684897267,424.897816180016,559.525516633614,1079.44,0.704601922301005
243,1.29227401916419,0.706396316239348,127.332,254.664,"2015_nk_205","Nush",2015,0.706294699670093,1.37573430278492,0.000688529208608513,424.897816180016,559.525516633614,1079.44,0.704601922301005
244,1.31905522878046,0.706493034214006,127.856,255.712,"2015_nk_205","Nush",2015,0.706301540537037,1.37796078820437,0.00222648541945736,424.897816180016,559.525516633614,1079.44,0.704601922301005
245,1.31820045292386,0.706962737647802,128.38,256.76,"2015_nk_205","Nush",2015,0.706299487420799,1.37962378152199,0.00166299331761866,424.897816180016,559.525516633614,1079.44,0.704601922301005
246,1.33980643559782,0.706008317833731,128.904,257.808,"2015_nk_205","Nush",2015,0.706304296226538,1.38078398721674,0.00116020569475261,424.897816180016,559.525516633614,1079.44,0.704601922301005
247,1.35885443151501,0.706260173778586,129.428,258.856,"2015_nk_205","Nush",2015,0.70629959087518,1.38155246462935,0.00076847741260444,424.897816180016,559.525516633614,1079.44,0.704601922301005
248,1.37801206053865,0.707086978190579,129.952,259.904,"2015_nk_205","Nush",2015,0.706298662460159,1.38255317801879,0.00100071338944319,424.897816180016,559.525516633614,1079.44,0.704601922301005
249,1.36079327931537,0.705302282663111,130.476,260.952,"2015_nk_205","Nush",2015,0.706312079051382,1.38374497875749,0.0011918007386984,424.897816180016,559.525516633614,1079.44,0.704601922301005
250,1.35392632702526,0.707025674064828,131,262,"2015_nk_205","Nush",2015,0.7062988018678,1.38470128871482,0.000956309957333312,424.897816180016,559.525516633614,1079.44,0.704601922301005
251,1.37588116067676,0.706806769947605,131.524,263.048,"2015_nk_205","Nush",2015,0.706314093893819,1.38593468628365,0.00123339756882745,424.897816180016,559.525516633614,1079.44,0.704601922301005
252,1.38016613614138,0.706170115118706,132.048,264.096,"2015_nk_205","Nush",2015,0.706314490106284,1.38739087678373,0.00145619050007473,424.897816180016,559.525516633614,1079.44,0.704601922301005
253,1.34519033917516,0.706552007120402,132.572,265.144,"2015_nk_205","Nush",2015,0.706300778301088,1.388362972052,0.00097209526827613,424.897816180016,559.525516633614,1079.44,0.704601922301005
254,1.37115085675504,0.706240557839648,133.096,266.192,"2015_nk_205","Nush",2015,0.706301581228147,1.38902723578982,0.000664263737819804,424.897816180016,559.525516633614,1079.44,0.704601922301005
255,1.35523038445369,0.705260505207135,133.62,267.24,"2015_nk_205","Nush",2015,0.706308518363784,1.38946578751771,0.000438551727892866,424.897816180016,559.525516633614,1079.44,0.704601922301005
256,1.34289914835654,0.706658899971967,134.144,268.288,"2015_nk_205","Nush",2015,0.706331143615031,1.38923407080607,-0.000231716711643237,424.897816180016,559.525516633614,1079.44,0.704601922301005
257,1.32552373624753,0.70638575648265,134.668,269.336,"2015_nk_205","Nush",2015,0.706334995834781,1.38990601508865,0.000671944282583548,424.897816180016,559.525516633614,1079.44,0.704601922301005
258,1.35725181004218,0.70632786756625,135.192,270.384,"2015_nk_205","Nush",2015,0.70636650306039,1.39091683415033,0.00101081906167466,424.897816180016,559.525516633614,1079.44,0.704601922301005
259,1.37226846876203,0.705945867828039,135.716,271.432,"2015_nk_205","Nush",2015,0.706356262864041,1.39324988657061,0.00233305242027626,424.897816180016,559.525516633614,1079.44,0.704601922301005
260,1.40434305756944,0.706535492504,136.24,272.48,"2015_nk_205","Nush",2015,0.706364675337133,1.39525445373551,0.00200456716490782,424.897816180016,559.525516633614,1079.44,0.704601922301005
261,1.39780502562081,0.705982815953738,136.764,273.528,"2015_nk_205","Nush",2015,0.706372496063181,1.39643133162517,0.00117687788965637,424.897816180016,559.525516633614,1079.44,0.704601922301005
262,1.37959061669837,0.706782259013813,137.288,274.576,"2015_nk_205","Nush",2015,0.706401008000234,1.39729079146522,0.000859459840048205,424.897816180016,559.525516633614,1079.44,0.704601922301005
263,1.35639270474663,0.707053091531173,137.812,275.624,"2015_nk_205","Nush",2015,0.706419212423289,1.39770591239804,0.000415120932825142,424.897816180016,559.525516633614,1079.44,0.704601922301005
264,1.37474036407168,0.706483442506457,138.336,276.672,"2015_nk_205","Nush",2015,0.706403740665358,1.3980226353515,0.000316722953456638,424.897816180016,559.525516633614,1079.44,0.704601922301005
265,1.38850316758823,0.706953215468168,138.86,277.72,"2015_nk_205","Nush",2015,0.706374375938646,1.39920783895834,0.00118520360683805,424.897816180016,559.525516633614,1079.44,0.704601922301005
266,1.42846192369979,0.705824380676515,139.384,278.768,"2015_nk_205","Nush",2015,0.70637499922894,1.40076547350483,0.0015576345464936,424.897816180016,559.525516633614,1079.44,0.704601922301005
267,1.4438462272313,0.706253069111776,139.908,279.816,"2015_nk_205","Nush",2015,0.706361504573326,1.40293336245308,0.00216788894824393,424.897816180016,559.525516633614,1079.44,0.704601922301005
268,1.47697230988292,0.706427426886535,140.432,280.864,"2015_nk_205","Nush",2015,0.706363876994574,1.40329388525291,0.000360522799835117,424.897816180016,559.525516633614,1079.44,0.704601922301005
