"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,0.933802424276979,0.708866501304333,102.18,204.36,"2015_nk_245","Nush",2015,0.708621883676108,0.889908297902295,-0.00273689727059334,448.473791203036,591.444911939843,984.072,0.706387593412241
196,0.887648394579947,0.708131803948099,102.704,205.408,"2015_nk_245","Nush",2015,0.708622542354322,0.88720745315619,-0.00270084474610566,448.473791203036,591.444911939843,984.072,0.706387593412241
197,0.876357534571428,0.708424011247606,103.228,206.456,"2015_nk_245","Nush",2015,0.708604521993014,0.884900774214335,-0.00230667894185421,448.473791203036,591.444911939843,984.072,0.706387593412241
198,0.91986238363154,0.707621463205686,103.752,207.504,"2015_nk_245","Nush",2015,0.708613771054058,0.882081640829064,-0.00281913338527096,448.473791203036,591.444911939843,984.072,0.706387593412241
199,0.91013491220793,0.708878858203887,104.276,208.552,"2015_nk_245","Nush",2015,0.708634937900281,0.879058687348608,-0.00302295348045678,448.473791203036,591.444911939843,984.072,0.706387593412241
200,0.888351575638298,0.708586678399988,104.8,209.6,"2015_nk_245","Nush",2015,0.7086369160035,0.876458942928649,-0.0025997444199588,448.473791203036,591.444911939843,984.072,0.706387593412241
201,0.908768787873508,0.709439833725823,105.324,210.648,"2015_nk_245","Nush",2015,0.708656103768335,0.873725037747791,-0.00273390518085737,448.473791203036,591.444911939843,984.072,0.706387593412241
202,0.889734052415841,0.708951890166028,105.848,211.696,"2015_nk_245","Nush",2015,0.708652487730577,0.87053472553396,-0.00319031221383115,448.473791203036,591.444911939843,984.072,0.706387593412241
203,0.867496744482802,0.707895617642976,106.372,212.744,"2015_nk_245","Nush",2015,0.708646147357639,0.868066513769004,-0.00246821176495582,448.473791203036,591.444911939843,984.072,0.706387593412241
204,0.874423943331388,0.709106033326317,106.896,213.792,"2015_nk_245","Nush",2015,0.708658251346167,0.865244543297244,-0.00282197047176003,448.473791203036,591.444911939843,984.072,0.706387593412241
205,0.896942371143494,0.707688061551332,107.42,214.84,"2015_nk_245","Nush",2015,0.708689471142945,0.863055617945787,-0.00218892535145743,448.473791203036,591.444911939843,984.072,0.706387593412241
206,0.89457640091407,0.708119562816016,107.944,215.888,"2015_nk_245","Nush",2015,0.708667107553473,0.860071330539595,-0.00298428740619205,448.473791203036,591.444911939843,984.072,0.706387593412241
207,0.865220551462731,0.708653346685943,108.468,216.936,"2015_nk_245","Nush",2015,0.708671042256191,0.857889412911871,-0.00218191762772435,448.473791203036,591.444911939843,984.072,0.706387593412241
208,0.869331744148386,0.709424384922963,108.992,217.984,"2015_nk_245","Nush",2015,0.708672300063906,0.855710813944806,-0.00217859896706429,448.473791203036,591.444911939843,984.072,0.706387593412241
209,0.861921131121411,0.708279173230906,109.516,219.032,"2015_nk_245","Nush",2015,0.708659859773738,0.852942115710685,-0.00276869823412151,448.473791203036,591.444911939843,984.072,0.706387593412241
210,0.855176374606782,0.707760146878423,110.04,220.08,"2015_nk_245","Nush",2015,0.708607811423167,0.850089007428325,-0.0028531082823593,448.473791203036,591.444911939843,984.072,0.706387593412241
211,0.839280021983364,0.70874441390835,110.564,221.128,"2015_nk_245","Nush",2015,0.708578565664274,0.847035087502593,-0.0030539199257329,448.473791203036,591.444911939843,984.072,0.706387593412241
212,0.858650422775541,0.708240776650439,111.088,222.176,"2015_nk_245","Nush",2015,0.708565943999296,0.84417822236204,-0.00285686514055217,448.473791203036,591.444911939843,984.072,0.706387593412241
213,0.840291764612572,0.708817041504914,111.612,223.224,"2015_nk_245","Nush",2015,0.708563832715602,0.841182586285276,-0.00299563607676401,448.473791203036,591.444911939843,984.072,0.706387593412241
214,0.80776527385709,0.709444928660836,112.136,224.272,"2015_nk_245","Nush",2015,0.708546284306473,0.838650924912748,-0.00253166137252891,448.473791203036,591.444911939843,984.072,0.706387593412241
215,0.830207938506131,0.708611577628282,112.66,225.32,"2015_nk_245","Nush",2015,0.708524052416657,0.835540414917932,-0.00311050999481521,448.473791203036,591.444911939843,984.072,0.706387593412241
216,0.836482286821108,0.70837883669279,113.184,226.368,"2015_nk_245","Nush",2015,0.708486442828596,0.832450009746902,-0.00309040517103065,448.473791203036,591.444911939843,984.072,0.706387593412241
217,0.805839145010049,0.709060031274147,113.708,227.416,"2015_nk_245","Nush",2015,0.708482566542537,0.829073947258159,-0.00337606248874256,448.473791203036,591.444911939843,984.072,0.706387593412241
218,0.797911145002565,0.709064875741097,114.232,228.464,"2015_nk_245","Nush",2015,0.708429101068675,0.826043098336092,-0.00303084892206673,448.473791203036,591.444911939843,984.072,0.706387593412241
219,0.840200126900142,0.708800343002099,114.756,229.512,"2015_nk_245","Nush",2015,0.70840170819141,0.822877074390233,-0.00316602394585885,448.473791203036,591.444911939843,984.072,0.706387593412241
220,0.819753496738515,0.709570823223745,115.28,230.56,"2015_nk_245","Nush",2015,0.708378939208303,0.8199132604689,-0.00296381392133327,448.473791203036,591.444911939843,984.072,0.706387593412241
221,0.804022884210099,0.708227633534363,115.804,231.608,"2015_nk_245","Nush",2015,0.708373561947871,0.816573194012594,-0.00334006645630658,448.473791203036,591.444911939843,984.072,0.706387593412241
222,0.82944639134919,0.708548886629112,116.328,232.656,"2015_nk_245","Nush",2015,0.708397616761732,0.813125156542502,-0.00344803747009204,448.473791203036,591.444911939843,984.072,0.706387593412241
223,0.840509427968763,0.708406841801849,116.852,233.704,"2015_nk_245","Nush",2015,0.708387813341642,0.809671708977545,-0.00345344756495691,448.473791203036,591.444911939843,984.072,0.706387593412241
224,0.80940243639289,0.708855570660064,117.376,234.752,"2015_nk_245","Nush",2015,0.708380602815687,0.806352319161736,-0.00331938981580848,448.473791203036,591.444911939843,984.072,0.706387593412241
225,0.792034232288468,0.709565777322582,117.9,235.8,"2015_nk_245","Nush",2015,0.708401461615214,0.802231998704719,-0.00412032045701771,448.473791203036,591.444911939843,984.072,0.706387593412241
226,0.815113606033243,0.708670683944471,118.424,236.848,"2015_nk_245","Nush",2015,0.70839438058075,0.798566367981234,-0.00366563072348447,448.473791203036,591.444911939843,984.072,0.706387593412241
227,0.799393215595455,0.707299727987484,118.948,237.896,"2015_nk_245","Nush",2015,0.708402205439929,0.795585174203178,-0.0029811937780565,448.473791203036,591.444911939843,984.072,0.706387593412241
228,0.77231001652285,0.708630854825031,119.472,238.944,"2015_nk_245","Nush",2015,0.708434887739416,0.791670287314986,-0.00391488688819175,448.473791203036,591.444911939843,984.072,0.706387593412241
229,0.777926314229915,0.709772049473937,119.996,239.992,"2015_nk_245","Nush",2015,0.708432727001223,0.787787278352432,-0.00388300896255334,448.473791203036,591.444911939843,984.072,0.706387593412241
230,0.797197987084373,0.708214112811767,120.52,241.04,"2015_nk_245","Nush",2015,0.708416623848389,0.78437289123586,-0.00341438711657238,448.473791203036,591.444911939843,984.072,0.706387593412241
231,0.766570370662218,0.709195620263128,121.044,242.088,"2015_nk_245","Nush",2015,0.708402415995415,0.78079378860729,-0.0035791026285702,448.473791203036,591.444911939843,984.072,0.706387593412241
232,0.762657726881737,0.707133616364471,121.568,243.136,"2015_nk_245","Nush",2015,0.708398993264027,0.777059828762825,-0.00373395984446512,448.473791203036,591.444911939843,984.072,0.706387593412241
233,0.802084669227597,0.707484308677272,122.092,244.184,"2015_nk_245","Nush",2015,0.708407108543417,0.773785765476844,-0.00327406328598068,448.473791203036,591.444911939843,984.072,0.706387593412241
234,0.770531348478372,0.708981313143732,122.616,245.232,"2015_nk_245","Nush",2015,0.708412778661869,0.770749772303105,-0.00303599317373926,448.473791203036,591.444911939843,984.072,0.706387593412241
235,0.7841070344733,0.709578969689854,123.14,246.28,"2015_nk_245","Nush",2015,0.708428415723258,0.76681073212824,-0.00393904017486446,448.473791203036,591.444911939843,984.072,0.706387593412241
236,0.787301973589445,0.70731316741727,123.664,247.328,"2015_nk_245","Nush",2015,0.708386890382383,0.762600462498064,-0.0042102696301759,448.473791203036,591.444911939843,984.072,0.706387593412241
237,0.807369774747725,0.70943966814316,124.188,248.376,"2015_nk_245","Nush",2015,0.708374038419011,0.759466237891671,-0.00313422460639312,448.473791203036,591.444911939843,984.072,0.706387593412241
238,0.774246754182933,0.709044202108299,124.712,249.424,"2015_nk_245","Nush",2015,0.708387595130786,0.756325198839611,-0.00314103905206031,448.473791203036,591.444911939843,984.072,0.706387593412241
239,0.753627084698496,0.708719740036509,125.236,250.472,"2015_nk_245","Nush",2015,0.708388952875971,0.752697546726584,-0.00362765211302751,448.473791203036,591.444911939843,984.072,0.706387593412241
240,0.777032645215346,0.706704089127417,125.76,251.52,"2015_nk_245","Nush",2015,0.708389364849462,0.749466954236633,-0.00323059248995028,448.473791203036,591.444911939843,984.072,0.706387593412241
241,0.757812168229476,0.706733543154279,126.284,252.568,"2015_nk_245","Nush",2015,0.708378658859277,0.746563305499542,-0.00290364873709137,448.473791203036,591.444911939843,984.072,0.706387593412241
242,0.732382090253361,0.706579268588099,126.808,253.616,"2015_nk_245","Nush",2015,0.708407197124867,0.743106111453085,-0.00345719404645661,448.473791203036,591.444911939843,984.072,0.706387593412241
243,0.741448511924356,0.708240601676404,127.332,254.664,"2015_nk_245","Nush",2015,0.708410747955747,0.739859409714643,-0.00324670173844266,448.473791203036,591.444911939843,984.072,0.706387593412241
244,0.755176418203421,0.708757474215667,127.856,255.712,"2015_nk_245","Nush",2015,0.708395233294557,0.737623219484455,-0.00223619023018773,448.473791203036,591.444911939843,984.072,0.706387593412241
245,0.711858458726706,0.707749772294136,128.38,256.76,"2015_nk_245","Nush",2015,0.708404292081882,0.73465790644682,-0.00296531303763525,448.473791203036,591.444911939843,984.072,0.706387593412241
246,0.698275492559136,0.706749277414911,128.904,257.808,"2015_nk_245","Nush",2015,0.708400259063189,0.731242269299859,-0.0034156371469608,448.473791203036,591.444911939843,984.072,0.706387593412241
247,0.721192362988363,0.708753552133208,129.428,258.856,"2015_nk_245","Nush",2015,0.70837735760954,0.728717175524038,-0.00252509377582044,448.473791203036,591.444911939843,984.072,0.706387593412241
248,0.726018834568475,0.706594392669793,129.952,259.904,"2015_nk_245","Nush",2015,0.708355321125954,0.726462287612509,-0.00225488791152895,448.473791203036,591.444911939843,984.072,0.706387593412241
249,0.707276732666919,0.707047550330756,130.476,260.952,"2015_nk_245","Nush",2015,0.708355987118269,0.723029713986776,-0.00343257362573379,448.473791203036,591.444911939843,984.072,0.706387593412241
250,0.720690150466133,0.708292841192345,131,262,"2015_nk_245","Nush",2015,0.708344668100114,0.719838993023503,-0.00319072096327266,448.473791203036,591.444911939843,984.072,0.706387593412241
251,0.718355934680889,0.708644725810813,131.524,263.048,"2015_nk_245","Nush",2015,0.708330516205777,0.717469838176047,-0.00236915484745637,448.473791203036,591.444911939843,984.072,0.706387593412241
252,0.691406622640846,0.70866593084344,132.048,264.096,"2015_nk_245","Nush",2015,0.708297997342535,0.71450903013378,-0.00296080804226628,448.473791203036,591.444911939843,984.072,0.706387593412241
253,0.69375153331033,0.707690592237912,132.572,265.144,"2015_nk_245","Nush",2015,0.708298250319155,0.710993311477028,-0.00351571865675226,448.473791203036,591.444911939843,984.072,0.706387593412241
254,0.706476996039786,0.707988796874627,133.096,266.192,"2015_nk_245","Nush",2015,0.708301526011812,0.708042100859168,-0.00295121061786041,448.473791203036,591.444911939843,984.072,0.706387593412241
255,0.686583196855913,0.71011802927601,133.62,267.24,"2015_nk_245","Nush",2015,0.708272080840821,0.705895861263049,-0.00214623959611904,448.473791203036,591.444911939843,984.072,0.706387593412241
256,0.667710551170879,0.707706941880246,134.144,268.288,"2015_nk_245","Nush",2015,0.708260089851731,0.702946979763404,-0.00294888149964467,448.473791203036,591.444911939843,984.072,0.706387593412241
257,0.697485907888039,0.708893502798335,134.668,269.336,"2015_nk_245","Nush",2015,0.70828371437998,0.700336608808083,-0.00261037095532046,448.473791203036,591.444911939843,984.072,0.706387593412241
258,0.684969170340035,0.709582401174882,135.192,270.384,"2015_nk_245","Nush",2015,0.708303893348122,0.698303225754702,-0.00203338305338141,448.473791203036,591.444911939843,984.072,0.706387593412241
259,0.677154374454733,0.70874921391233,135.716,271.432,"2015_nk_245","Nush",2015,0.708256105903417,0.695636240109299,-0.00266698564540324,448.473791203036,591.444911939843,984.072,0.706387593412241
260,0.683488348643957,0.707620489229915,136.24,272.48,"2015_nk_245","Nush",2015,0.708256356790412,0.69267312246603,-0.00296311764326929,448.473791203036,591.444911939843,984.072,0.706387593412241
261,0.694022630159292,0.708587362547428,136.764,273.528,"2015_nk_245","Nush",2015,0.708257797092931,0.690767145085046,-0.00190597738098386,448.473791203036,591.444911939843,984.072,0.706387593412241
262,0.665696461747934,0.7087465262827,137.288,274.576,"2015_nk_245","Nush",2015,0.708293927540766,0.688944462457382,-0.00182268262766339,448.473791203036,591.444911939843,984.072,0.706387593412241
263,0.671052947323962,0.708382534406385,137.812,275.624,"2015_nk_245","Nush",2015,0.70828987366347,0.686191144809777,-0.00275331764760545,448.473791203036,591.444911939843,984.072,0.706387593412241
264,0.69226435290703,0.709446240433456,138.336,276.672,"2015_nk_245","Nush",2015,0.708275554490915,0.683998785725835,-0.00219235908394166,448.473791203036,591.444911939843,984.072,0.706387593412241
265,0.660599960651626,0.708626285234667,138.86,277.72,"2015_nk_245","Nush",2015,0.708240834063733,0.681960877735094,-0.00203790799074099,448.473791203036,591.444911939843,984.072,0.706387593412241
266,0.641960223103515,0.705628042363512,139.384,278.768,"2015_nk_245","Nush",2015,0.708246075493638,0.679374406977562,-0.00258647075753249,448.473791203036,591.444911939843,984.072,0.706387593412241
267,0.677167075079145,0.707882228883636,139.908,279.816,"2015_nk_245","Nush",2015,0.70824510511138,0.676258465730271,-0.00311594124729075,448.473791203036,591.444911939843,984.072,0.706387593412241
268,0.680869401024762,0.710237787629486,140.432,280.864,"2015_nk_245","Nush",2015,0.708239016645857,0.674118518471293,-0.00213994725897815,448.473791203036,591.444911939843,984.072,0.706387593412241
269,0.644262004339766,0.708360637941955,140.956,281.912,"2015_nk_245","Nush",2015,0.708201819796267,0.67221024957439,-0.00190826889690299,448.473791203036,591.444911939843,984.072,0.706387593412241
270,0.661340825209768,0.70778486528791,141.48,282.96,"2015_nk_245","Nush",2015,0.708215966574324,0.66966308295503,-0.00254716661935994,448.473791203036,591.444911939843,984.072,0.706387593412241
271,0.66506109775788,0.708102054497267,142.004,284.008,"2015_nk_245","Nush",2015,0.708246252483655,0.667585678157513,-0.00207740479751661,448.473791203036,591.444911939843,984.072,0.706387593412241
272,0.651218779988146,0.709953072585848,142.528,285.056,"2015_nk_245","Nush",2015,0.708260457286723,0.666184169952615,-0.00140150820489815,448.473791203036,591.444911939843,984.072,0.706387593412241
273,0.645489660306016,0.709030091357686,143.052,286.104,"2015_nk_245","Nush",2015,0.708315228098058,0.6643366054751,-0.001847564477515,448.473791203036,591.444911939843,984.072,0.706387593412241
274,0.673593860045823,0.708514048989431,143.576,287.152,"2015_nk_245","Nush",2015,0.708330665878832,0.662134496436092,-0.00220210903900853,448.473791203036,591.444911939843,984.072,0.706387593412241
275,0.652289156248015,0.709155104867795,144.1,288.2,"2015_nk_245","Nush",2015,0.708328691420595,0.66123690873653,-0.000897587699561275,448.473791203036,591.444911939843,984.072,0.706387593412241
276,0.631544058003462,0.708136855571216,144.624,289.248,"2015_nk_245","Nush",2015,0.708343118919899,0.660534263292356,-0.000702645444174421,448.473791203036,591.444911939843,984.072,0.706387593412241
277,0.654333518460827,0.707685944055176,145.148,290.296,"2015_nk_245","Nush",2015,0.708320795487939,0.65894290451486,-0.00159135877749594,448.473791203036,591.444911939843,984.072,0.706387593412241
278,0.662617870310828,0.707742686725982,145.672,291.344,"2015_nk_245","Nush",2015,0.708358023948595,0.657348941319788,-0.00159396319507166,448.473791203036,591.444911939843,984.072,0.706387593412241
