"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.12840330949285,0.707644739642624,104.276,208.552,"2015_nk_230","Nush",2015,0.708681852524588,1.11798140207365,-0.0028033144179036,335.468286240256,534.676053973763,1101.448,0.708131021670701
200,1.11544888411112,0.709100498196501,104.8,209.6,"2015_nk_230","Nush",2015,0.708704343684023,1.11469182940632,-0.00328957266732233,335.468286240256,534.676053973763,1101.448,0.708131021670701
201,1.08157652972964,0.70884525651082,105.324,210.648,"2015_nk_230","Nush",2015,0.708703619239769,1.11149852815903,-0.00319330124729267,335.468286240256,534.676053973763,1101.448,0.708131021670701
202,1.01938689888074,0.708697683040248,105.848,211.696,"2015_nk_230","Nush",2015,0.708696781109888,1.10836999512961,-0.00312853302941685,335.468286240256,534.676053973763,1101.448,0.708131021670701
203,1.09349333943231,0.709544741152011,106.372,212.744,"2015_nk_230","Nush",2015,0.708685463089135,1.10495506295716,-0.00341493217245303,335.468286240256,534.676053973763,1101.448,0.708131021670701
204,1.13654461798186,0.709693098517708,106.896,213.792,"2015_nk_230","Nush",2015,0.708680889574169,1.10148634257342,-0.00346872038374402,335.468286240256,534.676053973763,1101.448,0.708131021670701
205,1.10222543214467,0.70839694401268,107.42,214.84,"2015_nk_230","Nush",2015,0.708653896168386,1.0988160421318,-0.00267030044161798,335.468286240256,534.676053973763,1101.448,0.708131021670701
206,1.07463337457225,0.709034274690408,107.944,215.888,"2015_nk_230","Nush",2015,0.708673527137879,1.09623569803629,-0.002580344095511,335.468286240256,534.676053973763,1101.448,0.708131021670701
207,1.09393854206077,0.708990615183174,108.468,216.936,"2015_nk_230","Nush",2015,0.708663017509176,1.0934115094899,-0.00282418854638666,335.468286240256,534.676053973763,1101.448,0.708131021670701
208,1.14286257411591,0.708523559247751,108.992,217.984,"2015_nk_230","Nush",2015,0.708651452991552,1.09081055038719,-0.00260095910270719,335.468286240256,534.676053973763,1101.448,0.708131021670701
209,1.12093181663898,0.708302131694967,109.516,219.032,"2015_nk_230","Nush",2015,0.708652521972691,1.08809094749828,-0.00271960288891715,335.468286240256,534.676053973763,1101.448,0.708131021670701
210,1.06628679395422,0.708682812280908,110.04,220.08,"2015_nk_230","Nush",2015,0.708647890847193,1.08395448774912,-0.00413645974915267,335.468286240256,534.676053973763,1101.448,0.708131021670701
211,1.07220472477548,0.709858097337007,110.564,221.128,"2015_nk_230","Nush",2015,0.708635582763273,1.08002727602733,-0.00392721172179389,335.468286240256,534.676053973763,1101.448,0.708131021670701
212,1.11068668063968,0.708167598492182,111.088,222.176,"2015_nk_230","Nush",2015,0.708642098632124,1.07699811337937,-0.00302916264796105,335.468286240256,534.676053973763,1101.448,0.708131021670701
213,1.07668741783514,0.708359236275923,111.612,223.224,"2015_nk_230","Nush",2015,0.708641078978579,1.07423750483991,-0.00276060853945803,335.468286240256,534.676053973763,1101.448,0.708131021670701
214,1.07168078879013,0.709013111059417,112.136,224.272,"2015_nk_230","Nush",2015,0.708656528315832,1.07051943235695,-0.00371807248296174,335.468286240256,534.676053973763,1101.448,0.708131021670701
215,1.06708808663801,0.708589354622701,112.66,225.32,"2015_nk_230","Nush",2015,0.708662181319156,1.06675073917629,-0.00376869318065931,335.468286240256,534.676053973763,1101.448,0.708131021670701
216,1.08048465463816,0.709209841982693,113.184,226.368,"2015_nk_230","Nush",2015,0.708652267328832,1.06420348934153,-0.00254724983476362,335.468286240256,534.676053973763,1101.448,0.708131021670701
217,1.05523365984849,0.709065909291535,113.708,227.416,"2015_nk_230","Nush",2015,0.708663142184531,1.06108648615716,-0.00311700318436237,335.468286240256,534.676053973763,1101.448,0.708131021670701
218,1.03545705737128,0.708125553808466,114.232,228.464,"2015_nk_230","Nush",2015,0.708654163797762,1.05708923233433,-0.00399725382283789,335.468286240256,534.676053973763,1101.448,0.708131021670701
219,1.03779610001551,0.708387673941234,114.756,229.512,"2015_nk_230","Nush",2015,0.70862810578223,1.05320604819636,-0.00388318413796274,335.468286240256,534.676053973763,1101.448,0.708131021670701
220,1.06589849476866,0.708761331905619,115.28,230.56,"2015_nk_230","Nush",2015,0.708623531782463,1.05093938912094,-0.00226665907542611,335.468286240256,534.676053973763,1101.448,0.708131021670701
221,1.06222587531675,0.708696448682837,115.804,231.608,"2015_nk_230","Nush",2015,0.708608361715833,1.04731348585568,-0.00362590326525347,335.468286240256,534.676053973763,1101.448,0.708131021670701
222,1.04043566486844,0.709910456052742,116.328,232.656,"2015_nk_230","Nush",2015,0.708631046172355,1.04271486091406,-0.00459862494162366,335.468286240256,534.676053973763,1101.448,0.708131021670701
223,1.06538224975891,0.709369283622514,116.852,233.704,"2015_nk_230","Nush",2015,0.708621381224975,1.03851263406997,-0.00420222684409266,335.468286240256,534.676053973763,1101.448,0.708131021670701
224,1.07851209184475,0.708038866390489,117.376,234.752,"2015_nk_230","Nush",2015,0.708624879073217,1.03569699084692,-0.00281564322304373,335.468286240256,534.676053973763,1101.448,0.708131021670701
225,1.06026703232416,0.70897253705906,117.9,235.8,"2015_nk_230","Nush",2015,0.708623003335055,1.03271199953514,-0.00298499131178387,335.468286240256,534.676053973763,1101.448,0.708131021670701
226,1.02990316349202,0.709171387301856,118.424,236.848,"2015_nk_230","Nush",2015,0.70861428622561,1.02919636208026,-0.00351563745488304,335.468286240256,534.676053973763,1101.448,0.708131021670701
227,1.03597517079768,0.708646661821704,118.948,237.896,"2015_nk_230","Nush",2015,0.708615794256988,1.02598118940318,-0.00321517267707994,335.468286240256,534.676053973763,1101.448,0.708131021670701
228,1.04848840157118,0.709343304307139,119.472,238.944,"2015_nk_230","Nush",2015,0.708624161705981,1.0234366422047,-0.00254454719848018,335.468286240256,534.676053973763,1101.448,0.708131021670701
229,1.027066116598,0.707511915955328,119.996,239.992,"2015_nk_230","Nush",2015,0.70863372062009,1.02036510991568,-0.00307153228902157,335.468286240256,534.676053973763,1101.448,0.708131021670701
230,0.994893952230181,0.709339872620122,120.52,241.04,"2015_nk_230","Nush",2015,0.708614516876483,1.01710932695622,-0.00325578295945927,335.468286240256,534.676053973763,1101.448,0.708131021670701
231,0.997714098596217,0.709237875724851,121.044,242.088,"2015_nk_230","Nush",2015,0.708622029798814,1.01437471536566,-0.0027346115905531,335.468286240256,534.676053973763,1101.448,0.708131021670701
232,0.997008052648908,0.708515972008517,121.568,243.136,"2015_nk_230","Nush",2015,0.708618932318188,1.01274761397904,-0.00162710138661937,335.468286240256,534.676053973763,1101.448,0.708131021670701
233,0.987677536746741,0.708229853585417,122.092,244.184,"2015_nk_230","Nush",2015,0.708587274202985,1.00936811242371,-0.00337950155533706,335.468286240256,534.676053973763,1101.448,0.708131021670701
234,0.970539880665308,0.708228089349103,122.616,245.232,"2015_nk_230","Nush",2015,0.708566377392931,1.00549252931517,-0.00387558310853797,335.468286240256,534.676053973763,1101.448,0.708131021670701
235,1.01385449200915,0.70714146395471,123.14,246.28,"2015_nk_230","Nush",2015,0.708561150822454,1.00285036152337,-0.00264216779180138,335.468286240256,534.676053973763,1101.448,0.708131021670701
236,1.01705079003809,0.708414185788203,123.664,247.328,"2015_nk_230","Nush",2015,0.708560021025774,1.00067872724013,-0.00217163428323763,335.468286240256,534.676053973763,1101.448,0.708131021670701
237,0.989345467095753,0.708656835816571,124.188,248.376,"2015_nk_230","Nush",2015,0.708556337840932,0.99946280597565,-0.00121592126448,335.468286240256,534.676053973763,1101.448,0.708131021670701
238,0.967626114185818,0.707350080379916,124.712,249.424,"2015_nk_230","Nush",2015,0.708554408717939,0.997040824610588,-0.00242198136506144,335.468286240256,534.676053973763,1101.448,0.708131021670701
239,0.983733995121936,0.709147990276917,125.236,250.472,"2015_nk_230","Nush",2015,0.708556623792097,0.993334304190842,-0.00370652041974651,335.468286240256,534.676053973763,1101.448,0.708131021670701
240,0.958080501629679,0.707998889405725,125.76,251.52,"2015_nk_230","Nush",2015,0.708534458030322,0.990897663987455,-0.00243664020338707,335.468286240256,534.676053973763,1101.448,0.708131021670701
241,0.949900172933896,0.708281484009192,126.284,252.568,"2015_nk_230","Nush",2015,0.708504993337896,0.988299274862636,-0.00259838912481825,335.468286240256,534.676053973763,1101.448,0.708131021670701
242,0.979286087996368,0.708383757603419,126.808,253.616,"2015_nk_230","Nush",2015,0.70846881316185,0.984597500629895,-0.00370177423274132,335.468286240256,534.676053973763,1101.448,0.708131021670701
243,0.996122546899791,0.708457780551787,127.332,254.664,"2015_nk_230","Nush",2015,0.708468129764025,0.982074612696392,-0.00252288793350264,335.468286240256,534.676053973763,1101.448,0.708131021670701
244,0.960520927361366,0.708803958035597,127.856,255.712,"2015_nk_230","Nush",2015,0.708472020508809,0.979966791445886,-0.00210782125050646,335.468286240256,534.676053973763,1101.448,0.708131021670701
245,0.951222701186479,0.708721086585901,128.38,256.76,"2015_nk_230","Nush",2015,0.708466217416741,0.977364467431379,-0.00260232401450711,335.468286240256,534.676053973763,1101.448,0.708131021670701
246,0.963253393277903,0.708118065460663,128.904,257.808,"2015_nk_230","Nush",2015,0.708484326190294,0.973863903269254,-0.00350056416212452,335.468286240256,534.676053973763,1101.448,0.708131021670701
247,0.952937241548612,0.709052466918899,129.428,258.856,"2015_nk_230","Nush",2015,0.708483491596131,0.97093056581164,-0.00293333745761437,335.468286240256,534.676053973763,1101.448,0.708131021670701
248,0.922510299751528,0.708412258968749,129.952,259.904,"2015_nk_230","Nush",2015,0.708481453672258,0.968474447507525,-0.00245611830411518,335.468286240256,534.676053973763,1101.448,0.708131021670701
249,0.939604074837136,0.708057520424332,130.476,260.952,"2015_nk_230","Nush",2015,0.708466752096168,0.965797304513276,-0.00267714299424848,335.468286240256,534.676053973763,1101.448,0.708131021670701
250,0.98132382869989,0.708059267911065,131,262,"2015_nk_230","Nush",2015,0.708443089246782,0.962732874082623,-0.00306443043065341,335.468286240256,534.676053973763,1101.448,0.708131021670701
251,0.963095515770367,0.708586833201063,131.524,263.048,"2015_nk_230","Nush",2015,0.708432910762139,0.959681656184553,-0.00305121789806972,335.468286240256,534.676053973763,1101.448,0.708131021670701
252,0.93765485270992,0.709678260320456,132.048,264.096,"2015_nk_230","Nush",2015,0.708422562585178,0.956636339988568,-0.00304531619598492,335.468286240256,534.676053973763,1101.448,0.708131021670701
253,0.936584357961061,0.708002099985228,132.572,265.144,"2015_nk_230","Nush",2015,0.708395244607361,0.953096136932564,-0.00354020305600422,335.468286240256,534.676053973763,1101.448,0.708131021670701
254,0.971299295089826,0.708251298892804,133.096,266.192,"2015_nk_230","Nush",2015,0.708392926934033,0.949510268300289,-0.00358586863227472,335.468286240256,534.676053973763,1101.448,0.708131021670701
255,0.963583619312708,0.708000145334947,133.62,267.24,"2015_nk_230","Nush",2015,0.708373326988519,0.946584561386847,-0.00292570691344218,335.468286240256,534.676053973763,1101.448,0.708131021670701
256,0.943662536153992,0.708189974773262,134.144,268.288,"2015_nk_230","Nush",2015,0.708347580213252,0.943599689926201,-0.00298487146064641,335.468286240256,534.676053973763,1101.448,0.708131021670701
257,0.957108390098471,0.709137330405177,134.668,269.336,"2015_nk_230","Nush",2015,0.708329251431195,0.940451296601048,-0.00314839332515293,335.468286240256,534.676053973763,1101.448,0.708131021670701
258,0.961798264717006,0.708340079986055,135.192,270.384,"2015_nk_230","Nush",2015,0.708303273821312,0.937326384065246,-0.00312491253580138,335.468286240256,534.676053973763,1101.448,0.708131021670701
259,0.944111372151562,0.70821827448914,135.716,271.432,"2015_nk_230","Nush",2015,0.708314119980211,0.934802705345534,-0.00252367871971282,335.468286240256,534.676053973763,1101.448,0.708131021670701
260,0.920101906543569,0.707948273580085,136.24,272.48,"2015_nk_230","Nush",2015,0.708300631639027,0.932990210326963,-0.00181249501857095,335.468286240256,534.676053973763,1101.448,0.708131021670701
261,0.917499834296447,0.70929603185065,136.764,273.528,"2015_nk_230","Nush",2015,0.708268463600617,0.93090229615663,-0.00208791417033261,335.468286240256,534.676053973763,1101.448,0.708131021670701
262,0.921760815683583,0.7085118342027,137.288,274.576,"2015_nk_230","Nush",2015,0.7082721045401,0.929190776469493,-0.00171151968713679,335.468286240256,534.676053973763,1101.448,0.708131021670701
263,0.890723246112081,0.707645254239865,137.812,275.624,"2015_nk_230","Nush",2015,0.708287434847602,0.928112422144699,-0.00107835432479464,335.468286240256,534.676053973763,1101.448,0.708131021670701
264,0.904009631469581,0.708439289914432,138.336,276.672,"2015_nk_230","Nush",2015,0.708308063521775,0.927241031050624,-0.000871391094074858,335.468286240256,534.676053973763,1101.448,0.708131021670701
265,0.943695364636591,0.708083349784057,138.86,277.72,"2015_nk_230","Nush",2015,0.708337100883498,0.924904548444107,-0.00233648260651653,335.468286240256,534.676053973763,1101.448,0.708131021670701
266,0.944335317578001,0.708966486889629,139.384,278.768,"2015_nk_230","Nush",2015,0.708331174796268,0.922852683227159,-0.00205186521694845,335.468286240256,534.676053973763,1101.448,0.708131021670701
267,1.02098326619196,0.708769624092683,139.908,279.816,"2015_nk_230","Nush",2015,0.708335941887007,0.921447946255109,-0.0014047369720499,335.468286240256,534.676053973763,1101.448,0.708131021670701
268,0.997543692212224,0.708407811868127,140.432,280.864,"2015_nk_230","Nush",2015,0.708361303934123,0.91992397720691,-0.00152396904819929,335.468286240256,534.676053973763,1101.448,0.708131021670701
269,0.898540591454187,0.708435036144438,140.956,281.912,"2015_nk_230","Nush",2015,0.708356672126769,0.918077292465617,-0.00184668474129257,335.468286240256,534.676053973763,1101.448,0.708131021670701
270,0.920088381750998,0.707352866574437,141.48,282.96,"2015_nk_230","Nush",2015,0.70835404472666,0.917228102219353,-0.000849190246263842,335.468286240256,534.676053973763,1101.448,0.708131021670701
271,0.916301377286379,0.708090215791445,142.004,284.008,"2015_nk_230","Nush",2015,0.708345398892271,0.916698039495662,-0.000530062723691271,335.468286240256,534.676053973763,1101.448,0.708131021670701
272,0.888580226675202,0.705996787929443,142.528,285.056,"2015_nk_230","Nush",2015,0.708336360771126,0.914991219655836,-0.00170681983982601,335.468286240256,534.676053973763,1101.448,0.708131021670701
273,0.925314141824983,0.708318232406413,143.052,286.104,"2015_nk_230","Nush",2015,0.708331294743847,0.913123329676414,-0.00186788997942211,335.468286240256,534.676053973763,1101.448,0.708131021670701
274,0.945211513759745,0.709246555746467,143.576,287.152,"2015_nk_230","Nush",2015,0.708338071564377,0.912401650136471,-0.000721679539943065,335.468286240256,534.676053973763,1101.448,0.708131021670701
275,0.910948645767587,0.708241169098586,144.1,288.2,"2015_nk_230","Nush",2015,0.70832389246642,0.911384210577785,-0.00101743955868594,335.468286240256,534.676053973763,1101.448,0.708131021670701
276,0.870450804910688,0.710296368395881,144.624,289.248,"2015_nk_230","Nush",2015,0.708325349089728,0.909920057355424,-0.00146415322236115,335.468286240256,534.676053973763,1101.448,0.708131021670701
277,0.879233412391625,0.709015833641764,145.148,290.296,"2015_nk_230","Nush",2015,0.70830122105412,0.908809436935062,-0.00111062042036192,335.468286240256,534.676053973763,1101.448,0.708131021670701
278,0.888089959124371,0.70800327837606,145.672,291.344,"2015_nk_230","Nush",2015,0.708284095871907,0.908731543569338,-7.78933657233916e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
279,0.877167520360599,0.707505579375837,146.196,292.392,"2015_nk_230","Nush",2015,0.70828736884681,0.908352318361793,-0.000379225207545519,335.468286240256,534.676053973763,1101.448,0.708131021670701
280,0.882032668929458,0.707341560942504,146.72,293.44,"2015_nk_230","Nush",2015,0.708309420659118,0.907039517653472,-0.00131280070832096,335.468286240256,534.676053973763,1101.448,0.708131021670701
281,0.879152801432559,0.708085739604266,147.244,294.488,"2015_nk_230","Nush",2015,0.708326390746824,0.906243717860339,-0.000795799793132823,335.468286240256,534.676053973763,1101.448,0.708131021670701
282,0.857716693109344,0.709289565435054,147.768,295.536,"2015_nk_230","Nush",2015,0.708306398924306,0.905980464283386,-0.000263253576953226,335.468286240256,534.676053973763,1101.448,0.708131021670701
283,0.852970066398657,0.707730204953516,148.292,296.584,"2015_nk_230","Nush",2015,0.708335705560786,0.905370625501652,-0.000609838781733374,335.468286240256,534.676053973763,1101.448,0.708131021670701
284,0.863359973908264,0.707899805990786,148.816,297.632,"2015_nk_230","Nush",2015,0.708333639642886,0.904084163154561,-0.00128646234709151,335.468286240256,534.676053973763,1101.448,0.708131021670701
