"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
474,0.60583480448326,0.70817148486291,248.376,496.752,"2015_nk_008","Nush",2015,0.708334540134766,0.601038085246783,0.000922515687142522,194.457572402641,437.361155831015,1197.864,0.708492722894682
475,0.614211850971172,0.707173830873322,248.9,497.8,"2015_nk_008","Nush",2015,0.7083573014292,0.602072655287566,0.00103457004078367,194.457572402641,437.361155831015,1197.864,0.708492722894682
476,0.593584700602843,0.70983028635741,249.424,498.848,"2015_nk_008","Nush",2015,0.708350695668024,0.602948523986553,0.000875868698986149,194.457572402641,437.361155831015,1197.864,0.708492722894682
477,0.592426054993452,0.707607528448105,249.948,499.896,"2015_nk_008","Nush",2015,0.70835155373071,0.603692756074596,0.000744232088043639,194.457572402641,437.361155831015,1197.864,0.708492722894682
478,0.592126409513613,0.70861438789818,250.472,500.944,"2015_nk_008","Nush",2015,0.708351573008147,0.60457360776406,0.000880851689464279,194.457572402641,437.361155831015,1197.864,0.708492722894682
479,0.595590563652986,0.709948880463904,250.996,501.992,"2015_nk_008","Nush",2015,0.708352898863614,0.605271122514383,0.000697514750322203,194.457572402641,437.361155831015,1197.864,0.708492722894682
480,0.587974554302739,0.707999526605212,251.52,503.04,"2015_nk_008","Nush",2015,0.708318733665755,0.606199172222771,0.000928049708388778,194.457572402641,437.361155831015,1197.864,0.708492722894682
481,0.595117283371349,0.706914197161041,252.044,504.088,"2015_nk_008","Nush",2015,0.7083520491318,0.607503378423367,0.00130420620059579,194.457572402641,437.361155831015,1197.864,0.708492722894682
482,0.585925250855737,0.709490735677636,252.568,505.136,"2015_nk_008","Nush",2015,0.708315359090672,0.608937157006638,0.00143377858327098,194.457572402641,437.361155831015,1197.864,0.708492722894682
483,0.604801089615818,0.707213207515482,253.092,506.184,"2015_nk_008","Nush",2015,0.708322472878041,0.610419945663066,0.00148278865642792,194.457572402641,437.361155831015,1197.864,0.708492722894682
484,0.593296602153248,0.706863765634364,253.616,507.232,"2015_nk_008","Nush",2015,0.708322628405883,0.61193735074474,0.00151740508167364,194.457572402641,437.361155831015,1197.864,0.708492722894682
485,0.593648355353913,0.707692858106407,254.14,508.28,"2015_nk_008","Nush",2015,0.708351942039987,0.613172901907217,0.00123555116247687,194.457572402641,437.361155831015,1197.864,0.708492722894682
486,0.594242617699352,0.709069081003005,254.664,509.328,"2015_nk_008","Nush",2015,0.708347403124879,0.61424103495942,0.00106813305220343,194.457572402641,437.361155831015,1197.864,0.708492722894682
487,0.599227119421805,0.707686694287587,255.188,510.376,"2015_nk_008","Nush",2015,0.708329906642078,0.615465070624926,0.001224035665506,194.457572402641,437.361155831015,1197.864,0.708492722894682
488,0.588230370715023,0.708765434159967,255.712,511.424,"2015_nk_008","Nush",2015,0.708342457519902,0.616702482606293,0.00123741198136684,194.457572402641,437.361155831015,1197.864,0.708492722894682
489,0.59834910903508,0.708245043040365,256.236,512.472,"2015_nk_008","Nush",2015,0.708344312131484,0.617892402364988,0.00118991975869531,194.457572402641,437.361155831015,1197.864,0.708492722894682
490,0.602137716028043,0.707303939675438,256.76,513.52,"2015_nk_008","Nush",2015,0.708391629990173,0.619113155896023,0.00122075353103479,194.457572402641,437.361155831015,1197.864,0.708492722894682
491,0.604855133791078,0.70746965482225,257.284,514.568,"2015_nk_008","Nush",2015,0.708382186610677,0.620463141784731,0.00134998588870772,194.457572402641,437.361155831015,1197.864,0.708492722894682
492,0.602866300582335,0.709326438488059,257.808,515.616,"2015_nk_008","Nush",2015,0.708339475953324,0.621806475280665,0.00134333349593407,194.457572402641,437.361155831015,1197.864,0.708492722894682
493,0.61102916459533,0.707150463465696,258.332,516.664,"2015_nk_008","Nush",2015,0.708309924912612,0.622920129235015,0.00111365395434992,194.457572402641,437.361155831015,1197.864,0.708492722894682
494,0.617945138127161,0.709674456512438,258.856,517.712,"2015_nk_008","Nush",2015,0.708336902286706,0.623999537097111,0.00107940786209626,194.457572402641,437.361155831015,1197.864,0.708492722894682
495,0.600369609301097,0.709502499084066,259.38,518.76,"2015_nk_008","Nush",2015,0.708345726098094,0.625185975617702,0.00118643852059097,194.457572402641,437.361155831015,1197.864,0.708492722894682
496,0.60933354103862,0.708969725336774,259.904,519.808,"2015_nk_008","Nush",2015,0.708315898010914,0.626165619840699,0.0009796442229969,194.457572402641,437.361155831015,1197.864,0.708492722894682
497,0.601694282714925,0.70767698802885,260.428,520.856,"2015_nk_008","Nush",2015,0.708313512207321,0.62736628941566,0.00120066957496079,194.457572402641,437.361155831015,1197.864,0.708492722894682
498,0.621524282817358,0.706611652550911,260.952,521.904,"2015_nk_008","Nush",2015,0.708336388335109,0.628762448416295,0.00139615900063517,194.457572402641,437.361155831015,1197.864,0.708492722894682
499,0.619107575844108,0.708247722355408,261.476,522.952,"2015_nk_008","Nush",2015,0.708329160556121,0.630171268227822,0.00140881981152763,194.457572402641,437.361155831015,1197.864,0.708492722894682
500,0.616432818156901,0.708348217524699,262,524,"2015_nk_008","Nush",2015,0.708319925813437,0.631832884803375,0.00166161657555297,194.457572402641,437.361155831015,1197.864,0.708492722894682
501,0.617233769067862,0.706993549960414,262.524,525.048,"2015_nk_008","Nush",2015,0.708333161682308,0.63335564269318,0.00152275788980427,194.457572402641,437.361155831015,1197.864,0.708492722894682
502,0.626616431401782,0.708317845169283,263.048,526.096,"2015_nk_008","Nush",2015,0.708285369695691,0.63478873097032,0.00143308827714073,194.457572402641,437.361155831015,1197.864,0.708492722894682
503,0.635631937811964,0.708514553833822,263.572,527.144,"2015_nk_008","Nush",2015,0.708308143073013,0.63617922479908,0.00139049382875989,194.457572402641,437.361155831015,1197.864,0.708492722894682
504,0.639722050954614,0.708042360779861,264.096,528.192,"2015_nk_008","Nush",2015,0.70831458561557,0.637751438365541,0.00157221356646042,194.457572402641,437.361155831015,1197.864,0.708492722894682
505,0.649337160256752,0.710130769095541,264.62,529.24,"2015_nk_008","Nush",2015,0.708346154016214,0.638884510316235,0.00113307195069423,194.457572402641,437.361155831015,1197.864,0.708492722894682
506,0.649791930414373,0.708841933815683,265.144,530.288,"2015_nk_008","Nush",2015,0.708358937531904,0.640394629132983,0.0015101188167479,194.457572402641,437.361155831015,1197.864,0.708492722894682
507,0.649983509161766,0.707727173644489,265.668,531.336,"2015_nk_008","Nush",2015,0.708366141073092,0.642026701702311,0.00163207256932785,194.457572402641,437.361155831015,1197.864,0.708492722894682
508,0.6477178042162,0.709086901753423,266.192,532.384,"2015_nk_008","Nush",2015,0.708338736146666,0.643894370931988,0.00186766922967763,194.457572402641,437.361155831015,1197.864,0.708492722894682
509,0.64344027182285,0.707976284886074,266.716,533.432,"2015_nk_008","Nush",2015,0.708305262281435,0.645458564240119,0.00156419330813029,194.457572402641,437.361155831015,1197.864,0.708492722894682
510,0.648176728858603,0.707716161212485,267.24,534.48,"2015_nk_008","Nush",2015,0.708325572887335,0.64703607455475,0.00157751031463116,194.457572402641,437.361155831015,1197.864,0.708492722894682
511,0.668089437807088,0.709689938524764,267.764,535.528,"2015_nk_008","Nush",2015,0.708343935410115,0.648759595195827,0.00172352064107684,194.457572402641,437.361155831015,1197.864,0.708492722894682
512,0.671210747058277,0.708764110609861,268.288,536.576,"2015_nk_008","Nush",2015,0.708307416719559,0.650461061953027,0.00170146675720018,194.457572402641,437.361155831015,1197.864,0.708492722894682
513,0.667188868099156,0.708660965195665,268.812,537.624,"2015_nk_008","Nush",2015,0.708326484423069,0.652188115432128,0.00172705347910107,194.457572402641,437.361155831015,1197.864,0.708492722894682
514,0.674064645652776,0.707608578651289,269.336,538.672,"2015_nk_008","Nush",2015,0.708358040436951,0.65407267043163,0.00188455499950224,194.457572402641,437.361155831015,1197.864,0.708492722894682
515,0.663694422289484,0.70926024465449,269.86,539.72,"2015_nk_008","Nush",2015,0.7083553368771,0.65611600302078,0.00204333258914979,194.457572402641,437.361155831015,1197.864,0.708492722894682
516,0.656517730290231,0.707984208773008,270.384,540.768,"2015_nk_008","Nush",2015,0.708337924955841,0.657903007589668,0.00178700456888858,194.457572402641,437.361155831015,1197.864,0.708492722894682
517,0.667091725358669,0.707876299509362,270.908,541.816,"2015_nk_008","Nush",2015,0.708331766603861,0.659798445940767,0.00189543835109818,194.457572402641,437.361155831015,1197.864,0.708492722894682
518,0.661995437098252,0.708783520555976,271.432,542.864,"2015_nk_008","Nush",2015,0.708303588826539,0.661789788434792,0.00199134249402533,194.457572402641,437.361155831015,1197.864,0.708492722894682
519,0.667438560704163,0.708661507122144,271.956,543.912,"2015_nk_008","Nush",2015,0.708308137942103,0.663713040917389,0.00192325248259684,194.457572402641,437.361155831015,1197.864,0.708492722894682
520,0.667583207674523,0.710512903692711,272.48,544.96,"2015_nk_008","Nush",2015,0.708352933315338,0.665454377751959,0.00174133683457056,194.457572402641,437.361155831015,1197.864,0.708492722894682
521,0.674949527108409,0.708804463301259,273.004,546.008,"2015_nk_008","Nush",2015,0.70838028011981,0.667090185405319,0.00163580765335947,194.457572402641,437.361155831015,1197.864,0.708492722894682
522,0.680234582797402,0.707073604678028,273.528,547.056,"2015_nk_008","Nush",2015,0.708405667247623,0.668652001390118,0.00156181598479899,194.457572402641,437.361155831015,1197.864,0.708492722894682
523,0.663922951633224,0.706675497834884,274.052,548.104,"2015_nk_008","Nush",2015,0.708413511942409,0.670256910565149,0.00160490917503109,194.457572402641,437.361155831015,1197.864,0.708492722894682
524,0.6778639658226,0.709260830386509,274.576,549.152,"2015_nk_008","Nush",2015,0.708386447829695,0.671609283773508,0.00135237320835957,194.457572402641,437.361155831015,1197.864,0.708492722894682
525,0.676804480223203,0.708300112128568,275.1,550.2,"2015_nk_008","Nush",2015,0.70834806183357,0.673149294870713,0.00154001109720447,194.457572402641,437.361155831015,1197.864,0.708492722894682
526,0.669941679385758,0.707959782206819,275.624,551.248,"2015_nk_008","Nush",2015,0.708341660963322,0.674884776735984,0.00173548186527139,194.457572402641,437.361155831015,1197.864,0.708492722894682
527,0.66988056915086,0.708014039990931,276.148,552.296,"2015_nk_008","Nush",2015,0.708338010793933,0.676788055247302,0.00190327851131744,194.457572402641,437.361155831015,1197.864,0.708492722894682
528,0.687736594568584,0.709149228953621,276.672,553.344,"2015_nk_008","Nush",2015,0.708372889185383,0.678449953011539,0.00166189776423731,194.457572402641,437.361155831015,1197.864,0.708492722894682
529,0.682243899164464,0.70756607211431,277.196,554.392,"2015_nk_008","Nush",2015,0.708377847816139,0.68013726105617,0.0016873080446308,194.457572402641,437.361155831015,1197.864,0.708492722894682
530,0.702618573117422,0.708627092084305,277.72,555.44,"2015_nk_008","Nush",2015,0.708365686410754,0.681918253309749,0.00178099225357908,194.457572402641,437.361155831015,1197.864,0.708492722894682
531,0.689974717212244,0.70945083411099,278.244,556.488,"2015_nk_008","Nush",2015,0.708372489691943,0.683618121920038,0.00169986861028892,194.457572402641,437.361155831015,1197.864,0.708492722894682
532,0.691446805991416,0.706770658231169,278.768,557.536,"2015_nk_008","Nush",2015,0.70837374066162,0.685050194686833,0.00143207276679502,194.457572402641,437.361155831015,1197.864,0.708492722894682
533,0.688726466031453,0.708117856979609,279.292,558.584,"2015_nk_008","Nush",2015,0.708382257136007,0.686539790190407,0.00148959550357441,194.457572402641,437.361155831015,1197.864,0.708492722894682
534,0.700167618470888,0.708558037416278,279.816,559.632,"2015_nk_008","Nush",2015,0.708369389568701,0.68792327388665,0.00138348369624253,194.457572402641,437.361155831015,1197.864,0.708492722894682
535,0.682196168012829,0.709067934911988,280.34,560.68,"2015_nk_008","Nush",2015,0.708328649030235,0.68914172227014,0.00121844838348983,194.457572402641,437.361155831015,1197.864,0.708492722894682
536,0.684191829607715,0.710597297298812,280.864,561.728,"2015_nk_008","Nush",2015,0.708336897634647,0.690355846397613,0.0012141241274729,194.457572402641,437.361155831015,1197.864,0.708492722894682
537,0.690350409153122,0.708039740919359,281.388,562.776,"2015_nk_008","Nush",2015,0.708336214968749,0.691645114000431,0.00128926760281822,194.457572402641,437.361155831015,1197.864,0.708492722894682
538,0.704186563294267,0.706970092312666,281.912,563.824,"2015_nk_008","Nush",2015,0.708337221008323,0.69294319344731,0.00129807944687965,194.457572402641,437.361155831015,1197.864,0.708492722894682
539,0.689442162140803,0.707940448550005,282.436,564.872,"2015_nk_008","Nush",2015,0.708354583473427,0.694544431738969,0.00160123829165848,194.457572402641,437.361155831015,1197.864,0.708492722894682
540,0.68262517318061,0.709218162959248,282.96,565.92,"2015_nk_008","Nush",2015,0.708380528038662,0.69589853697346,0.00135410523449064,194.457572402641,437.361155831015,1197.864,0.708492722894682
541,0.698528521835958,0.708015948527847,283.484,566.968,"2015_nk_008","Nush",2015,0.708365821304229,0.696799124440744,0.000900587467284275,194.457572402641,437.361155831015,1197.864,0.708492722894682
542,0.688013256287749,0.707299614244232,284.008,568.016,"2015_nk_008","Nush",2015,0.708375811872497,0.697654202096462,0.000855077655718572,194.457572402641,437.361155831015,1197.864,0.708492722894682
543,0.708424298361885,0.708357269726118,284.532,569.064,"2015_nk_008","Nush",2015,0.708367401595882,0.69838506613107,0.000730864034607315,194.457572402641,437.361155831015,1197.864,0.708492722894682
544,0.706369902123386,0.708757126467285,285.056,570.112,"2015_nk_008","Nush",2015,0.708401001589323,0.69882076146453,0.000435695333460107,194.457572402641,437.361155831015,1197.864,0.708492722894682
545,0.716248310702898,0.707530644515344,285.58,571.16,"2015_nk_008","Nush",2015,0.708403261224495,0.699504313112896,0.00068355164836631,194.457572402641,437.361155831015,1197.864,0.708492722894682
546,0.701462891832666,0.708024365727431,286.104,572.208,"2015_nk_008","Nush",2015,0.708423367676745,0.700269249536709,0.000764936423813034,194.457572402641,437.361155831015,1197.864,0.708492722894682
547,0.712953420487695,0.70731719316883,286.628,573.256,"2015_nk_008","Nush",2015,0.708424217730035,0.700660225244765,0.000390975708055685,194.457572402641,437.361155831015,1197.864,0.708492722894682
548,0.707710920356543,0.707074767520624,287.152,574.304,"2015_nk_008","Nush",2015,0.708416343649976,0.701316953095635,0.000656727850870231,194.457572402641,437.361155831015,1197.864,0.708492722894682
549,0.713744257990894,0.708517989974169,287.676,575.352,"2015_nk_008","Nush",2015,0.708388434689892,0.701761291163756,0.00044433806812072,194.457572402641,437.361155831015,1197.864,0.708492722894682
550,0.706617926102273,0.709991662069543,288.2,576.4,"2015_nk_008","Nush",2015,0.708355899686587,0.702175125613987,0.000413834450230799,194.457572402641,437.361155831015,1197.864,0.708492722894682
551,0.703003592992645,0.709110463090568,288.724,577.448,"2015_nk_008","Nush",2015,0.708330615638459,0.7025355331689,0.000360407554912956,194.457572402641,437.361155831015,1197.864,0.708492722894682
552,0.696575259670275,0.71084966615685,289.248,578.496,"2015_nk_008","Nush",2015,0.708341700171847,0.702772044745098,0.000236511576198195,194.457572402641,437.361155831015,1197.864,0.708492722894682
553,0.707323715097199,0.707621145152875,289.772,579.544,"2015_nk_008","Nush",2015,0.70836637476743,0.703302101569953,0.000530056824855407,194.457572402641,437.361155831015,1197.864,0.708492722894682
