"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
292,153.008,0.708100383891618,0.861557882196075,"2015_yk_416","Yukon",2015,306.016,0.708454586100168,0.862099006937288,-0.00246209507184192,518.882670063754,664.594369799609,1027.04,0.70677906571558
293,153.532,0.708417280379771,0.850925128519346,"2015_yk_416","Yukon",2015,307.064,0.708420298657362,0.859631943090478,-0.00246706384681039,518.882670063754,664.594369799609,1027.04,0.70677906571558
294,154.056,0.707971848216602,0.830938874768378,"2015_yk_416","Yukon",2015,308.112,0.708445990519508,0.857245447637725,-0.0023864954527526,518.882670063754,664.594369799609,1027.04,0.70677906571558
295,154.58,0.707874002224177,0.836528087972984,"2015_yk_416","Yukon",2015,309.16,0.708437072463383,0.854500215958559,-0.00274523167916607,518.882670063754,664.594369799609,1027.04,0.70677906571558
296,155.104,0.707038969417611,0.860603963543095,"2015_yk_416","Yukon",2015,310.208,0.708403832932852,0.85194203820596,-0.00255817775259892,518.882670063754,664.594369799609,1027.04,0.70677906571558
297,155.628,0.708786349737656,0.859692736160807,"2015_yk_416","Yukon",2015,311.256,0.708395718722407,0.848884372744159,-0.00305766546180086,518.882670063754,664.594369799609,1027.04,0.70677906571558
298,156.152,0.709345744796977,0.83641324649614,"2015_yk_416","Yukon",2015,312.304,0.70837385202859,0.845727568692044,-0.00315680405211571,518.882670063754,664.594369799609,1027.04,0.70677906571558
299,156.676,0.708351436043174,0.821993535145422,"2015_yk_416","Yukon",2015,313.352,0.708389695999971,0.842782380485797,-0.00294518820624623,518.882670063754,664.594369799609,1027.04,0.70677906571558
300,157.2,0.709141232139737,0.81750587202886,"2015_yk_416","Yukon",2015,314.4,0.70835029218894,0.840230377955123,-0.00255200253067456,518.882670063754,664.594369799609,1027.04,0.70677906571558
301,157.724,0.707736054311174,0.81264324165808,"2015_yk_416","Yukon",2015,315.448,0.708350161696003,0.837500512786059,-0.00272986516906337,518.882670063754,664.594369799609,1027.04,0.70677906571558
302,158.248,0.707973274750448,0.796405075390483,"2015_yk_416","Yukon",2015,316.496,0.708325512030998,0.834789273413502,-0.00271123937255779,518.882670063754,664.594369799609,1027.04,0.70677906571558
303,158.772,0.709389105994423,0.811346626157465,"2015_yk_416","Yukon",2015,317.544,0.708327426218549,0.832565780520016,-0.00222349289348545,518.882670063754,664.594369799609,1027.04,0.70677906571558
304,159.296,0.708497238852328,0.828482739162982,"2015_yk_416","Yukon",2015,318.592,0.708298104800523,0.830276893781594,-0.00228888673842198,518.882670063754,664.594369799609,1027.04,0.70677906571558
305,159.82,0.708172601886585,0.802129757172871,"2015_yk_416","Yukon",2015,319.64,0.708312632745379,0.828206154889247,-0.0020707388923471,518.882670063754,664.594369799609,1027.04,0.70677906571558
306,160.344,0.70952708346286,0.80527412500134,"2015_yk_416","Yukon",2015,320.688,0.708301822279855,0.825942503895003,-0.00226365099424397,518.882670063754,664.594369799609,1027.04,0.70677906571558
307,160.868,0.709901471301048,0.82708524160329,"2015_yk_416","Yukon",2015,321.736,0.708290256423364,0.823637431893348,-0.00230507200165497,518.882670063754,664.594369799609,1027.04,0.70677906571558
308,161.392,0.707848956520909,0.827590180966843,"2015_yk_416","Yukon",2015,322.784,0.708298671693012,0.821133803844063,-0.0025036280492855,518.882670063754,664.594369799609,1027.04,0.70677906571558
309,161.916,0.706493913923887,0.797762302435044,"2015_yk_416","Yukon",2015,323.832,0.708267790186894,0.81894023992448,-0.00219356391958248,518.882670063754,664.594369799609,1027.04,0.70677906571558
310,162.44,0.70881351106883,0.824460671494825,"2015_yk_416","Yukon",2015,324.88,0.708285562165229,0.816813884713313,-0.00212635521116733,518.882670063754,664.594369799609,1027.04,0.70677906571558
311,162.964,0.708137818858805,0.826403441479934,"2015_yk_416","Yukon",2015,325.928,0.70829143009812,0.814475884280675,-0.00233800043263754,518.882670063754,664.594369799609,1027.04,0.70677906571558
312,163.488,0.708117292588211,0.81874096852916,"2015_yk_416","Yukon",2015,326.976,0.708326762720763,0.812412572739247,-0.0020633115414278,518.882670063754,664.594369799609,1027.04,0.70677906571558
313,164.012,0.708981115617507,0.819035240701142,"2015_yk_416","Yukon",2015,328.024,0.708312713732215,0.810566040694699,-0.00184653204454899,518.882670063754,664.594369799609,1027.04,0.70677906571558
314,164.536,0.708713216687251,0.819841461059369,"2015_yk_416","Yukon",2015,329.072,0.708326106861132,0.808813005192429,-0.00175303550226946,518.882670063754,664.594369799609,1027.04,0.70677906571558
315,165.06,0.706964714150853,0.815386593346692,"2015_yk_416","Yukon",2015,330.12,0.708347711163014,0.806737025898096,-0.00207597929433345,518.882670063754,664.594369799609,1027.04,0.70677906571558
316,165.584,0.70815077760561,0.783275366731596,"2015_yk_416","Yukon",2015,331.168,0.708350438756744,0.804930502307018,-0.0018065235910778,518.882670063754,664.594369799609,1027.04,0.70677906571558
317,166.108,0.708655961919813,0.794625352292845,"2015_yk_416","Yukon",2015,332.216,0.708331433497728,0.803054225211781,-0.0018762770952363,518.882670063754,664.594369799609,1027.04,0.70677906571558
318,166.632,0.707942697314414,0.819569435395751,"2015_yk_416","Yukon",2015,333.264,0.708314155546406,0.800661461136343,-0.00239276407543842,518.882670063754,664.594369799609,1027.04,0.70677906571558
319,167.156,0.708571484589301,0.806749356471694,"2015_yk_416","Yukon",2015,334.312,0.708291795833168,0.798474990904559,-0.00218647023178364,518.882670063754,664.594369799609,1027.04,0.70677906571558
320,167.68,0.710253725217603,0.810507769258188,"2015_yk_416","Yukon",2015,335.36,0.70828742213136,0.796633911651179,-0.00184107925338062,518.882670063754,664.594369799609,1027.04,0.70677906571558
321,168.204,0.707801793048803,0.805496565009625,"2015_yk_416","Yukon",2015,336.408,0.708305029946157,0.794677604536712,-0.00195630711446715,518.882670063754,664.594369799609,1027.04,0.70677906571558
322,168.728,0.707844104107476,0.807810937274452,"2015_yk_416","Yukon",2015,337.456,0.708318082123126,0.792591243897049,-0.00208636063966228,518.882670063754,664.594369799609,1027.04,0.70677906571558
323,169.252,0.707647849086664,0.788385926643071,"2015_yk_416","Yukon",2015,338.504,0.708319241655302,0.790806285992051,-0.00178495790499866,518.882670063754,664.594369799609,1027.04,0.70677906571558
324,169.776,0.708755080188814,0.789304405391304,"2015_yk_416","Yukon",2015,339.552,0.708338261319531,0.789100021232338,-0.00170626475971258,518.882670063754,664.594369799609,1027.04,0.70677906571558
325,170.3,0.707898903132334,0.786369451829557,"2015_yk_416","Yukon",2015,340.6,0.70833177165861,0.787005927516932,-0.00209409371540614,518.882670063754,664.594369799609,1027.04,0.70677906571558
326,170.824,0.707760611344632,0.762253665138771,"2015_yk_416","Yukon",2015,341.648,0.708375024133387,0.784823981018703,-0.00218194649822856,518.882670063754,664.594369799609,1027.04,0.70677906571558
327,171.348,0.709047155604046,0.744691993426695,"2015_yk_416","Yukon",2015,342.696,0.708377125839179,0.782559225011498,-0.00226475600720588,518.882670063754,664.594369799609,1027.04,0.70677906571558
328,171.872,0.707613788433171,0.760859363299122,"2015_yk_416","Yukon",2015,343.744,0.708353088604771,0.7804733307416,-0.00208589426989725,518.882670063754,664.594369799609,1027.04,0.70677906571558
329,172.396,0.709157895866765,0.763573936821438,"2015_yk_416","Yukon",2015,344.792,0.70836681087381,0.778538019170121,-0.00193531157147919,518.882670063754,664.594369799609,1027.04,0.70677906571558
330,172.92,0.70797795979107,0.763096761754315,"2015_yk_416","Yukon",2015,345.84,0.708349940080418,0.77683936363198,-0.00169865553814152,518.882670063754,664.594369799609,1027.04,0.70677906571558
331,173.444,0.708952130577845,0.765578166854783,"2015_yk_416","Yukon",2015,346.888,0.708364025962111,0.775300757458594,-0.0015386061733853,518.882670063754,664.594369799609,1027.04,0.70677906571558
332,173.968,0.707519412398523,0.778397006266472,"2015_yk_416","Yukon",2015,347.936,0.708365978657348,0.773930990463207,-0.00136976699538749,518.882670063754,664.594369799609,1027.04,0.70677906571558
333,174.492,0.708722137300874,0.777838880927387,"2015_yk_416","Yukon",2015,348.984,0.708340876838642,0.772389537268332,-0.00154145319487509,518.882670063754,664.594369799609,1027.04,0.70677906571558
334,175.016,0.706990253787703,0.771437272717329,"2015_yk_416","Yukon",2015,350.032,0.70832268858456,0.770689346016376,-0.00170019125195564,518.882670063754,664.594369799609,1027.04,0.70677906571558
335,175.54,0.709014530695227,0.790260585906954,"2015_yk_416","Yukon",2015,351.08,0.708325521837392,0.769295086747565,-0.00139425926881132,518.882670063754,664.594369799609,1027.04,0.70677906571558
336,176.064,0.708063191840143,0.783292549855967,"2015_yk_416","Yukon",2015,352.128,0.708311592473926,0.767815229219031,-0.00147985752853397,518.882670063754,664.594369799609,1027.04,0.70677906571558
337,176.588,0.706922263455277,0.752409502378976,"2015_yk_416","Yukon",2015,353.176,0.708283415774162,0.766349193399557,-0.00146603581947358,518.882670063754,664.594369799609,1027.04,0.70677906571558
338,177.112,0.708732731116817,0.755377882547091,"2015_yk_416","Yukon",2015,354.224,0.708273273371128,0.764605770032505,-0.00174342336705224,518.882670063754,664.594369799609,1027.04,0.70677906571558
339,177.636,0.706968451368266,0.78444034007214,"2015_yk_416","Yukon",2015,355.272,0.708326337673513,0.763042080062427,-0.00156368997007794,518.882670063754,664.594369799609,1027.04,0.70677906571558
340,178.16,0.708883305939619,0.780335235632457,"2015_yk_416","Yukon",2015,356.32,0.708301597878999,0.761215395854878,-0.00182668420754895,518.882670063754,664.594369799609,1027.04,0.70677906571558
341,178.684,0.708807113568396,0.763491280219744,"2015_yk_416","Yukon",2015,357.368,0.708295050408205,0.759451616081478,-0.00176377977339981,518.882670063754,664.594369799609,1027.04,0.70677906571558
342,179.208,0.709331115364317,0.776427265589457,"2015_yk_416","Yukon",2015,358.416,0.7083015646227,0.757638538786953,-0.00181307729452485,518.882670063754,664.594369799609,1027.04,0.70677906571558
343,179.732,0.70791266876542,0.77989378135667,"2015_yk_416","Yukon",2015,359.464,0.708303982288331,0.75563208313815,-0.00200645564880331,518.882670063754,664.594369799609,1027.04,0.70677906571558
344,180.256,0.709221115170065,0.767160870227806,"2015_yk_416","Yukon",2015,360.512,0.708279438146834,0.753840596517488,-0.00179148662066242,518.882670063754,664.594369799609,1027.04,0.70677906571558
345,180.78,0.708213466558041,0.755838653448317,"2015_yk_416","Yukon",2015,361.56,0.708325172686372,0.752511843946513,-0.00132875257097465,518.882670063754,664.594369799609,1027.04,0.70677906571558
346,181.304,0.707975875399719,0.757394544914109,"2015_yk_416","Yukon",2015,362.608,0.708337781224648,0.751894390384808,-0.000617453561705505,518.882670063754,664.594369799609,1027.04,0.70677906571558
347,181.828,0.70828117238383,0.756823174267952,"2015_yk_416","Yukon",2015,363.656,0.708296250483425,0.750757304279512,-0.00113708610529595,518.882670063754,664.594369799609,1027.04,0.70677906571558
348,182.352,0.707568019319433,0.74181905521088,"2015_yk_416","Yukon",2015,364.704,0.708297969911696,0.749394152453931,-0.00136315182558044,518.882670063754,664.594369799609,1027.04,0.70677906571558
349,182.876,0.707758293242381,0.748232290975931,"2015_yk_416","Yukon",2015,365.752,0.708278251883363,0.748231405597723,-0.00116274685620832,518.882670063754,664.594369799609,1027.04,0.70677906571558
350,183.4,0.708345183224421,0.756134033696109,"2015_yk_416","Yukon",2015,366.8,0.708270185773987,0.7468262680682,-0.0014051375295232,518.882670063754,664.594369799609,1027.04,0.70677906571558
351,183.924,0.708744961220131,0.74275661940712,"2015_yk_416","Yukon",2015,367.848,0.708290606863465,0.745501338987714,-0.00132492908048565,518.882670063754,664.594369799609,1027.04,0.70677906571558
352,184.448,0.708883514509726,0.736376243816341,"2015_yk_416","Yukon",2015,368.896,0.708313517152612,0.744076053250715,-0.00142528573699918,518.882670063754,664.594369799609,1027.04,0.70677906571558
353,184.972,0.708486852310353,0.743827654219425,"2015_yk_416","Yukon",2015,369.944,0.708323523890434,0.742852156470317,-0.00122389678039825,518.882670063754,664.594369799609,1027.04,0.70677906571558
354,185.496,0.709113028070321,0.728562989185624,"2015_yk_416","Yukon",2015,370.992,0.708322210537201,0.741439591279381,-0.00141256519093569,518.882670063754,664.594369799609,1027.04,0.70677906571558
355,186.02,0.707484622568961,0.710882465048621,"2015_yk_416","Yukon",2015,372.04,0.708341181633871,0.74042754271614,-0.00101204856324133,518.882670063754,664.594369799609,1027.04,0.70677906571558
356,186.544,0.709634117904213,0.729687173649378,"2015_yk_416","Yukon",2015,373.088,0.708349589633911,0.739929131979538,-0.000498410736601729,518.882670063754,664.594369799609,1027.04,0.70677906571558
357,187.068,0.708912452085191,0.723807375728455,"2015_yk_416","Yukon",2015,374.136,0.708339403209,0.739330200441389,-0.000598931538148384,518.882670063754,664.594369799609,1027.04,0.70677906571558
358,187.592,0.707903510732501,0.711259590302312,"2015_yk_416","Yukon",2015,375.184,0.708337171227935,0.738591614714758,-0.000738585726631769,518.882670063754,664.594369799609,1027.04,0.70677906571558
359,188.116,0.709174772185471,0.70587484085667,"2015_yk_416","Yukon",2015,376.232,0.708339938311222,0.738222319678084,-0.000369295036674044,518.882670063754,664.594369799609,1027.04,0.70677906571558
360,188.64,0.708128984536222,0.71558653974036,"2015_yk_416","Yukon",2015,377.28,0.708336486984958,0.737776777480865,-0.000445542197218485,518.882670063754,664.594369799609,1027.04,0.70677906571558
361,189.164,0.708581207212773,0.72032687125496,"2015_yk_416","Yukon",2015,378.328,0.708320055436082,0.737088546422606,-0.000688231058258881,518.882670063754,664.594369799609,1027.04,0.70677906571558
362,189.688,0.708090436464693,0.714219055667239,"2015_yk_416","Yukon",2015,379.376,0.708315661046287,0.7363841203353,-0.000704426087306365,518.882670063754,664.594369799609,1027.04,0.70677906571558
363,190.212,0.707882996872004,0.71885943446496,"2015_yk_416","Yukon",2015,380.424,0.708296363752648,0.735813940547529,-0.00057017978777063,518.882670063754,664.594369799609,1027.04,0.70677906571558
364,190.736,0.707405943607434,0.726471264045643,"2015_yk_416","Yukon",2015,381.472,0.708333516833995,0.735281322795798,-0.000532617751731412,518.882670063754,664.594369799609,1027.04,0.70677906571558
365,191.26,0.708342597056518,0.718474201044188,"2015_yk_416","Yukon",2015,382.52,0.708318225176541,0.734435660226206,-0.000845662569591732,518.882670063754,664.594369799609,1027.04,0.70677906571558
366,191.784,0.708691321654879,0.716482673289309,"2015_yk_416","Yukon",2015,383.568,0.708321926859514,0.733676001813211,-0.000759658412994857,518.882670063754,664.594369799609,1027.04,0.70677906571558
367,192.308,0.708210869315232,0.739123092434871,"2015_yk_416","Yukon",2015,384.616,0.708351249926744,0.733159799677467,-0.000516202135744548,518.882670063754,664.594369799609,1027.04,0.70677906571558
368,192.832,0.707240412338828,0.72298477894371,"2015_yk_416","Yukon",2015,385.664,0.708332037161992,0.732409463585668,-0.00075033609179842,518.882670063754,664.594369799609,1027.04,0.70677906571558
369,193.356,0.709677772067009,0.70394090423037,"2015_yk_416","Yukon",2015,386.712,0.708367042511843,0.731760806856324,-0.000648656729343999,518.882670063754,664.594369799609,1027.04,0.70677906571558
370,193.88,0.707329123398005,0.714859619041885,"2015_yk_416","Yukon",2015,387.76,0.708346210653563,0.731334303336982,-0.000426503519342258,518.882670063754,664.594369799609,1027.04,0.70677906571558
371,194.404,0.707744970611144,0.72057665507595,"2015_yk_416","Yukon",2015,388.808,0.708353904036029,0.730957708912201,-0.000376594424780774,518.882670063754,664.594369799609,1027.04,0.70677906571558
372,194.928,0.70850814545793,0.709956330857666,"2015_yk_416","Yukon",2015,389.856,0.708323940721323,0.730285045950114,-0.00067266296208679,518.882670063754,664.594369799609,1027.04,0.70677906571558
373,195.452,0.709126175555369,0.698647901772941,"2015_yk_416","Yukon",2015,390.904,0.708341937063482,0.729928819395767,-0.000356226554347416,518.882670063754,664.594369799609,1027.04,0.70677906571558
374,195.976,0.707240568197409,0.712352263819627,"2015_yk_416","Yukon",2015,391.952,0.708293817916866,0.730123118209029,0.000194298813262161,518.882670063754,664.594369799609,1027.04,0.70677906571558
375,196.5,0.70970878652312,0.735661439088219,"2015_yk_416","Yukon",2015,393,0.708286659010847,0.73019289236505,6.97741560204967e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
376,197.024,0.708907289902176,0.746228153029268,"2015_yk_416","Yukon",2015,394.048,0.708288791492178,0.730447727694343,0.000254835329293601,518.882670063754,664.594369799609,1027.04,0.70677906571558
377,197.548,0.706164117446422,0.726400185975084,"2015_yk_416","Yukon",2015,395.096,0.708281038172786,0.730638141809106,0.000190414114762283,518.882670063754,664.594369799609,1027.04,0.70677906571558
