"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,75.524,0.7087912,2.205166,79.124,158.248,"2011_nk_163","Nush",2011,0.708986408333333,2.22311309,-0.00268729499999987,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
152,76.048,0.7090409,2.1157276,79.648,159.296,"2011_nk_163","Nush",2011,0.708986581666666,2.219281185,-0.00383190499999975,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
153,76.524,0.7088467,2.0934733,80.172,160.344,"2011_nk_163","Nush",2011,0.708987141666666,2.21509351833333,-0.0041876666666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
154,77.048,0.7090129,2.1704887,80.696,161.392,"2011_nk_163","Nush",2011,0.708979121666666,2.20761213833333,-0.0074813800000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
155,77.524,0.7092572,2.2914177,81.22,162.44,"2011_nk_163","Nush",2011,0.708954634999999,2.20192883666667,-0.00568330166666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
156,78.048,0.708991,2.3056067,81.744,163.488,"2011_nk_163","Nush",2011,0.708962493333333,2.19612592166667,-0.00580291499999985,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
157,78.524,0.7093953,2.2407354,82.268,164.536,"2011_nk_163","Nush",2011,0.708934243333333,2.19360481333333,-0.00252110833333319,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
158,79.048,0.708491,2.1433322,82.792,165.584,"2011_nk_163","Nush",2011,0.708938678333333,2.19260243,-0.00100238333333369,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
159,79.524,0.7088735,2.1353778,83.316,166.632,"2011_nk_163","Nush",2011,0.708935031666666,2.19153697666667,-0.00106545333333319,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
160,80.048,0.7089165,2.1408693,83.84,167.68,"2011_nk_163","Nush",2011,0.708915668333333,2.18717206333333,-0.00436491333333322,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
161,80.524,0.7089841,2.2325455,84.364,168.728,"2011_nk_163","Nush",2011,0.708916108333333,2.1816721,-0.00549996333333347,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
162,81.048,0.7091643,2.2707783,84.888,169.776,"2011_nk_163","Nush",2011,0.708903259999999,2.17504272,-0.00662938000000013,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
163,81.524,0.7085456,2.321181,85.412,170.824,"2011_nk_163","Nush",2011,0.708897211666666,2.17138164666667,-0.00366107333333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
164,82.048,0.7084811,2.256865,85.936,171.872,"2011_nk_163","Nush",2011,0.708904464999999,2.16941061,-0.00197103666666676,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
165,82.524,0.7092302,2.2851305,86.46,172.92,"2011_nk_163","Nush",2011,0.708889059999999,2.168012535,-0.001398075,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
166,83.048,0.7091161,2.2265347,86.984,173.968,"2011_nk_163","Nush",2011,0.708879233333333,2.164402525,-0.00361001000000005,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
167,83.524,0.7092454,2.2837494,87.508,175.016,"2011_nk_163","Nush",2011,0.708882356666666,2.158248325,-0.00615419999999967,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
168,84.048,0.708905,2.337473,88.032,176.064,"2011_nk_163","Nush",2011,0.708884328333333,2.15095596333333,-0.00729236166666691,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
169,84.524,0.7091627,2.4176228,88.556,177.112,"2011_nk_163","Nush",2011,0.708878804999999,2.14461541666667,-0.00634054666666639,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
170,85.048,0.709741,2.4505168,89.08,178.16,"2011_nk_163","Nush",2011,0.708886861666666,2.13922215166667,-0.00539326499999992,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
171,85.524,0.7085811,2.139647,89.604,179.208,"2011_nk_163","Nush",2011,0.708873931666666,2.13388749833333,-0.00533465333333316,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
172,86.048,0.7083997,2.1245602,90.128,180.256,"2011_nk_163","Nush",2011,0.708843271666666,2.12739706666667,-0.00649043166666674,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
173,86.524,0.7087157,2.1819726,90.652,181.304,"2011_nk_163","Nush",2011,0.70881187,2.11978030666667,-0.00761676000000033,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
174,87.048,0.7093273,2.224835,91.176,182.352,"2011_nk_163","Nush",2011,0.708802318333333,2.10989654833333,-0.00988375833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
175,87.524,0.7094454,2.2732158,91.7,183.4,"2011_nk_163","Nush",2011,0.70878259,2.09941533,-0.0104812183333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
176,88.048,0.7079897,2.2240543,92.224,184.448,"2011_nk_163","Nush",2011,0.708781188333333,2.08992548333333,-0.00948984666666641,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
177,88.524,0.7094525,2.1915244,92.748,185.496,"2011_nk_163","Nush",2011,0.708786756666666,2.081751235,-0.00817424833333336,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
178,89.048,0.709198,2.123294,93.272,186.544,"2011_nk_163","Nush",2011,0.708746568333333,2.07244961166667,-0.00930162333333318,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
179,89.524,0.7086484,2.0539676,93.796,187.592,"2011_nk_163","Nush",2011,0.708728933333333,2.06065348666667,-0.011796125,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
180,90.048,0.708555,2.0338664,94.32,188.64,"2011_nk_163","Nush",2011,0.708713456666666,2.04862626,-0.012027226666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
181,90.524,0.7091903,2.1077135,94.844,189.688,"2011_nk_163","Nush",2011,0.708695796666666,2.03633418333333,-0.0122920766666663,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
182,91.048,0.7088786,2.1230651,95.368,190.736,"2011_nk_163","Nush",2011,0.70866697,2.02574049833333,-0.0105936849999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
183,91.524,0.7084942,2.1226829,95.892,191.784,"2011_nk_163","Nush",2011,0.708653961666666,2.01504006666667,-0.0107004316666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
184,92.048,0.7089987,2.0342033,96.416,192.832,"2011_nk_163","Nush",2011,0.708646251666666,2.00341051333333,-0.0116295533333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
185,92.524,0.7080923,1.9969821,96.94,193.88,"2011_nk_163","Nush",2011,0.708609971666666,1.98928851666667,-0.0141219966666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
186,93.048,0.7090993,1.95528,97.464,194.928,"2011_nk_163","Nush",2011,0.708598056666666,1.97491383833333,-0.0143746783333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
187,93.524,0.7084862,1.9937782,97.988,195.976,"2011_nk_163","Nush",2011,0.708596673333333,1.96052114166667,-0.0143926966666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
188,94.048,0.7087139,2.0618996,98.512,197.024,"2011_nk_163","Nush",2011,0.708575415,1.94734230166667,-0.0131788399999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
189,94.524,0.7089194,2.0754179,99.036,198.072,"2011_nk_163","Nush",2011,0.708539011666666,1.93375721166667,-0.0135850899999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
190,95.048,0.7083094,1.9882861,99.56,199.12,"2011_nk_163","Nush",2011,0.708509961666666,1.92032515333333,-0.0134320583333336,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
191,95.524,0.7092888,1.9247436,100.084,200.168,"2011_nk_163","Nush",2011,0.708481688333333,1.90546359666667,-0.0148615566666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
192,96.048,0.7089537,1.8758501,100.608,201.216,"2011_nk_163","Nush",2011,0.708461293333333,1.88893278,-0.0165308166666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
193,96.524,0.7089548,1.9247898,101.132,202.264,"2011_nk_163","Nush",2011,0.708441418333333,1.87029514833333,-0.0186376316666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
194,97.048,0.7089766,2.0109097,101.656,203.312,"2011_nk_163","Nush",2011,0.708403726666666,1.85186056666667,-0.0184345816666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
195,97.524,0.7081801,2.0359236,102.18,204.36,"2011_nk_163","Nush",2011,0.708364748333333,1.833231945,-0.0186286216666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
196,98.048,0.7086537,2.0177992,102.704,205.408,"2011_nk_163","Nush",2011,0.708329521666666,1.81503664166667,-0.0181953033333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
197,98.524,0.7089426,1.9120475,103.228,206.456,"2011_nk_163","Nush",2011,0.708281145,1.79607180666667,-0.0189648350000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
198,99.048,0.7089406,1.8785865,103.752,207.504,"2011_nk_163","Nush",2011,0.708242336666666,1.77548218333333,-0.0205896233333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
199,99.524,0.7080501,1.8429275,104.276,208.552,"2011_nk_163","Nush",2011,0.708214371666666,1.75245478833333,-0.023027395,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
200,100.048,0.7088514,1.857714,104.8,209.6,"2011_nk_163","Nush",2011,0.708168803333333,1.72798863166667,-0.0244661566666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
201,100.524,0.7082278,1.8293907,105.324,210.648,"2011_nk_163","Nush",2011,0.708137821666666,1.70860394,-0.0193846916666669,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
202,101.048,0.7076264,1.8076972,105.848,211.696,"2011_nk_163","Nush",2011,0.708105273333333,1.68893836,-0.0196655799999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
203,101.524,0.7075523,1.7729321,106.372,212.744,"2011_nk_163","Nush",2011,0.70805642,1.66819905166667,-0.0207393083333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
204,102.048,0.7082052,1.6892394,106.896,213.792,"2011_nk_163","Nush",2011,0.70798348,1.64663561166667,-0.02156344,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
205,102.524,0.7079931,1.6152465,107.42,214.84,"2011_nk_163","Nush",2011,0.70793136,1.623594435,-0.0230411766666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
206,103.048,0.7087243,1.6037261,107.944,215.888,"2011_nk_163","Nush",2011,0.70788481,1.60041622833333,-0.0231782066666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
207,103.524,0.7085928,1.6242036,108.468,216.936,"2011_nk_163","Nush",2011,0.707844881666666,1.577289535,-0.0231266933333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
208,104.048,0.7068208,1.6386084,108.992,217.984,"2011_nk_163","Nush",2011,0.707804561666666,1.55475475,-0.0225347850000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
209,104.524,0.7078539,1.5624647,109.516,219.032,"2011_nk_163","Nush",2011,0.707737048333333,1.53353542833333,-0.0212193216666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
210,105.048,0.7077316,1.5379377,110.04,220.08,"2011_nk_163","Nush",2011,0.707701538333333,1.51273080833333,-0.02080462,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
211,105.524,0.7077316,1.4676414,110.564,221.128,"2011_nk_163","Nush",2011,0.707620303333333,1.49022933833333,-0.0225014699999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
212,106.048,0.7073113,1.4801065,111.088,222.176,"2011_nk_163","Nush",2011,0.70756931,1.46683745666667,-0.0233918816666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
213,106.524,0.7080662,1.4514474,111.612,223.224,"2011_nk_163","Nush",2011,0.70753132,1.44305355,-0.0237839066666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
214,107.048,0.7085503,1.4727155,112.136,224.272,"2011_nk_163","Nush",2011,0.707456106666666,1.42063963166667,-0.0224139183333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
215,107.524,0.7070804,1.4440979,112.66,225.32,"2011_nk_163","Nush",2011,0.70739521,1.398709165,-0.0219304666666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
216,108.048,0.7082761,1.443126,113.184,226.368,"2011_nk_163","Nush",2011,0.707350083333333,1.377676055,-0.0210331099999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
217,108.524,0.7093123,1.3771736,113.708,227.416,"2011_nk_163","Nush",2011,0.707299025,1.355817405,-0.0218586500000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
218,109.048,0.7072155,1.3526018,114.232,228.464,"2011_nk_163","Nush",2011,0.707260661666666,1.33233528,-0.0234821249999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
219,109.524,0.7066893,1.3202724,114.756,229.512,"2011_nk_163","Nush",2011,0.70721171,1.30838251,-0.02395277,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
220,110.048,0.7071735,1.3349458,115.28,230.56,"2011_nk_163","Nush",2011,0.70716721,1.285695965,-0.022686545,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
221,110.524,0.7072877,1.3408521,115.804,231.608,"2011_nk_163","Nush",2011,0.707109041666666,1.26460995,-0.0210860150000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
222,111.048,0.7079406,1.2789293,116.328,232.656,"2011_nk_163","Nush",2011,0.70703221,1.24442904166667,-0.0201809083333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
223,111.524,0.7073531,1.2029231,116.852,233.704,"2011_nk_163","Nush",2011,0.706938683333333,1.22339778666667,-0.021031255,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
224,112.048,0.7062196,1.1507901,117.376,234.752,"2011_nk_163","Nush",2011,0.7068842,1.20054954333333,-0.0228482433333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
225,112.524,0.7068915,1.1674132,117.9,235.8,"2011_nk_163","Nush",2011,0.706816363333333,1.17693533666667,-0.0236142066666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
226,113.048,0.7070025,1.1348165,118.424,236.848,"2011_nk_163","Nush",2011,0.706744543333333,1.15309979833333,-0.0238355383333331,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
227,113.524,0.7063428,1.1458593,118.948,237.896,"2011_nk_163","Nush",2011,0.706658135,1.13089470833333,-0.0222050899999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
228,114.048,0.7065765,1.1020956,119.472,238.944,"2011_nk_163","Nush",2011,0.706580191666666,1.10925142166667,-0.0216432866666669,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
229,114.524,0.7074848,1.0359791,119.996,239.992,"2011_nk_163","Nush",2011,0.706515396666666,1.087944895,-0.0213065266666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
230,115.048,0.7070069,0.9825474,120.52,241.04,"2011_nk_163","Nush",2011,0.70645845,1.06616325166667,-0.0217816433333331,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
231,115.524,0.7067222,0.9765655,121.044,242.088,"2011_nk_163","Nush",2011,0.7063845,1.04499785666667,-0.0211653950000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
232,116.048,0.7064468,0.9446254,121.568,243.136,"2011_nk_163","Nush",2011,0.706342801666666,1.02382193,-0.0211759266666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
233,116.524,0.7057845,0.9376141,122.092,244.184,"2011_nk_163","Nush",2011,0.706291398333333,1.00336504333333,-0.0204568866666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
234,117.048,0.7049509,0.9310286,122.616,245.232,"2011_nk_163","Nush",2011,0.706258123333333,0.984522245000001,-0.0188427983333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
235,117.524,0.7063182,0.8907452,123.14,246.28,"2011_nk_163","Nush",2011,0.706243218333333,0.966851380000001,-0.0176708649999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
236,118.048,0.7051967,0.8333619,123.664,247.328,"2011_nk_163","Nush",2011,0.70612444,0.949319090000001,-0.01753229,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
237,118.524,0.7070568,0.8039228,124.188,248.376,"2011_nk_163","Nush",2011,0.706061348333333,0.931248616666668,-0.0180704733333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
238,119.048,0.7067788,0.7712069,124.712,249.424,"2011_nk_163","Nush",2011,0.706036968333333,0.912880690000001,-0.0183679266666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
239,119.524,0.7045976,0.7808083,125.236,250.472,"2011_nk_163","Nush",2011,0.705957125,0.895699771666668,-0.0171809183333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
240,120.048,0.7064244,0.7855892,125.76,251.52,"2011_nk_163","Nush",2011,0.70591929,0.879179505000001,-0.0165202666666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
241,120.524,0.7043162,0.7576253,126.284,252.568,"2011_nk_163","Nush",2011,0.705885876666666,0.863946925000001,-0.01523258,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
242,121.048,0.705819,0.7195522,126.808,253.616,"2011_nk_163","Nush",2011,0.705864953333333,0.848309948333335,-0.0156369766666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
243,121.524,0.7062148,0.6956485,127.332,254.664,"2011_nk_163","Nush",2011,0.705763188333333,0.832962043333335,-0.0153479049999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
244,122.048,0.7044859,0.6893682,127.856,255.712,"2011_nk_163","Nush",2011,0.705670686666666,0.817185826666668,-0.0157762166666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
245,122.524,0.7044385,0.6811541,128.38,256.76,"2011_nk_163","Nush",2011,0.705608623333333,0.802051946666668,-0.01513388,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
246,123.048,0.7063917,0.6932934,128.904,257.808,"2011_nk_163","Nush",2011,0.705573613333333,0.787182426666668,-0.01486952,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
247,123.524,0.7054227,0.6822592,129.428,258.856,"2011_nk_163","Nush",2011,0.705499465,0.773630263333335,-0.0135521633333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
248,124.048,0.7064121,0.6529721,129.952,259.904,"2011_nk_163","Nush",2011,0.705434683333333,0.760578186666668,-0.0130520766666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
249,124.524,0.7059823,0.6382517,130.476,260.952,"2011_nk_163","Nush",2011,0.705406391666666,0.747682581666668,-0.0128956050000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
250,125.048,0.7056394,0.6270934,131,262,"2011_nk_163","Nush",2011,0.705343693333333,0.734472596666668,-0.0132099849999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
251,125.524,0.7057987,0.6595827,131.524,263.048,"2011_nk_163","Nush",2011,0.705335273333333,0.721206401666668,-0.013266195,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
252,126.048,0.7043438,0.6649956,132.048,264.096,"2011_nk_163","Nush",2011,0.705264076666666,0.708972076666668,-0.012234325,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
253,126.524,0.7033432,0.6629145,132.572,265.144,"2011_nk_163","Nush",2011,0.705205376666666,0.698099098333335,-0.0108729783333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
