"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,0.773350116237156,0.706870961687171,98.512,197.024,"2015_nk_268","Nush",2015,0.708446161961482,0.759994150593371,-0.00246090903312934,267.549845669844,500.525482259296,1037.52,0.708015254810471
189,0.760751968539906,0.70794867105194,99.036,198.072,"2015_nk_268","Nush",2015,0.708476238089586,0.757903676962355,-0.00209047363101622,267.549845669844,500.525482259296,1037.52,0.708015254810471
190,0.760467338516309,0.709068153183361,99.56,199.12,"2015_nk_268","Nush",2015,0.708487234508994,0.755797969287035,-0.00210570767531937,267.549845669844,500.525482259296,1037.52,0.708015254810471
191,0.734111608013036,0.707908589344466,100.084,200.168,"2015_nk_268","Nush",2015,0.708427219555877,0.754627968562564,-0.0011700007244716,267.549845669844,500.525482259296,1037.52,0.708015254810471
192,0.741878458213798,0.710523809267101,100.608,201.216,"2015_nk_268","Nush",2015,0.70839302524491,0.752955126803458,-0.00167284175910609,267.549845669844,500.525482259296,1037.52,0.708015254810471
193,0.733710068303421,0.70889841736606,101.132,202.264,"2015_nk_268","Nush",2015,0.708405021113203,0.751254540338533,-0.00170058646492488,267.549845669844,500.525482259296,1037.52,0.708015254810471
194,0.767918224519471,0.708366105822163,101.656,203.312,"2015_nk_268","Nush",2015,0.708426210848819,0.748742479668619,-0.00251206066991361,267.549845669844,500.525482259296,1037.52,0.708015254810471
195,0.746379793692791,0.708970288318995,102.18,204.36,"2015_nk_268","Nush",2015,0.708442418131392,0.746850406605091,-0.00189207306352834,267.549845669844,500.525482259296,1037.52,0.708015254810471
196,0.73996404572007,0.70752802019279,102.704,205.408,"2015_nk_268","Nush",2015,0.708451827516313,0.744735808030525,-0.00211459857456564,267.549845669844,500.525482259296,1037.52,0.708015254810471
197,0.72578755853176,0.709292624770405,103.228,206.456,"2015_nk_268","Nush",2015,0.708483721241602,0.743066115062088,-0.001669692968437,267.549845669844,500.525482259296,1037.52,0.708015254810471
198,0.762273395681849,0.7084088170151,103.752,207.504,"2015_nk_268","Nush",2015,0.708500164137609,0.74073487200528,-0.00233124305680799,267.549845669844,500.525482259296,1037.52,0.708015254810471
199,0.752519266070923,0.70771189400187,104.276,208.552,"2015_nk_268","Nush",2015,0.708470437946434,0.738441735068708,-0.00229313693657207,267.549845669844,500.525482259296,1037.52,0.708015254810471
200,0.758591598498893,0.708427541426093,104.8,209.6,"2015_nk_268","Nush",2015,0.708462992430896,0.735603391683627,-0.00283834338508104,267.549845669844,500.525482259296,1037.52,0.708015254810471
201,0.773522964737856,0.708546825550158,105.324,210.648,"2015_nk_268","Nush",2015,0.708435165712796,0.733446257845265,-0.00215713383836247,267.549845669844,500.525482259296,1037.52,0.708015254810471
202,0.767904761280643,0.708521201501047,105.848,211.696,"2015_nk_268","Nush",2015,0.708424154289361,0.73204512482815,-0.00140113301711442,267.549845669844,500.525482259296,1037.52,0.708015254810471
203,0.724159168378825,0.708704363022798,106.372,212.744,"2015_nk_268","Nush",2015,0.70842322804894,0.730284215377885,-0.0017609094502653,267.549845669844,500.525482259296,1037.52,0.708015254810471
204,0.763282818058127,0.709444984307705,106.896,213.792,"2015_nk_268","Nush",2015,0.708395042480698,0.72849525805992,-0.00178895731796547,267.549845669844,500.525482259296,1037.52,0.708015254810471
205,0.734836495500086,0.707250834302645,107.42,214.84,"2015_nk_268","Nush",2015,0.708423341754675,0.726519986061479,-0.00197527199844039,267.549845669844,500.525482259296,1037.52,0.708015254810471
206,0.758983355492899,0.708544243608363,107.944,215.888,"2015_nk_268","Nush",2015,0.708380526284429,0.724084423197205,-0.00243556286427415,267.549845669844,500.525482259296,1037.52,0.708015254810471
207,0.754840467877039,0.708356046578767,108.468,216.936,"2015_nk_268","Nush",2015,0.708361936268521,0.722074561643576,-0.0020098615536287,267.549845669844,500.525482259296,1037.52,0.708015254810471
208,0.768236783395809,0.706298771687635,108.992,217.984,"2015_nk_268","Nush",2015,0.708372031992772,0.720590506361098,-0.00148405528247864,267.549845669844,500.525482259296,1037.52,0.708015254810471
209,0.739970877771189,0.708633209965138,109.516,219.032,"2015_nk_268","Nush",2015,0.708332949654563,0.718774893868282,-0.0018156124928157,267.549845669844,500.525482259296,1037.52,0.708015254810471
210,0.764667325321688,0.707374339087742,110.04,220.08,"2015_nk_268","Nush",2015,0.708351994798349,0.716497121220238,-0.0022777726480443,267.549845669844,500.525482259296,1037.52,0.708015254810471
211,0.729329958712429,0.708652852762767,110.564,221.128,"2015_nk_268","Nush",2015,0.708380620326309,0.714538445419482,-0.0019586758007557,267.549845669844,500.525482259296,1037.52,0.708015254810471
212,0.717073487921771,0.709176365406233,111.088,222.176,"2015_nk_268","Nush",2015,0.708341830453114,0.712297237342426,-0.00224120807705586,267.549845669844,500.525482259296,1037.52,0.708015254810471
213,0.717329009331901,0.709328116638487,111.612,223.224,"2015_nk_268","Nush",2015,0.708282577739636,0.710328897236325,-0.00196834010610158,267.549845669844,500.525482259296,1037.52,0.708015254810471
214,0.711740962825917,0.707908403890125,112.136,224.272,"2015_nk_268","Nush",2015,0.708259689699981,0.708615522123981,-0.0017133751123436,267.549845669844,500.525482259296,1037.52,0.708015254810471
215,0.693723096202493,0.709388814800138,112.66,225.32,"2015_nk_268","Nush",2015,0.708222334697139,0.706731265354211,-0.00188425676976955,267.549845669844,500.525482259296,1037.52,0.708015254810471
216,0.672082731684605,0.706224516234937,113.184,226.368,"2015_nk_268","Nush",2015,0.708208237826066,0.704799083251749,-0.00193218210246227,267.549845669844,500.525482259296,1037.52,0.708015254810471
217,0.676831926567786,0.708126878438022,113.708,227.416,"2015_nk_268","Nush",2015,0.708188897883944,0.703479458423583,-0.00131962482816583,267.549845669844,500.525482259296,1037.52,0.708015254810471
218,0.674461457037158,0.709904014807618,114.232,228.464,"2015_nk_268","Nush",2015,0.708195066851037,0.701792964406553,-0.00168649401703069,267.549845669844,500.525482259296,1037.52,0.708015254810471
219,0.680567717601775,0.709259584323234,114.756,229.512,"2015_nk_268","Nush",2015,0.708202124648238,0.700484660409953,-0.00130830399659954,267.549845669844,500.525482259296,1037.52,0.708015254810471
220,0.704018544384655,0.708033465023963,115.28,230.56,"2015_nk_268","Nush",2015,0.708175230312767,0.699093197927425,-0.00139146248252775,267.549845669844,500.525482259296,1037.52,0.708015254810471
221,0.712547261776607,0.70641693195712,115.804,231.608,"2015_nk_268","Nush",2015,0.708185487601793,0.697810758241067,-0.00128243968635844,267.549845669844,500.525482259296,1037.52,0.708015254810471
222,0.707584893473554,0.707393152409972,116.328,232.656,"2015_nk_268","Nush",2015,0.708144280531509,0.696886114046707,-0.000924644194360225,267.549845669844,500.525482259296,1037.52,0.708015254810471
223,0.691999468990142,0.708988407267461,116.852,233.704,"2015_nk_268","Nush",2015,0.70813881437164,0.696040371060694,-0.000845742986012255,267.549845669844,500.525482259296,1037.52,0.708015254810471
224,0.658968914809335,0.710434762705597,117.376,234.752,"2015_nk_268","Nush",2015,0.708128676940352,0.694751233218529,-0.00128913784216533,267.549845669844,500.525482259296,1037.52,0.708015254810471
225,0.656403964152287,0.708279998816561,117.9,235.8,"2015_nk_268","Nush",2015,0.708096301592981,0.693649230586528,-0.00110200263200055,267.549845669844,500.525482259296,1037.52,0.708015254810471
226,0.671063600907062,0.709604705677481,118.424,236.848,"2015_nk_268","Nush",2015,0.708140894170032,0.693063211804437,-0.00058601878209108,267.549845669844,500.525482259296,1037.52,0.708015254810471
227,0.675552576511786,0.709889239487073,118.948,237.896,"2015_nk_268","Nush",2015,0.708125303257216,0.692621374627979,-0.000441837176458626,267.549845669844,500.525482259296,1037.52,0.708015254810471
228,0.668948218545793,0.708739216811614,119.472,238.944,"2015_nk_268","Nush",2015,0.708138560986066,0.690807822529053,-0.00181355209892597,267.549845669844,500.525482259296,1037.52,0.708015254810471
229,0.650190053412449,0.706327386882839,119.996,239.992,"2015_nk_268","Nush",2015,0.70816231242166,0.689593666697409,-0.00121415583164397,267.549845669844,500.525482259296,1037.52,0.708015254810471
230,0.628222853942639,0.708508195163169,120.52,241.04,"2015_nk_268","Nush",2015,0.708138144154297,0.689000037569084,-0.000593629128325168,267.549845669844,500.525482259296,1037.52,0.708015254810471
231,0.631477577769722,0.706944840873063,121.044,242.088,"2015_nk_268","Nush",2015,0.708152802350688,0.687399721568854,-0.0016003160002297,267.549845669844,500.525482259296,1037.52,0.708015254810471
232,0.672412150592698,0.708083456601518,121.568,243.136,"2015_nk_268","Nush",2015,0.708143998106358,0.686432581090352,-0.000967140478502104,267.549845669844,500.525482259296,1037.52,0.708015254810471
233,0.669208459975936,0.708858118635911,122.092,244.184,"2015_nk_268","Nush",2015,0.708143339290479,0.68648345395333,5.08728629784461e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
234,0.685819832559582,0.707477356413018,122.616,245.232,"2015_nk_268","Nush",2015,0.708110341326725,0.685011887061822,-0.00147156689150829,267.549845669844,500.525482259296,1037.52,0.708015254810471
235,0.651678752925189,0.708762738146915,123.14,246.28,"2015_nk_268","Nush",2015,0.708110687157753,0.684582512651879,-0.000429374409943062,267.549845669844,500.525482259296,1037.52,0.708015254810471
236,0.64856256963792,0.706536382173702,123.664,247.328,"2015_nk_268","Nush",2015,0.708122846235692,0.684101079403727,-0.000481433248151641,267.549845669844,500.525482259296,1037.52,0.708015254810471
237,0.64193554663119,0.707584914219106,124.188,248.376,"2015_nk_268","Nush",2015,0.708113081244069,0.683978796710143,-0.000122282693584386,267.549845669844,500.525482259296,1037.52,0.708015254810471
238,0.662742429071572,0.70838186238839,124.712,249.424,"2015_nk_268","Nush",2015,0.708178749851637,0.683264471012695,-0.00071432569744756,267.549845669844,500.525482259296,1037.52,0.708015254810471
239,0.646590406531009,0.706465104753676,125.236,250.472,"2015_nk_268","Nush",2015,0.708158094244596,0.682680591052284,-0.000583879960411648,267.549845669844,500.525482259296,1037.52,0.708015254810471
240,0.653082806283388,0.708351652848482,125.76,251.52,"2015_nk_268","Nush",2015,0.708172812048456,0.681638428152325,-0.00104216289995851,267.549845669844,500.525482259296,1037.52,0.708015254810471
241,0.658409571786324,0.707710329086788,126.284,252.568,"2015_nk_268","Nush",2015,0.708173968461833,0.681731696818023,9.3268665698254e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
242,0.658830397828924,0.706993812465938,126.808,253.616,"2015_nk_268","Nush",2015,0.708165239970816,0.681616292630668,-0.000115404187355672,267.549845669844,500.525482259296,1037.52,0.708015254810471
243,0.647281600345533,0.706426664688828,127.332,254.664,"2015_nk_268","Nush",2015,0.708157593875535,0.68168845424722,7.21616165517691e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
244,0.672890811564747,0.706533987498818,127.856,255.712,"2015_nk_268","Nush",2015,0.70816552019348,0.681905936641216,0.00021748239399666,267.549845669844,500.525482259296,1037.52,0.708015254810471
245,0.658657508577388,0.707474486470604,128.38,256.76,"2015_nk_268","Nush",2015,0.708155876636482,0.682421861979543,0.000515925338327117,267.549845669844,500.525482259296,1037.52,0.708015254810471
246,0.661698173252395,0.709055257211738,128.904,257.808,"2015_nk_268","Nush",2015,0.708200931742689,0.683306511352055,0.000884649372512092,267.549845669844,500.525482259296,1037.52,0.708015254810471
247,0.680739752935796,0.707509185996188,129.428,258.856,"2015_nk_268","Nush",2015,0.708186690772215,0.684201654473082,0.000895143121026232,267.549845669844,500.525482259296,1037.52,0.708015254810471
248,0.672160475215317,0.70724109971277,129.952,259.904,"2015_nk_268","Nush",2015,0.708138044137678,0.68478918345133,0.000587528978248542,267.549845669844,500.525482259296,1037.52,0.708015254810471
249,0.682253728743932,0.708372138884007,130.476,260.952,"2015_nk_268","Nush",2015,0.708107996592659,0.685488376962182,0.000699193510851348,267.549845669844,500.525482259296,1037.52,0.708015254810471
250,0.676979589564646,0.707454493055083,131,262,"2015_nk_268","Nush",2015,0.708095616170341,0.685711890553174,0.000223513590992042,267.549845669844,500.525482259296,1037.52,0.708015254810471
251,0.657165226831526,0.708524026686024,131.524,263.048,"2015_nk_268","Nush",2015,0.708118383597224,0.686150820532895,0.00043892997972117,267.549845669844,500.525482259296,1037.52,0.708015254810471
252,0.686399806552184,0.70805138505005,132.048,264.096,"2015_nk_268","Nush",2015,0.708136332497675,0.686958711612474,0.000807891079579237,267.549845669844,500.525482259296,1037.52,0.708015254810471
253,0.682965489142688,0.708570447773956,132.572,265.144,"2015_nk_268","Nush",2015,0.708104615161305,0.688332581801069,0.00137387018859469,267.549845669844,500.525482259296,1037.52,0.708015254810471
254,0.690569953989554,0.70775785994483,133.096,266.192,"2015_nk_268","Nush",2015,0.7080652059074,0.689939835260451,0.00160725345938262,267.549845669844,500.525482259296,1037.52,0.708015254810471
255,0.680259635772762,0.707027767476754,133.62,267.24,"2015_nk_268","Nush",2015,0.708074351749272,0.692081769932692,0.002141934672241,267.549845669844,500.525482259296,1037.52,0.708015254810471
256,0.704802918794601,0.710203574815855,134.144,268.288,"2015_nk_268","Nush",2015,0.708054544722792,0.693764470957858,0.00168270102516543,267.549845669844,500.525482259296,1037.52,0.708015254810471
257,0.69927732794424,0.708357170001439,134.668,269.336,"2015_nk_268","Nush",2015,0.708026538818872,0.696023472045141,0.00225900108728316,267.549845669844,500.525482259296,1037.52,0.708015254810471
258,0.653460269746291,0.70920428074611,135.192,270.384,"2015_nk_268","Nush",2015,0.708018052031563,0.698510220053697,0.00248674800855608,267.549845669844,500.525482259296,1037.52,0.708015254810471
259,0.679669916172286,0.709136980137516,135.716,271.432,"2015_nk_268","Nush",2015,0.708034507084085,0.701661736538652,0.0031515164849546,267.549845669844,500.525482259296,1037.52,0.708015254810471
260,0.722973850799384,0.706977445384283,136.24,272.48,"2015_nk_268","Nush",2015,0.708001593113984,0.704969080301882,0.00330734376323039,267.549845669844,500.525482259296,1037.52,0.708015254810471
261,0.677504004724077,0.709426317333638,136.764,273.528,"2015_nk_268","Nush",2015,0.708031738874345,0.70865113124051,0.00368205093862761,267.549845669844,500.525482259296,1037.52,0.708015254810471
262,0.709876332570515,0.707992946841226,137.288,274.576,"2015_nk_268","Nush",2015,0.708045199900157,0.71130126472376,0.00265013348325038,267.549845669844,500.525482259296,1037.52,0.708015254810471
263,0.727211540157533,0.708664834070059,137.812,275.624,"2015_nk_268","Nush",2015,0.708017431835481,0.714354625612087,0.00305336088832675,267.549845669844,500.525482259296,1037.52,0.708015254810471
264,0.674988804567633,0.707465106482477,138.336,276.672,"2015_nk_268","Nush",2015,0.708060620482219,0.716887179987002,0.00253255437491484,267.549845669844,500.525482259296,1037.52,0.708015254810471
265,0.709074030903505,0.707271584164331,138.86,277.72,"2015_nk_268","Nush",2015,0.708048447759733,0.719649536807804,0.00276235682080195,267.549845669844,500.525482259296,1037.52,0.708015254810471
266,0.730097360603796,0.709273788284715,139.384,278.768,"2015_nk_268","Nush",2015,0.708064400117919,0.722240690576693,0.0025911537688893,267.549845669844,500.525482259296,1037.52,0.708015254810471
267,0.747503506261981,0.707770147081392,139.908,279.816,"2015_nk_268","Nush",2015,0.708073369040105,0.725371831730257,0.00313114115356439,267.549845669844,500.525482259296,1037.52,0.708015254810471
268,0.725377241548954,0.710238888141708,140.432,280.864,"2015_nk_268","Nush",2015,0.708073095095499,0.728077644013574,0.00270581228331723,267.549845669844,500.525482259296,1037.52,0.708015254810471
269,0.704938080146485,0.707393873542652,140.956,281.912,"2015_nk_268","Nush",2015,0.70808008498652,0.73115142688282,0.00307378286924531,267.549845669844,500.525482259296,1037.52,0.708015254810471
270,0.70213755132418,0.708257407319353,141.48,282.96,"2015_nk_268","Nush",2015,0.708092750759229,0.734177684269328,0.00302625738650864,267.549845669844,500.525482259296,1037.52,0.708015254810471
271,0.734926078654328,0.70872223756537,142.004,284.008,"2015_nk_268","Nush",2015,0.708097412611853,0.737165773806739,0.00298808953741048,267.549845669844,500.525482259296,1037.52,0.708015254810471
272,0.710149236680428,0.708652655945215,142.528,285.056,"2015_nk_268","Nush",2015,0.708120907768463,0.740524015406165,0.00335824159942588,267.549845669844,500.525482259296,1037.52,0.708015254810471
273,0.721658706325015,0.708869350921677,143.052,286.104,"2015_nk_268","Nush",2015,0.708128893849118,0.744408124128002,0.00388410872183753,267.549845669844,500.525482259296,1037.52,0.708015254810471
