"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.22996657686166,0.70697509712847,90.652,181.304,"2015_nk_121","Nush",2015,0.708207047244136,1.20179638950351,-0.00139846491981066,410.383137562916,538.538680917186,1109.832,0.704657533944647
174,1.22798259468139,0.708685950662877,91.176,182.352,"2015_nk_121","Nush",2015,0.708199034646211,1.2006968523675,-0.00109953713601207,410.383137562916,538.538680917186,1109.832,0.704657533944647
175,1.25473924539487,0.708799844410148,91.7,183.4,"2015_nk_121","Nush",2015,0.708193022770827,1.1999922811685,-0.000704571199006132,410.383137562916,538.538680917186,1109.832,0.704657533944647
176,1.24168508447564,0.708271235854444,92.224,184.448,"2015_nk_121","Nush",2015,0.708188573629294,1.19885904546478,-0.00113323570372037,410.383137562916,538.538680917186,1109.832,0.704657533944647
177,1.24142448047472,0.708217059468277,92.748,185.496,"2015_nk_121","Nush",2015,0.708165046454315,1.19878840043051,-7.0645034262462e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
178,1.22136312676416,0.707911955752026,93.272,186.544,"2015_nk_121","Nush",2015,0.708177055115205,1.19783674926738,-0.000951651163131562,410.383137562916,538.538680917186,1109.832,0.704657533944647
179,1.24866248093812,0.708412566928922,93.796,187.592,"2015_nk_121","Nush",2015,0.708192907913142,1.19728567601708,-0.000551073250303569,410.383137562916,538.538680917186,1109.832,0.704657533944647
180,1.28151265696671,0.708422737050792,94.32,188.64,"2015_nk_121","Nush",2015,0.70818182852899,1.19546553224508,-0.00182014377199469,410.383137562916,538.538680917186,1109.832,0.704657533944647
181,1.26015329262158,0.707550374211817,94.844,189.688,"2015_nk_121","Nush",2015,0.708183748589068,1.19384139477619,-0.00162413746889856,410.383137562916,538.538680917186,1109.832,0.704657533944647
182,1.22754161065046,0.708016646060378,95.368,190.736,"2015_nk_121","Nush",2015,0.708187288568549,1.19231032748205,-0.00153106729413888,410.383137562916,538.538680917186,1109.832,0.704657533944647
183,1.19300813868534,0.707380796857863,95.892,191.784,"2015_nk_121","Nush",2015,0.708193464930164,1.19057397477754,-0.00173635270451156,410.383137562916,538.538680917186,1109.832,0.704657533944647
184,1.25519124402719,0.707337556432543,96.416,192.832,"2015_nk_121","Nush",2015,0.708181879520523,1.18839858231145,-0.00217539246608744,410.383137562916,538.538680917186,1109.832,0.704657533944647
185,1.23997595012773,0.707657517832281,96.94,193.88,"2015_nk_121","Nush",2015,0.708173884210832,1.18607181885062,-0.00232676346082838,410.383137562916,538.538680917186,1109.832,0.704657533944647
186,1.26660321634189,0.707491341148944,97.464,194.928,"2015_nk_121","Nush",2015,0.708179436184125,1.1838689845377,-0.00220283431291901,410.383137562916,538.538680917186,1109.832,0.704657533944647
187,1.21160387638849,0.707847268425035,97.988,195.976,"2015_nk_121","Nush",2015,0.708161751043399,1.18177409685969,-0.00209488767801225,410.383137562916,538.538680917186,1109.832,0.704657533944647
188,1.22004993178416,0.709140739996506,98.512,197.024,"2015_nk_121","Nush",2015,0.708133238476643,1.17907865648008,-0.00269544037960334,410.383137562916,538.538680917186,1109.832,0.704657533944647
189,1.2183302230522,0.708206760432715,99.036,198.072,"2015_nk_121","Nush",2015,0.708148056551479,1.17588605231533,-0.00319260416475498,410.383137562916,538.538680917186,1109.832,0.704657533944647
190,1.2603700869384,0.707553204267414,99.56,199.12,"2015_nk_121","Nush",2015,0.708152324146743,1.17363558084456,-0.00225047147077095,410.383137562916,538.538680917186,1109.832,0.704657533944647
191,1.21691584716059,0.70822780193742,100.084,200.168,"2015_nk_121","Nush",2015,0.708144191370654,1.1709247966596,-0.0027107841849594,410.383137562916,538.538680917186,1109.832,0.704657533944647
192,1.21623588306668,0.70898410598438,100.608,201.216,"2015_nk_121","Nush",2015,0.708108762596387,1.1680190024492,-0.00290579421040094,410.383137562916,538.538680917186,1109.832,0.704657533944647
193,1.17517383865229,0.708346867935688,101.132,202.264,"2015_nk_121","Nush",2015,0.708079219038705,1.16449590659696,-0.00352309585223631,410.383137562916,538.538680917186,1109.832,0.704657533944647
194,1.22955010985445,0.708762801174324,101.656,203.312,"2015_nk_121","Nush",2015,0.708067171019438,1.16099834911644,-0.00349755748052094,410.383137562916,538.538680917186,1109.832,0.704657533944647
195,1.24414440937083,0.708376504249972,102.18,204.36,"2015_nk_121","Nush",2015,0.708065469857846,1.15759867089539,-0.00339967822104614,410.383137562916,538.538680917186,1109.832,0.704657533944647
196,1.20928001349351,0.708565788117125,102.704,205.408,"2015_nk_121","Nush",2015,0.708050895767391,1.15418753408526,-0.00341113681013305,410.383137562916,538.538680917186,1109.832,0.704657533944647
197,1.09793442629624,0.707876236872728,103.228,206.456,"2015_nk_121","Nush",2015,0.708028069665257,1.15035852817718,-0.00382900590808077,410.383137562916,538.538680917186,1109.832,0.704657533944647
198,1.09666854549009,0.708312659368483,103.752,207.504,"2015_nk_121","Nush",2015,0.70803419790888,1.14616566638087,-0.00419286179630629,410.383137562916,538.538680917186,1109.832,0.704657533944647
199,1.10672346059209,0.708189437142876,104.276,208.552,"2015_nk_121","Nush",2015,0.708014406678969,1.14162244814709,-0.00454321823378923,410.383137562916,538.538680917186,1109.832,0.704657533944647
200,1.17446867231025,0.707815343222574,104.8,209.6,"2015_nk_121","Nush",2015,0.708004109707465,1.13785927632,-0.00376317182708141,410.383137562916,538.538680917186,1109.832,0.704657533944647
201,1.13109714623048,0.70835159231404,105.324,210.648,"2015_nk_121","Nush",2015,0.708031299810444,1.13348362501798,-0.00437565130202477,410.383137562916,538.538680917186,1109.832,0.704657533944647
202,1.07157649559495,0.70694310042869,105.848,211.696,"2015_nk_121","Nush",2015,0.708005798452565,1.12910965555182,-0.00437396946615576,410.383137562916,538.538680917186,1109.832,0.704657533944647
203,1.04568178161867,0.709098400101631,106.372,212.744,"2015_nk_121","Nush",2015,0.708015240388243,1.12449488150696,-0.00461477404486743,410.383137562916,538.538680917186,1109.832,0.704657533944647
204,1.11741527784456,0.707786193220983,106.896,213.792,"2015_nk_121","Nush",2015,0.708017711680269,1.12053253104436,-0.00396235046259341,410.383137562916,538.538680917186,1109.832,0.704657533944647
205,1.11157130999957,0.707943449748579,107.42,214.84,"2015_nk_121","Nush",2015,0.70800723364682,1.1161458619162,-0.00438666912816044,410.383137562916,538.538680917186,1109.832,0.704657533944647
206,1.10259467206887,0.70868693852453,107.944,215.888,"2015_nk_121","Nush",2015,0.707979866825469,1.1116352914892,-0.00451057042700076,410.383137562916,538.538680917186,1109.832,0.704657533944647
207,1.1319498065861,0.707503440816324,108.468,216.936,"2015_nk_121","Nush",2015,0.707979623738175,1.10632601389399,-0.00530927759521616,410.383137562916,538.538680917186,1109.832,0.704657533944647
208,1.1387348294519,0.708451020857743,108.992,217.984,"2015_nk_121","Nush",2015,0.707962263790324,1.10165740520036,-0.00466860869362296,410.383137562916,538.538680917186,1109.832,0.704657533944647
209,1.11511110895185,0.709510849411845,109.516,219.032,"2015_nk_121","Nush",2015,0.707936671524167,1.09669998184884,-0.00495742335152194,410.383137562916,538.538680917186,1109.832,0.704657533944647
210,1.05421737445103,0.707524211757101,110.04,220.08,"2015_nk_121","Nush",2015,0.70790558853379,1.09105626534538,-0.0056437165034573,410.383137562916,538.538680917186,1109.832,0.704657533944647
211,1.06379417448472,0.708295454895205,110.564,221.128,"2015_nk_121","Nush",2015,0.707922180408076,1.08520887121491,-0.00584739413047264,410.383137562916,538.538680917186,1109.832,0.704657533944647
212,1.09826964295325,0.708286876081084,111.088,222.176,"2015_nk_121","Nush",2015,0.707919830209185,1.08040692423382,-0.00480194698108827,410.383137562916,538.538680917186,1109.832,0.704657533944647
213,1.10801136188554,0.708132861733781,111.612,223.224,"2015_nk_121","Nush",2015,0.70791108314379,1.07647230279278,-0.0039346214410374,410.383137562916,538.538680917186,1109.832,0.704657533944647
214,1.06086749507947,0.707217336841292,112.136,224.272,"2015_nk_121","Nush",2015,0.707931997330582,1.07197638357604,-0.0044959192167402,410.383137562916,538.538680917186,1109.832,0.704657533944647
215,1.03907597032015,0.707776309047939,112.66,225.32,"2015_nk_121","Nush",2015,0.707931923159777,1.0667947613511,-0.00518162222494145,410.383137562916,538.538680917186,1109.832,0.704657533944647
216,1.04431377361124,0.708472523328209,113.184,226.368,"2015_nk_121","Nush",2015,0.707954395356274,1.06098643838265,-0.00580832296845224,410.383137562916,538.538680917186,1109.832,0.704657533944647
217,1.0820915033583,0.707515519023818,113.708,227.416,"2015_nk_121","Nush",2015,0.707933904676283,1.05624149642888,-0.00474494195377551,410.383137562916,538.538680917186,1109.832,0.704657533944647
218,1.04757758582504,0.70756242817131,114.232,228.464,"2015_nk_121","Nush",2015,0.707907402227182,1.05207598316965,-0.00416551325922243,410.383137562916,538.538680917186,1109.832,0.704657533944647
219,1.0301001986685,0.70907237087824,114.756,229.512,"2015_nk_121","Nush",2015,0.707886532006721,1.04758845088946,-0.00448753228018939,410.383137562916,538.538680917186,1109.832,0.704657533944647
220,1.03794398367564,0.707750146245381,115.28,230.56,"2015_nk_121","Nush",2015,0.70787407943051,1.04167454614039,-0.00591390474907283,410.383137562916,538.538680917186,1109.832,0.704657533944647
221,1.05525372370723,0.707009671547234,115.804,231.608,"2015_nk_121","Nush",2015,0.707859515539913,1.03630213274337,-0.0053724133970201,410.383137562916,538.538680917186,1109.832,0.704657533944647
222,1.04529263925784,0.707300658033426,116.328,232.656,"2015_nk_121","Nush",2015,0.707837523018976,1.03161776561997,-0.00468436712339737,410.383137562916,538.538680917186,1109.832,0.704657533944647
223,1.00968945994996,0.706459587124488,116.852,233.704,"2015_nk_121","Nush",2015,0.70781449336051,1.02782865415459,-0.00378911146537919,410.383137562916,538.538680917186,1109.832,0.704657533944647
224,0.982963175717029,0.708149659968553,117.376,234.752,"2015_nk_121","Nush",2015,0.707776014006576,1.02245537660337,-0.00537327755122163,410.383137562916,538.538680917186,1109.832,0.704657533944647
225,1.01282520340281,0.70890365955091,117.9,235.8,"2015_nk_121","Nush",2015,0.70776862489014,1.01659618598919,-0.00585919061418094,410.383137562916,538.538680917186,1109.832,0.704657533944647
226,1.02757931260724,0.707387772262687,118.424,236.848,"2015_nk_121","Nush",2015,0.707768590708524,1.01169445085542,-0.00490173513377301,410.383137562916,538.538680917186,1109.832,0.704657533944647
227,1.00860540398355,0.707555031351525,118.948,237.896,"2015_nk_121","Nush",2015,0.707762545735483,1.00904225509245,-0.00265219576296594,410.383137562916,538.538680917186,1109.832,0.704657533944647
228,0.967253440333467,0.708275797928793,119.472,238.944,"2015_nk_121","Nush",2015,0.707759529328172,1.00614660599205,-0.00289564910040352,410.383137562916,538.538680917186,1109.832,0.704657533944647
229,0.970930262384545,0.707119211861381,119.996,239.992,"2015_nk_121","Nush",2015,0.707765122919396,1.00255145347175,-0.00359515252029974,410.383137562916,538.538680917186,1109.832,0.704657533944647
230,1.00140358409883,0.707845047088822,120.52,241.04,"2015_nk_121","Nush",2015,0.707761212285703,0.997763533585762,-0.00478791988598737,410.383137562916,538.538680917186,1109.832,0.704657533944647
231,0.991703589093066,0.708015908730807,121.044,242.088,"2015_nk_121","Nush",2015,0.707749860721609,0.994482172441145,-0.00328136114461663,410.383137562916,538.538680917186,1109.832,0.704657533944647
232,0.973825022452302,0.707108679350571,121.568,243.136,"2015_nk_121","Nush",2015,0.707779210642988,0.992079739475059,-0.00240243296608611,410.383137562916,538.538680917186,1109.832,0.704657533944647
233,0.953080134169617,0.707541613269173,122.092,244.184,"2015_nk_121","Nush",2015,0.707751514633703,0.989476888909604,-0.00260285056545584,410.383137562916,538.538680917186,1109.832,0.704657533944647
234,0.990241566925791,0.708834228184452,122.616,245.232,"2015_nk_121","Nush",2015,0.707760984583558,0.985192695818108,-0.00428419309149553,410.383137562916,538.538680917186,1109.832,0.704657533944647
235,0.991539097705239,0.708171162403215,123.14,246.28,"2015_nk_121","Nush",2015,0.707756172933634,0.982081748533185,-0.00311094728492312,410.383137562916,538.538680917186,1109.832,0.704657533944647
236,0.971050858855593,0.706629226573381,123.664,247.328,"2015_nk_121","Nush",2015,0.707745631530303,0.979453359818197,-0.00262838871498761,410.383137562916,538.538680917186,1109.832,0.704657533944647
237,0.922867824761753,0.708202474230614,124.188,248.376,"2015_nk_121","Nush",2015,0.707764718830533,0.976495498492916,-0.00295786132528142,410.383137562916,538.538680917186,1109.832,0.704657533944647
238,0.941246605146768,0.706870358880979,124.712,249.424,"2015_nk_121","Nush",2015,0.707750636681568,0.972002259026823,-0.00449323946609292,410.383137562916,538.538680917186,1109.832,0.704657533944647
239,0.951217079846804,0.706877030959516,125.236,250.472,"2015_nk_121","Nush",2015,0.707718725980994,0.968305555560234,-0.00369670346658935,410.383137562916,538.538680917186,1109.832,0.704657533944647
240,0.942889666759267,0.70655775762817,125.76,251.52,"2015_nk_121","Nush",2015,0.707716406715431,0.966077316308739,-0.00222823925149429,410.383137562916,538.538680917186,1109.832,0.704657533944647
241,0.909309644793226,0.708545886668973,126.284,252.568,"2015_nk_121","Nush",2015,0.707687440145003,0.964087493822559,-0.0019898224861804,410.383137562916,538.538680917186,1109.832,0.704657533944647
242,0.939424791785156,0.707875634126868,126.808,253.616,"2015_nk_121","Nush",2015,0.707679103652918,0.960417159106336,-0.00367033471622302,410.383137562916,538.538680917186,1109.832,0.704657533944647
243,0.956930852223105,0.706855972934177,127.332,254.664,"2015_nk_121","Nush",2015,0.707669281768357,0.956779388926906,-0.00363777017943034,410.383137562916,538.538680917186,1109.832,0.704657533944647
244,0.985436091022775,0.708592407640102,127.856,255.712,"2015_nk_121","Nush",2015,0.707666123102462,0.954090484538205,-0.00268890438870095,410.383137562916,538.538680917186,1109.832,0.704657533944647
245,0.929078616631227,0.70765306758393,128.38,256.76,"2015_nk_121","Nush",2015,0.707667670415275,0.952012438461152,-0.00207804607705286,410.383137562916,538.538680917186,1109.832,0.704657533944647
246,0.918103838234758,0.708839672938767,128.904,257.808,"2015_nk_121","Nush",2015,0.707646505733724,0.949813595283732,-0.00219884317741958,410.383137562916,538.538680917186,1109.832,0.704657533944647
247,0.926907359161972,0.706617827625628,129.428,258.856,"2015_nk_121","Nush",2015,0.707631926867089,0.946758873356477,-0.00305472192725542,410.383137562916,538.538680917186,1109.832,0.704657533944647
248,0.970119136230815,0.707550593050418,129.952,259.904,"2015_nk_121","Nush",2015,0.707641295826704,0.944217593087275,-0.0025412802692012,410.383137562916,538.538680917186,1109.832,0.704657533944647
249,0.949078286240838,0.706954547205031,130.476,260.952,"2015_nk_121","Nush",2015,0.707641844867716,0.942088377817282,-0.00212921526999299,410.383137562916,538.538680917186,1109.832,0.704657533944647
250,0.905535801994032,0.706806049694764,131,262,"2015_nk_121","Nush",2015,0.707639023649121,0.940151581675215,-0.00193679614206788,410.383137562916,538.538680917186,1109.832,0.704657533944647
251,0.894571043339378,0.707353968501618,131.524,263.048,"2015_nk_121","Nush",2015,0.707653574326242,0.937449861285973,-0.00270172038924188,410.383137562916,538.538680917186,1109.832,0.704657533944647
252,0.935173855662842,0.707664554728163,132.048,264.096,"2015_nk_121","Nush",2015,0.707634596174554,0.935006326629069,-0.00244353465690395,410.383137562916,538.538680917186,1109.832,0.704657533944647
253,0.94782715072954,0.706965088427713,132.572,265.144,"2015_nk_121","Nush",2015,0.707649134720069,0.933603749470807,-0.00140257715826153,410.383137562916,538.538680917186,1109.832,0.704657533944647
254,0.907153456781153,0.706454039938295,133.096,266.192,"2015_nk_121","Nush",2015,0.707654025287039,0.932622259032209,-0.000981490438597854,410.383137562916,538.538680917186,1109.832,0.704657533944647
255,0.892592972519971,0.707933157263794,133.62,267.24,"2015_nk_121","Nush",2015,0.707635019407613,0.93063919491869,-0.00198306411351912,410.383137562916,538.538680917186,1109.832,0.704657533944647
256,0.915175905467137,0.70856373722017,134.144,268.288,"2015_nk_121","Nush",2015,0.707621895829729,0.928430526296332,-0.0022086686223578,410.383137562916,538.538680917186,1109.832,0.704657533944647
257,0.938802680518282,0.707513538490283,134.668,269.336,"2015_nk_121","Nush",2015,0.707618291741664,0.926928996878666,-0.00150152941766668,410.383137562916,538.538680917186,1109.832,0.704657533944647
