"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
211,110.564,0.712397589594496,0.544283310732795,"2015_yk_199","Yukon",2015,221.128,0.711424171170733,0.533066581748782,-0.000560507623219242,344.959152905683,591.52424997523,1172.712,0.71292576411549
212,111.088,0.711628723940805,0.524558850987729,"2015_yk_199","Yukon",2015,222.176,0.711495033353564,0.532362063705797,-0.000704518042985436,344.959152905683,591.52424997523,1172.712,0.71292576411549
213,111.612,0.711832898993463,0.521261631506881,"2015_yk_199","Yukon",2015,223.224,0.71150550460044,0.53165010749074,-0.000711956215056597,344.959152905683,591.52424997523,1172.712,0.71292576411549
214,112.136,0.713189883943349,0.536883870235189,"2015_yk_199","Yukon",2015,224.272,0.71155275122473,0.531085808864932,-0.00056429862580798,344.959152905683,591.52424997523,1172.712,0.71292576411549
215,112.66,0.711181061770942,0.527889193767085,"2015_yk_199","Yukon",2015,225.32,0.711559096029026,0.530571481728133,-0.000514327136799331,344.959152905683,591.52424997523,1172.712,0.71292576411549
216,113.184,0.711152264027724,0.511289855428079,"2015_yk_199","Yukon",2015,226.368,0.711568502261152,0.530174758620193,-0.000396723107939922,344.959152905683,591.52424997523,1172.712,0.71292576411549
217,113.708,0.710483152322511,0.512731706377386,"2015_yk_199","Yukon",2015,227.416,0.711582345457065,0.52983036964687,-0.000344388973322451,344.959152905683,591.52424997523,1172.712,0.71292576411549
218,114.232,0.712721705807934,0.532553411000959,"2015_yk_199","Yukon",2015,228.464,0.711600036700588,0.529466450949275,-0.000363918697595,344.959152905683,591.52424997523,1172.712,0.71292576411549
219,114.756,0.71092946838866,0.52581084887031,"2015_yk_199","Yukon",2015,229.512,0.711633231123552,0.528949591097288,-0.000516859851987572,344.959152905683,591.52424997523,1172.712,0.71292576411549
220,115.28,0.712702576075678,0.518083334841411,"2015_yk_199","Yukon",2015,230.56,0.711600329138297,0.52854728801783,-0.000402303079457655,344.959152905683,591.52424997523,1172.712,0.71292576411549
221,115.804,0.710974995694438,0.52617771854417,"2015_yk_199","Yukon",2015,231.608,0.711593537160376,0.528225836336595,-0.000321451681235096,344.959152905683,591.52424997523,1172.712,0.71292576411549
222,116.328,0.709646521570621,0.540036511442335,"2015_yk_199","Yukon",2015,232.656,0.711589827543425,0.527654899816169,-0.000570936520426057,344.959152905683,591.52424997523,1172.712,0.71292576411549
223,116.852,0.708754698181719,0.518563125964161,"2015_yk_199","Yukon",2015,233.704,0.711589198087901,0.527189561861455,-0.000465337954713818,344.959152905683,591.52424997523,1172.712,0.71292576411549
224,117.376,0.710408410579961,0.516851639110485,"2015_yk_199","Yukon",2015,234.752,0.71156786929102,0.52695109486785,-0.000238466993605413,344.959152905683,591.52424997523,1172.712,0.71292576411549
225,117.9,0.710196285342992,0.534947821392207,"2015_yk_199","Yukon",2015,235.8,0.711550412824459,0.526771242940328,-0.00017985192752179,344.959152905683,591.52424997523,1172.712,0.71292576411549
226,118.424,0.712664160206898,0.528352981705129,"2015_yk_199","Yukon",2015,236.848,0.711594675319846,0.526440447441433,-0.000330795498894365,344.959152905683,591.52424997523,1172.712,0.71292576411549
227,118.948,0.712912245165936,0.518071693157211,"2015_yk_199","Yukon",2015,237.896,0.711583598339687,0.526122076040026,-0.000318371401407114,344.959152905683,591.52424997523,1172.712,0.71292576411549
228,119.472,0.712697990690982,0.521298086944106,"2015_yk_199","Yukon",2015,238.944,0.71159836089016,0.526054231230036,-6.78448099903362e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
229,119.996,0.712579961906534,0.534713286898424,"2015_yk_199","Yukon",2015,239.992,0.711638588402394,0.525884785371889,-0.000169445858146711,344.959152905683,591.52424997523,1172.712,0.71292576411549
230,120.52,0.711095940739257,0.519949789549657,"2015_yk_199","Yukon",2015,241.04,0.711655455246045,0.52562112127607,-0.000263664095819793,344.959152905683,591.52424997523,1172.712,0.71292576411549
231,121.044,0.711772717781999,0.517750246284693,"2015_yk_199","Yukon",2015,242.088,0.711651755129855,0.525524289320278,-9.68319557912434e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
232,121.568,0.711882918015411,0.528769205507888,"2015_yk_199","Yukon",2015,243.136,0.711638620013574,0.525684265606777,0.00015997628649822,344.959152905683,591.52424997523,1172.712,0.71292576411549
233,122.092,0.710339702297694,0.540541423342643,"2015_yk_199","Yukon",2015,244.184,0.711599763470742,0.525649060993986,-3.52046127904959e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
234,122.616,0.713537829655271,0.527011584511854,"2015_yk_199","Yukon",2015,245.232,0.711623082120238,0.525163320707869,-0.000485740286117475,344.959152905683,591.52424997523,1172.712,0.71292576411549
235,123.14,0.711845670517616,0.521360242918104,"2015_yk_199","Yukon",2015,246.28,0.711599188539494,0.524892696246827,-0.000270624461041313,344.959152905683,591.52424997523,1172.712,0.71292576411549
236,123.664,0.711116523848887,0.53035378528923,"2015_yk_199","Yukon",2015,247.328,0.711560881950082,0.524874694664998,-1.80015818296297e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
237,124.188,0.711750408921596,0.532248058709932,"2015_yk_199","Yukon",2015,248.376,0.711628991941567,0.524583301319333,-0.000291393345664859,344.959152905683,591.52424997523,1172.712,0.71292576411549
238,124.712,0.711116553981537,0.513709741018457,"2015_yk_199","Yukon",2015,249.424,0.711630920793658,0.524316952322483,-0.000266348996849741,344.959152905683,591.52424997523,1172.712,0.71292576411549
239,125.236,0.713161720294726,0.509537233707328,"2015_yk_199","Yukon",2015,250.472,0.711623931618938,0.524166744140858,-0.000150208181625033,344.959152905683,591.52424997523,1172.712,0.71292576411549
240,125.76,0.711252816409783,0.532296143273202,"2015_yk_199","Yukon",2015,251.52,0.711652217307044,0.524159347811873,-7.39632898483222e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
241,126.284,0.709336036300521,0.529003288285282,"2015_yk_199","Yukon",2015,252.568,0.711644409978333,0.523980549063198,-0.000178798748675324,344.959152905683,591.52424997523,1172.712,0.71292576411549
242,126.808,0.71400814293583,0.513272941170739,"2015_yk_199","Yukon",2015,253.616,0.711636426811699,0.52401039588047,2.98468172720279e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
243,127.332,0.711464224221323,0.515317140619346,"2015_yk_199","Yukon",2015,254.664,0.711658165945537,0.524259795303752,0.00024939942328206,344.959152905683,591.52424997523,1172.712,0.71292576411549
244,127.856,0.714232154602389,0.530444710193853,"2015_yk_199","Yukon",2015,255.712,0.711615924080568,0.524398545704419,0.000138750400667353,344.959152905683,591.52424997523,1172.712,0.71292576411549
245,128.38,0.711993284591864,0.52299593109359,"2015_yk_199","Yukon",2015,256.76,0.711579052089358,0.524361695861075,-3.68498433440667e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
246,128.904,0.710825047003641,0.515196931608743,"2015_yk_199","Yukon",2015,257.808,0.711590848475252,0.524476303642053,0.000114607780978049,344.959152905683,591.52424997523,1172.712,0.71292576411549
247,129.428,0.710289899159156,0.517673552945358,"2015_yk_199","Yukon",2015,258.856,0.711631121846833,0.524919094695955,0.000442791053901548,344.959152905683,591.52424997523,1172.712,0.71292576411549
248,129.952,0.713115497363708,0.527657963642766,"2015_yk_199","Yukon",2015,259.904,0.711642546539196,0.525232443068099,0.000313348372144584,344.959152905683,591.52424997523,1172.712,0.71292576411549
249,130.476,0.711235203961519,0.516885090080796,"2015_yk_199","Yukon",2015,260.952,0.711644354042592,0.525476728039963,0.000244284971863795,344.959152905683,591.52424997523,1172.712,0.71292576411549
250,131,0.710791946748416,0.514850686781201,"2015_yk_199","Yukon",2015,262,0.711628818984631,0.525902854187282,0.000426126147318517,344.959152905683,591.52424997523,1172.712,0.71292576411549
251,131.524,0.713018436265286,0.524824321287962,"2015_yk_199","Yukon",2015,263.048,0.711671615952072,0.526512974086108,0.000610119898826311,344.959152905683,591.52424997523,1172.712,0.71292576411549
252,132.048,0.709965772927427,0.520560096455629,"2015_yk_199","Yukon",2015,264.096,0.71170411760328,0.526869059884957,0.000356085798848604,344.959152905683,591.52424997523,1172.712,0.71292576411549
253,132.572,0.710682314462391,0.510967387295741,"2015_yk_199","Yukon",2015,265.144,0.711759988634441,0.52739409098166,0.000525031096703765,344.959152905683,591.52424997523,1172.712,0.71292576411549
254,133.096,0.710964131072361,0.514260114519231,"2015_yk_199","Yukon",2015,266.192,0.711775510194884,0.528119157662518,0.000725066680858144,344.959152905683,591.52424997523,1172.712,0.71292576411549
255,133.62,0.712639612901616,0.527927286333299,"2015_yk_199","Yukon",2015,267.24,0.71182039648937,0.52878555122293,0.000666393560410983,344.959152905683,591.52424997523,1172.712,0.71292576411549
256,134.144,0.711643001106105,0.524097856947562,"2015_yk_199","Yukon",2015,268.288,0.711813618118982,0.529407616869379,0.000622065646449066,344.959152905683,591.52424997523,1172.712,0.71292576411549
257,134.668,0.712493616655405,0.512338228115134,"2015_yk_199","Yukon",2015,269.336,0.711822346084118,0.530364734197255,0.000957117327876955,344.959152905683,591.52424997523,1172.712,0.71292576411549
258,135.192,0.710857059346533,0.520935518357475,"2015_yk_199","Yukon",2015,270.384,0.711812916153314,0.531487836036894,0.00112310183963804,344.959152905683,591.52424997523,1172.712,0.71292576411549
259,135.716,0.712097206815701,0.531513194228203,"2015_yk_199","Yukon",2015,271.432,0.711790423657011,0.532632409838482,0.00114457380158883,344.959152905683,591.52424997523,1172.712,0.71292576411549
260,136.24,0.712029455748104,0.525285438375182,"2015_yk_199","Yukon",2015,272.48,0.711815266611531,0.533851838888584,0.00121942905010142,344.959152905683,591.52424997523,1172.712,0.71292576411549
261,136.764,0.711343292544113,0.520736575630949,"2015_yk_199","Yukon",2015,273.528,0.711821203076037,0.535090334235086,0.001238495346502,344.959152905683,591.52424997523,1172.712,0.71292576411549
262,137.288,0.711665549906713,0.528061669318761,"2015_yk_199","Yukon",2015,274.576,0.711809891482527,0.536467968354963,0.00137763411987701,344.959152905683,591.52424997523,1172.712,0.71292576411549
263,137.812,0.710738406605198,0.532074668986296,"2015_yk_199","Yukon",2015,275.624,0.711852164299059,0.537594481536681,0.00112651318171852,344.959152905683,591.52424997523,1172.712,0.71292576411549
264,138.336,0.713558627590566,0.516808632032375,"2015_yk_199","Yukon",2015,276.672,0.711843596042409,0.538789175123958,0.00119469358727697,344.959152905683,591.52424997523,1172.712,0.71292576411549
265,138.86,0.709453558156316,0.521451390657748,"2015_yk_199","Yukon",2015,277.72,0.711873425530573,0.540063494856954,0.00127431973299563,344.959152905683,591.52424997523,1172.712,0.71292576411549
266,139.384,0.711185101603283,0.537284796061807,"2015_yk_199","Yukon",2015,278.768,0.71189780639698,0.541428043097741,0.00136454824078702,344.959152905683,591.52424997523,1172.712,0.71292576411549
267,139.908,0.714335781936731,0.52863584874107,"2015_yk_199","Yukon",2015,279.816,0.711963127867998,0.542658534011319,0.00123049091357841,344.959152905683,591.52424997523,1172.712,0.71292576411549
268,140.432,0.71127475021963,0.51662019481193,"2015_yk_199","Yukon",2015,280.864,0.711992920075412,0.544069444783011,0.00141091077169153,344.959152905683,591.52424997523,1172.712,0.71292576411549
269,140.956,0.711317469688088,0.524344358388964,"2015_yk_199","Yukon",2015,281.912,0.711956802339282,0.54575123045619,0.00168178567317911,344.959152905683,591.52424997523,1172.712,0.71292576411549
270,141.48,0.712651059313284,0.539648722726461,"2015_yk_199","Yukon",2015,282.96,0.711994190329537,0.54747069662178,0.00171946616559027,344.959152905683,591.52424997523,1172.712,0.71292576411549
271,142.004,0.71192914987185,0.533555385812276,"2015_yk_199","Yukon",2015,284.008,0.712036040455538,0.549107164427056,0.00163646780527527,344.959152905683,591.52424997523,1172.712,0.71292576411549
272,142.528,0.71114973394277,0.526349660024051,"2015_yk_199","Yukon",2015,285.056,0.71202718221242,0.551083151354319,0.00197598692726297,344.959152905683,591.52424997523,1172.712,0.71292576411549
273,143.052,0.713137247023725,0.536225596903804,"2015_yk_199","Yukon",2015,286.104,0.71204551944854,0.553286342355745,0.00220319100142652,344.959152905683,591.52424997523,1172.712,0.71292576411549
274,143.576,0.710655372045234,0.545208894275227,"2015_yk_199","Yukon",2015,287.152,0.712006631651041,0.555278148507864,0.00199180615211869,344.959152905683,591.52424997523,1172.712,0.71292576411549
275,144.1,0.708968742298335,0.525678203166444,"2015_yk_199","Yukon",2015,288.2,0.712035041487289,0.557229876626575,0.00195172811871125,344.959152905683,591.52424997523,1172.712,0.71292576411549
276,144.624,0.711860047181348,0.518166322286766,"2015_yk_199","Yukon",2015,289.248,0.712076007346493,0.55948148521539,0.00225160858881457,344.959152905683,591.52424997523,1172.712,0.71292576411549
277,145.148,0.712899554617366,0.539299169611476,"2015_yk_199","Yukon",2015,290.296,0.712099918168653,0.562042233498513,0.00256074828312358,344.959152905683,591.52424997523,1172.712,0.71292576411549
278,145.672,0.713407187349695,0.551354313329636,"2015_yk_199","Yukon",2015,291.344,0.712115649544212,0.56461067877446,0.00256844527594702,344.959152905683,591.52424997523,1172.712,0.71292576411549
279,146.196,0.711037918592465,0.540467947182133,"2015_yk_199","Yukon",2015,292.392,0.712101423306061,0.567313046886298,0.00270236811183799,344.959152905683,591.52424997523,1172.712,0.71292576411549
280,146.72,0.711770472597988,0.543650903680527,"2015_yk_199","Yukon",2015,293.44,0.71213465779647,0.569941509560277,0.00262846267397887,344.959152905683,591.52424997523,1172.712,0.71292576411549
281,147.244,0.713542813740901,0.562784912473747,"2015_yk_199","Yukon",2015,294.488,0.712137765854051,0.572722189770078,0.00278068020980093,344.959152905683,591.52424997523,1172.712,0.71292576411549
282,147.768,0.711596620643079,0.561401659373253,"2015_yk_199","Yukon",2015,295.536,0.712153920253292,0.575298178461431,0.00257598869135289,344.959152905683,591.52424997523,1172.712,0.71292576411549
283,148.292,0.712106960051393,0.550064991766383,"2015_yk_199","Yukon",2015,296.584,0.71217963967352,0.577846878386313,0.00254869992488216,344.959152905683,591.52424997523,1172.712,0.71292576411549
284,148.816,0.711339704206564,0.560355639961975,"2015_yk_199","Yukon",2015,297.632,0.712190830096715,0.580625966882264,0.00277908849595121,344.959152905683,591.52424997523,1172.712,0.71292576411549
285,149.34,0.712889463012167,0.574931435016863,"2015_yk_199","Yukon",2015,298.68,0.712206099880673,0.583390191011224,0.00276422412895938,344.959152905683,591.52424997523,1172.712,0.71292576411549
286,149.864,0.712257457983594,0.565676920492071,"2015_yk_199","Yukon",2015,299.728,0.712210316057116,0.585886302352328,0.00249611134110406,344.959152905683,591.52424997523,1172.712,0.71292576411549
287,150.388,0.713435923074095,0.57549873282983,"2015_yk_199","Yukon",2015,300.776,0.712221666484383,0.588624169415675,0.00273786706334778,344.959152905683,591.52424997523,1172.712,0.71292576411549
288,150.912,0.712132194842742,0.58868419732239,"2015_yk_199","Yukon",2015,301.824,0.712252312454336,0.591574777375234,0.00295060795955904,344.959152905683,591.52424997523,1172.712,0.71292576411549
289,151.436,0.71123041212833,0.603387714993751,"2015_yk_199","Yukon",2015,302.872,0.712232812724975,0.594635226204488,0.00306044882925316,344.959152905683,591.52424997523,1172.712,0.71292576411549
290,151.96,0.712586518010455,0.593115532555744,"2015_yk_199","Yukon",2015,303.92,0.712223746726783,0.597707175952161,0.00307194974767389,344.959152905683,591.52424997523,1172.712,0.71292576411549
291,152.484,0.712128905652366,0.592059967074808,"2015_yk_199","Yukon",2015,304.968,0.712247747947142,0.600756547552506,0.00304937160034402,344.959152905683,591.52424997523,1172.712,0.71292576411549
292,153.008,0.711204222404813,0.61142725270051,"2015_yk_199","Yukon",2015,306.016,0.712273395183428,0.603893377760345,0.00313683020783995,344.959152905683,591.52424997523,1172.712,0.71292576411549
293,153.532,0.71287607128961,0.608132214245754,"2015_yk_199","Yukon",2015,307.064,0.712304025463743,0.606979203144931,0.00308582538458546,344.959152905683,591.52424997523,1172.712,0.71292576411549
294,154.056,0.713023734256306,0.598693199748471,"2015_yk_199","Yukon",2015,308.112,0.712295170601919,0.610285232348701,0.00330602920377054,344.959152905683,591.52424997523,1172.712,0.71292576411549
295,154.58,0.713635439807459,0.597819426897839,"2015_yk_199","Yukon",2015,309.16,0.712341805187717,0.613713169038299,0.00342793668959751,344.959152905683,591.52424997523,1172.712,0.71292576411549
296,155.104,0.712579375833291,0.612226679736451,"2015_yk_199","Yukon",2015,310.208,0.712372056406154,0.617231009313224,0.00351784027492508,344.959152905683,591.52424997523,1172.712,0.71292576411549
