"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.709221,2.37664,80.696,161.392,"2011_nk_81","Nush",2011,0.709271033333333,2.0612021,0.00198980000000004,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
155,81.22,0.708915,2.421137,81.22,162.44,"2011_nk_81","Nush",2011,0.709262016666667,2.06327465,0.00207254999999984,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
156,81.744,0.709265,2.442666,81.744,163.488,"2011_nk_81","Nush",2011,0.709252533333333,2.06316065,-0.000113999999999947,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
157,82.268,0.708963,2.418195,82.268,164.536,"2011_nk_81","Nush",2011,0.709274566666667,2.06475628333333,0.00159563333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
158,82.792,0.709304,2.417793,82.792,165.584,"2011_nk_81","Nush",2011,0.70928595,2.06618238333333,0.00142609999999976,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
159,83.316,0.709241,2.419723,83.316,166.632,"2011_nk_81","Nush",2011,0.70928955,2.06846166666667,0.00227928333333338,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
160,83.84,0.709427,2.437916,83.84,167.68,"2011_nk_81","Nush",2011,0.709304116666667,2.06919116666667,0.000729500000000272,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
161,84.364,0.708449,2.477192,84.364,168.728,"2011_nk_81","Nush",2011,0.709312866666667,2.06769273333333,-0.00149843333333344,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
162,84.888,0.709254,2.440882,84.888,169.776,"2011_nk_81","Nush",2011,0.709324216666667,2.0647651,-0.00292763333333346,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
163,85.412,0.709326,2.405464,85.412,170.824,"2011_nk_81","Nush",2011,0.709331266666667,2.0595573,-0.00520779999999998,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
164,85.936,0.709127,2.413501,85.936,171.872,"2011_nk_81","Nush",2011,0.709334933333333,2.05239525,-0.00716204999999981,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
165,86.46,0.709302,2.454427,86.46,172.92,"2011_nk_81","Nush",2011,0.709342516666667,2.04506841666667,-0.00732683333333339,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
166,86.984,0.709369,2.499731,86.984,173.968,"2011_nk_81","Nush",2011,0.709339266666667,2.03676708333333,-0.00830133333333327,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
167,87.508,0.709402,2.519232,87.508,175.016,"2011_nk_81","Nush",2011,0.709326466666667,2.02454705,-0.0122200333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
168,88.032,0.709327,2.553136,88.032,176.064,"2011_nk_81","Nush",2011,0.709347166666667,2.01090228333333,-0.0136447666666664,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
169,88.556,0.709771,2.580818,88.556,177.112,"2011_nk_81","Nush",2011,0.70934175,1.99727773333333,-0.0136245500000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
170,89.08,0.708926,2.370427,89.08,178.16,"2011_nk_81","Nush",2011,0.709338316666667,1.98290943333333,-0.0143683000000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
171,89.604,0.709463,2.501558,89.604,179.208,"2011_nk_81","Nush",2011,0.7093326,1.96788305,-0.0150263833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
172,90.128,0.709514,2.567822,90.128,180.256,"2011_nk_81","Nush",2011,0.709335016666667,1.95215395,-0.0157291000000002,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
173,90.652,0.708904,2.599958,90.652,181.304,"2011_nk_81","Nush",2011,0.709329216666667,1.93560261666667,-0.0165513333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
174,91.176,0.709402,2.682306,91.176,182.352,"2011_nk_81","Nush",2011,0.7093318,1.9184123,-0.0171903166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
175,91.7,0.709849,2.852536,91.7,183.4,"2011_nk_81","Nush",2011,0.70931755,1.90167925,-0.01673305,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
176,92.224,0.70922,2.463105,92.224,184.448,"2011_nk_81","Nush",2011,0.709333666666667,1.8838993,-0.01777995,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
177,92.748,0.709972,1.376188,92.748,185.496,"2011_nk_81","Nush",2011,0.709324383333333,1.86616246666667,-0.0177368333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
178,93.272,0.708991,1.366605,93.272,186.544,"2011_nk_81","Nush",2011,0.709328483333333,1.84871613333333,-0.0174463333333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
179,93.796,0.708883,1.359373,93.796,187.592,"2011_nk_81","Nush",2011,0.7093421,1.8311882,-0.0175279333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
180,94.32,0.709037,1.356966,94.32,188.64,"2011_nk_81","Nush",2011,0.709332083333333,1.8145399,-0.0166483,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
181,94.844,0.709337,1.345586,94.844,189.688,"2011_nk_81","Nush",2011,0.70932635,1.79810916666667,-0.0164307333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
182,95.368,0.709254,1.35902,95.368,190.736,"2011_nk_81","Nush",2011,0.709312116666667,1.77888405,-0.0192251166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
183,95.892,0.709451,1.376898,95.892,191.784,"2011_nk_81","Nush",2011,0.709300983333333,1.75849463333333,-0.0203894166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
184,96.416,0.709992,1.421246,96.416,192.832,"2011_nk_81","Nush",2011,0.70930145,1.7377806,-0.0207140333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
185,96.94,0.708854,1.412159,96.94,193.88,"2011_nk_81","Nush",2011,0.70930495,1.71635408333333,-0.0214265166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
186,97.464,0.708869,1.363396,97.464,194.928,"2011_nk_81","Nush",2011,0.709314966666667,1.69484113333333,-0.02151295,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
187,97.988,0.710671,1.357697,97.988,195.976,"2011_nk_81","Nush",2011,0.709320516666667,1.67424886666667,-0.0205922666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
188,98.512,0.709744,1.311141,98.512,197.024,"2011_nk_81","Nush",2011,0.709321816666667,1.6536857,-0.0205631666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
189,99.036,0.710036,1.328886,99.036,198.072,"2011_nk_81","Nush",2011,0.709326283333333,1.63360726666667,-0.0200784333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
190,99.56,0.709696,1.309026,99.56,199.12,"2011_nk_81","Nush",2011,0.709300733333334,1.61354461666667,-0.0200626500000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
191,100.084,0.709144,1.268771,100.084,200.168,"2011_nk_81","Nush",2011,0.709289133333334,1.59230388333333,-0.0212407333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
192,100.608,0.709554,1.297113,100.608,201.216,"2011_nk_81","Nush",2011,0.709296533333334,1.57204695,-0.0202569333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
193,101.132,0.709153,1.306663,101.132,202.264,"2011_nk_81","Nush",2011,0.7093103,1.5525571,-0.01948985,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
194,101.656,0.708215,1.340565,101.656,203.312,"2011_nk_81","Nush",2011,0.709303083333333,1.53307155,-0.0194855500000002,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
195,102.18,0.709793,1.430247,102.18,204.36,"2011_nk_81","Nush",2011,0.709295466666667,1.51480503333333,-0.0182665166666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
196,102.704,0.7096,1.442699,102.704,205.408,"2011_nk_81","Nush",2011,0.709280916666667,1.49645798333333,-0.0183470500000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
197,103.228,0.708751,1.270828,103.228,206.456,"2011_nk_81","Nush",2011,0.709279683333334,1.47684326666667,-0.0196147166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
198,103.752,0.710944,1.227191,103.752,207.504,"2011_nk_81","Nush",2011,0.709278183333334,1.45710775,-0.0197355166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
199,104.276,0.708691,1.218527,104.276,208.552,"2011_nk_81","Nush",2011,0.70927195,1.43584111666667,-0.0212666333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
200,104.8,0.709376,1.182331,104.8,209.6,"2011_nk_81","Nush",2011,0.709288733333334,1.4181122,-0.0177289166666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
201,105.324,0.709293,1.210806,105.324,210.648,"2011_nk_81","Nush",2011,0.709289866666667,1.39771486666667,-0.0203973333333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
202,105.848,0.709261,1.26307,105.848,211.696,"2011_nk_81","Nush",2011,0.709301983333333,1.37570245,-0.0220124166666669,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
203,106.372,0.709087,1.268185,106.372,212.744,"2011_nk_81","Nush",2011,0.7093105,1.35259223333333,-0.0231102166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
204,106.896,0.709889,1.222615,106.896,213.792,"2011_nk_81","Nush",2011,0.7092951,1.32774551666667,-0.0248467166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
205,107.42,0.70859,1.285895,107.42,214.84,"2011_nk_81","Nush",2011,0.70927575,1.30036995,-0.0273755666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
206,107.944,0.710096,1.248806,107.944,215.888,"2011_nk_81","Nush",2011,0.7092656,1.27943035,-0.0209395999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
207,108.468,0.708366,1.230977,108.468,216.936,"2011_nk_81","Nush",2011,0.70925455,1.27686356666667,-0.0025667833333336,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
208,108.992,0.709769,1.238855,108.992,217.984,"2011_nk_81","Nush",2011,0.7092497,1.27569558333333,-0.00116798333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
209,109.516,0.709994,1.203949,109.516,219.032,"2011_nk_81","Nush",2011,0.709226133333334,1.2739681,-0.00172748333333339,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
210,110.04,0.709177,1.263559,110.04,220.08,"2011_nk_81","Nush",2011,0.709227166666667,1.27181738333333,-0.00215071666666677,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
211,110.564,0.709192,1.315013,110.564,221.128,"2011_nk_81","Nush",2011,0.7092098,1.26933683333333,-0.0024805499999998,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
212,111.088,0.708209,1.231862,111.088,222.176,"2011_nk_81","Nush",2011,0.709235783333334,1.26689096666667,-0.00244586666666691,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
213,111.612,0.708187,1.180799,111.612,223.224,"2011_nk_81","Nush",2011,0.7092338,1.26355241666667,-0.00333854999999983,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
214,112.136,0.709249,1.133798,112.136,224.272,"2011_nk_81","Nush",2011,0.709214866666667,1.25954971666667,-0.00400270000000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
215,112.66,0.709125,1.135546,112.66,225.32,"2011_nk_81","Nush",2011,0.709224183333334,1.25510991666667,-0.0044398000000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
216,113.184,0.709866,1.151889,113.184,226.368,"2011_nk_81","Nush",2011,0.709212483333334,1.2511469,-0.00396301666666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
217,113.708,0.709296,1.182659,113.708,227.416,"2011_nk_81","Nush",2011,0.709176816666667,1.2474323,-0.0037145999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
218,114.232,0.709382,1.184003,114.232,228.464,"2011_nk_81","Nush",2011,0.709183000000001,1.2451543,-0.002278,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
219,114.756,0.709509,1.215017,114.756,229.512,"2011_nk_81","Nush",2011,0.709175333333334,1.2436417,-0.00151259999999986,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
220,115.28,0.707894,1.234157,115.28,230.56,"2011_nk_81","Nush",2011,0.709183033333334,1.24295963333333,-0.000682066666666703,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
221,115.804,0.707753,1.202748,115.804,231.608,"2011_nk_81","Nush",2011,0.70919155,1.24297058333333,1.09500000000651e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
222,116.328,0.709698,1.225466,116.328,232.656,"2011_nk_81","Nush",2011,0.709197216666667,1.24225568333333,-0.000714900000000185,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
223,116.852,0.710152,1.236073,116.852,233.704,"2011_nk_81","Nush",2011,0.709190833333334,1.2412715,-0.000984183333333277,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
224,117.376,0.708694,1.244368,117.376,234.752,"2011_nk_81","Nush",2011,0.70922045,1.23923058333333,-0.00204091666666661,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
225,117.9,0.708845,1.358436,117.9,235.8,"2011_nk_81","Nush",2011,0.709213116666667,1.2355677,-0.00366288333333342,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
226,118.424,0.708496,1.398908,118.424,236.848,"2011_nk_81","Nush",2011,0.709212166666667,1.23207443333333,-0.00349326666666672,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
227,118.948,0.709328,1.342349,118.948,237.896,"2011_nk_81","Nush",2011,0.709215200000001,1.23027035,-0.00180408333333326,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
228,119.472,0.709237,1.369005,119.472,238.944,"2011_nk_81","Nush",2011,0.709172583333334,1.2300458,-0.000224550000000212,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
229,119.996,0.709397,1.30482,119.996,239.992,"2011_nk_81","Nush",2011,0.709171166666667,1.23004395,-1.85000000008095e-06,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
230,120.52,0.709933,1.306692,120.52,241.04,"2011_nk_81","Nush",2011,0.709166283333334,1.2316605,0.00161655000000005,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
231,121.044,0.709531,1.277718,121.044,242.088,"2011_nk_81","Nush",2011,0.709179883333334,1.23313765,0.00147714999999993,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
232,121.568,0.710241,1.247077,121.568,243.136,"2011_nk_81","Nush",2011,0.709197950000001,1.23368983333333,0.000552183333333289,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
233,122.092,0.709415,1.213345,122.092,244.184,"2011_nk_81","Nush",2011,0.709209933333334,1.23371171666667,2.18833333331947e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
234,122.616,0.708478,1.191503,122.616,245.232,"2011_nk_81","Nush",2011,0.709206266666667,1.23478808333333,0.00107636666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
235,123.14,0.708688,1.210002,123.14,246.28,"2011_nk_81","Nush",2011,0.709219050000001,1.23492923333333,0.000141150000000145,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
236,123.664,0.708611,1.206729,123.664,247.328,"2011_nk_81","Nush",2011,0.709207166666667,1.23479848333333,-0.000130750000000068,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
237,124.188,0.709309,1.222181,124.188,248.376,"2011_nk_81","Nush",2011,0.709217350000001,1.23484803333333,4.95499999999538e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
238,124.712,0.7087,1.296526,124.712,249.424,"2011_nk_81","Nush",2011,0.709212250000001,1.2346461,-0.000201933333333404,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
239,125.236,0.707469,1.255724,125.236,250.472,"2011_nk_81","Nush",2011,0.709192333333334,1.23452291666667,-0.000123183333333277,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
240,125.76,0.709099,1.227923,125.76,251.52,"2011_nk_81","Nush",2011,0.709198433333334,1.23404478333333,-0.000478133333333464,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
241,126.284,0.708295,1.196753,126.284,252.568,"2011_nk_81","Nush",2011,0.709191433333334,1.23441295,0.000368166666666836,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
242,126.808,0.710813,1.212268,126.808,253.616,"2011_nk_81","Nush",2011,0.709214433333334,1.23576523333333,0.00135228333333326,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
243,127.332,0.709332,1.176585,127.332,254.664,"2011_nk_81","Nush",2011,0.709243666666667,1.23761193333333,0.0018467000000002,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
244,127.856,0.708856,1.181084,127.856,255.712,"2011_nk_81","Nush",2011,0.709245883333334,1.24009785,0.00248591666666642,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
245,128.38,0.709413,1.145771,128.38,256.76,"2011_nk_81","Nush",2011,0.709238916666667,1.24264566666667,0.00254781666666659,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
246,128.904,0.708167,1.125615,128.904,257.808,"2011_nk_81","Nush",2011,0.709234266666667,1.24511235,0.00246668333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
247,129.428,0.708531,1.134821,129.428,258.856,"2011_nk_81","Nush",2011,0.709217583333334,1.24561393333333,0.000501583333333278,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
248,129.952,0.710115,1.174461,129.952,259.904,"2011_nk_81","Nush",2011,0.709219683333334,1.2464757,0.000861766666666597,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
249,130.476,0.709576,1.23813,130.476,260.952,"2011_nk_81","Nush",2011,0.709225116666667,1.2466673,0.000191599999999958,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
250,131,0.710158,1.268102,131,262,"2011_nk_81","Nush",2011,0.70923085,1.2468731,0.000205800000000034,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
251,131.524,0.709655,1.269428,131.524,263.048,"2011_nk_81","Nush",2011,0.7092455,1.24811725,0.00124415,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
252,132.048,0.709894,1.254219,132.048,264.096,"2011_nk_81","Nush",2011,0.709223516666667,1.2489669,0.000849649999999924,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
253,132.572,0.70877,1.247612,132.572,265.144,"2011_nk_81","Nush",2011,0.709222616666667,1.25001758333333,0.00105068333333325,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
254,133.096,0.709992,1.21811,133.096,266.192,"2011_nk_81","Nush",2011,0.709235933333334,1.25043333333333,0.000415750000000159,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
255,133.62,0.709353,1.210474,133.62,267.24,"2011_nk_81","Nush",2011,0.709247766666667,1.24936751666667,-0.00106581666666661,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
256,134.144,0.709543,1.233103,134.144,268.288,"2011_nk_81","Nush",2011,0.709279083333334,1.2473205,-0.00204701666666662,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
257,134.668,0.708933,1.162583,134.668,269.336,"2011_nk_81","Nush",2011,0.709270966666667,1.24555236666667,-0.00176813333333348,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
258,135.192,0.708387,1.213718,135.192,270.384,"2011_nk_81","Nush",2011,0.709265333333334,1.24283781666667,-0.00271455000000009,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
