"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.08552577178711,0.708863405928553,104.276,208.552,"2015_nk_226","Nush",2015,0.708903466981512,1.06934710405618,-0.00569464178903156,449.139999127093,548.365655696263,1022.848,0.708642625841764
200,1.07318914966837,0.708599853283095,104.8,209.6,"2015_nk_226","Nush",2015,0.708904889338789,1.0630261839983,-0.00632092005787754,449.139999127093,548.365655696263,1022.848,0.708642625841764
201,1.08383855990552,0.709038007774633,105.324,210.648,"2015_nk_226","Nush",2015,0.708905250688416,1.0570143595332,-0.00601182446510373,449.139999127093,548.365655696263,1022.848,0.708642625841764
202,1.08048706087703,0.709637243679955,105.848,211.696,"2015_nk_226","Nush",2015,0.708911569193004,1.05162508531742,-0.00538927421577884,449.139999127093,548.365655696263,1022.848,0.708642625841764
203,1.04602958902419,0.708812190123411,106.372,212.744,"2015_nk_226","Nush",2015,0.70895093129053,1.04671584424202,-0.00490924107539903,449.139999127093,548.365655696263,1022.848,0.708642625841764
204,1.05075776282902,0.70927317104489,106.896,213.792,"2015_nk_226","Nush",2015,0.708920866657981,1.0408016918252,-0.00591415241682136,449.139999127093,548.365655696263,1022.848,0.708642625841764
205,1.0711321858076,0.708923570926333,107.42,214.84,"2015_nk_226","Nush",2015,0.708930678357396,1.03472513117085,-0.00607656065434514,449.139999127093,548.365655696263,1022.848,0.708642625841764
206,1.03547014312723,0.710083913591935,107.944,215.888,"2015_nk_226","Nush",2015,0.708943147194581,1.02844625084388,-0.00627888032697355,449.139999127093,548.365655696263,1022.848,0.708642625841764
207,1.01853983688997,0.709386993643517,108.468,216.936,"2015_nk_226","Nush",2015,0.708957291141122,1.02357081617547,-0.00487543466840923,449.139999127093,548.365655696263,1022.848,0.708642625841764
208,1.00357621281734,0.707698816602759,108.992,217.984,"2015_nk_226","Nush",2015,0.708943295672622,1.01893526237232,-0.00463555380315439,449.139999127093,548.365655696263,1022.848,0.708642625841764
209,1.00680716229172,0.708837655263825,109.516,219.032,"2015_nk_226","Nush",2015,0.708924226576579,1.01424243302484,-0.00469282934747572,449.139999127093,548.365655696263,1022.848,0.708642625841764
210,0.972775447667559,0.708019788906551,110.04,220.08,"2015_nk_226","Nush",2015,0.7089092455627,1.00928404796789,-0.00495838505695101,449.139999127093,548.365655696263,1022.848,0.708642625841764
211,0.993190764872475,0.710726369543631,110.564,221.128,"2015_nk_226","Nush",2015,0.708914047319287,1.00389289841227,-0.00539114955562248,449.139999127093,548.365655696263,1022.848,0.708642625841764
212,0.956701017254339,0.709007891010956,111.088,222.176,"2015_nk_226","Nush",2015,0.708919015643133,0.998222004397902,-0.00567089401436416,449.139999127093,548.365655696263,1022.848,0.708642625841764
213,0.958209218564548,0.708778388746254,111.612,223.224,"2015_nk_226","Nush",2015,0.708907798856568,0.99224163083993,-0.00598037355797232,449.139999127093,548.365655696263,1022.848,0.708642625841764
214,0.952554042464195,0.709255673203934,112.136,224.272,"2015_nk_226","Nush",2015,0.708916905455512,0.98663381089358,-0.00560781994635018,449.139999127093,548.365655696263,1022.848,0.708642625841764
215,0.995415596751341,0.710393372058534,112.66,225.32,"2015_nk_226","Nush",2015,0.708898855858184,0.981075112088412,-0.00555869880516757,449.139999127093,548.365655696263,1022.848,0.708642625841764
216,0.970103592803077,0.710000130903109,113.184,226.368,"2015_nk_226","Nush",2015,0.708879142398963,0.975444315090556,-0.00563079699785618,449.139999127093,548.365655696263,1022.848,0.708642625841764
217,0.966543463133965,0.709026029425933,113.708,227.416,"2015_nk_226","Nush",2015,0.708885587759132,0.96959013577429,-0.0058541793162662,449.139999127093,548.365655696263,1022.848,0.708642625841764
218,0.954251490895069,0.708328237733852,114.232,228.464,"2015_nk_226","Nush",2015,0.708888078820309,0.96340018399345,-0.00618995178083903,449.139999127093,548.365655696263,1022.848,0.708642625841764
219,0.94152718669623,0.708653391174069,114.756,229.512,"2015_nk_226","Nush",2015,0.708892010020595,0.956960549213371,-0.00643963478007958,449.139999127093,548.365655696263,1022.848,0.708642625841764
220,0.9699890817237,0.709213991724435,115.28,230.56,"2015_nk_226","Nush",2015,0.708889352984157,0.950667643818535,-0.00629290539483573,449.139999127093,548.365655696263,1022.848,0.708642625841764
221,0.975621149390833,0.710095558512753,115.804,231.608,"2015_nk_226","Nush",2015,0.70889940707443,0.945320921493005,-0.00534672232553068,449.139999127093,548.365655696263,1022.848,0.708642625841764
222,0.935475122443183,0.708553553288779,116.328,232.656,"2015_nk_226","Nush",2015,0.708898249495305,0.940617049192918,-0.00470387230008662,449.139999127093,548.365655696263,1022.848,0.708642625841764
223,0.903677573418428,0.709231904361599,116.852,233.704,"2015_nk_226","Nush",2015,0.708881756873902,0.935590687841273,-0.00502636135164469,449.139999127093,548.365655696263,1022.848,0.708642625841764
224,0.904349852768972,0.708217492510533,117.376,234.752,"2015_nk_226","Nush",2015,0.708861591749714,0.930485427697926,-0.00510526014334756,449.139999127093,548.365655696263,1022.848,0.708642625841764
225,0.925723058392438,0.707590691493002,117.9,235.8,"2015_nk_226","Nush",2015,0.708876617430707,0.924700630020044,-0.00578479767788176,449.139999127093,548.365655696263,1022.848,0.708642625841764
226,0.900478101789374,0.709110111765868,118.424,236.848,"2015_nk_226","Nush",2015,0.708895567142674,0.919588880492976,-0.00511174952706783,449.139999127093,548.365655696263,1022.848,0.708642625841764
227,0.873185977862748,0.708323501732218,118.948,237.896,"2015_nk_226","Nush",2015,0.708911387554683,0.913797235009124,-0.00579164548385191,449.139999127093,548.365655696263,1022.848,0.708642625841764
228,0.884357097465821,0.708708218246244,119.472,238.944,"2015_nk_226","Nush",2015,0.708939862541218,0.907958696888674,-0.00583853812045043,449.139999127093,548.365655696263,1022.848,0.708642625841764
229,0.879803231622416,0.706397100033636,119.996,239.992,"2015_nk_226","Nush",2015,0.708917117284545,0.902336745230213,-0.00562195165846047,449.139999127093,548.365655696263,1022.848,0.708642625841764
230,0.853127488814187,0.708540211792065,120.52,241.04,"2015_nk_226","Nush",2015,0.70893375123931,0.897064928550214,-0.00527181667999943,449.139999127093,548.365655696263,1022.848,0.708642625841764
231,0.851720532217662,0.709329592652874,121.044,242.088,"2015_nk_226","Nush",2015,0.708936245580064,0.891904524328484,-0.00516040422173003,449.139999127093,548.365655696263,1022.848,0.708642625841764
232,0.878114187531441,0.710164900415447,121.568,243.136,"2015_nk_226","Nush",2015,0.708930807040749,0.886463363003298,-0.0054411613251858,449.139999127093,548.365655696263,1022.848,0.708642625841764
233,0.899461881888219,0.71024437057104,122.092,244.184,"2015_nk_226","Nush",2015,0.708918986115094,0.881466449180157,-0.00499691382314116,449.139999127093,548.365655696263,1022.848,0.708642625841764
234,0.871094911140722,0.707801363494816,122.616,245.232,"2015_nk_226","Nush",2015,0.708914436438688,0.876665532799521,-0.0048009163806354,449.139999127093,548.365655696263,1022.848,0.708642625841764
235,0.87601187227351,0.709311967126386,123.14,246.28,"2015_nk_226","Nush",2015,0.70893586303169,0.871542435869844,-0.00512309692967705,449.139999127093,548.365655696263,1022.848,0.708642625841764
236,0.860149480375258,0.710067523979752,123.664,247.328,"2015_nk_226","Nush",2015,0.708908490324487,0.866906473305348,-0.00463596256449617,449.139999127093,548.365655696263,1022.848,0.708642625841764
237,0.867730847692573,0.70864314768103,124.188,248.376,"2015_nk_226","Nush",2015,0.708920088172428,0.862618340347102,-0.00428813295824582,449.139999127093,548.365655696263,1022.848,0.708642625841764
238,0.86188395827605,0.707803385553012,124.712,249.424,"2015_nk_226","Nush",2015,0.70895730818539,0.858809863410806,-0.00380847693629671,449.139999127093,548.365655696263,1022.848,0.708642625841764
239,0.87005997700194,0.709030658167893,125.236,250.472,"2015_nk_226","Nush",2015,0.70895810831425,0.85460627952853,-0.00420358388227571,449.139999127093,548.365655696263,1022.848,0.708642625841764
240,0.868551618952751,0.708087312686697,125.76,251.52,"2015_nk_226","Nush",2015,0.7089654697059,0.8509625550597,-0.00364372446882977,449.139999127093,548.365655696263,1022.848,0.708642625841764
241,0.85451339012117,0.709204684374901,126.284,252.568,"2015_nk_226","Nush",2015,0.70891699740869,0.846915499807677,-0.00404705525202342,449.139999127093,548.365655696263,1022.848,0.708642625841764
242,0.842993723827624,0.709150832421816,126.808,253.616,"2015_nk_226","Nush",2015,0.70891346021251,0.84306924406535,-0.00384625574232667,449.139999127093,548.365655696263,1022.848,0.708642625841764
243,0.814274838220864,0.708968649939174,127.332,254.664,"2015_nk_226","Nush",2015,0.708923914995944,0.839455940232545,-0.00361330383280489,449.139999127093,548.365655696263,1022.848,0.708642625841764
244,0.825558458766182,0.709416000943144,127.856,255.712,"2015_nk_226","Nush",2015,0.708924183171838,0.836109301923265,-0.00334663830928006,449.139999127093,548.365655696263,1022.848,0.708642625841764
245,0.818527110216214,0.707804613947832,128.38,256.76,"2015_nk_226","Nush",2015,0.708912377737317,0.832165803286669,-0.00394349863659638,449.139999127093,548.365655696263,1022.848,0.708642625841764
246,0.82269602652543,0.70795806154899,128.904,257.808,"2015_nk_226","Nush",2015,0.708886754302369,0.828664526260217,-0.00350127702645164,449.139999127093,548.365655696263,1022.848,0.708642625841764
247,0.810619217705547,0.710008406897534,129.428,258.856,"2015_nk_226","Nush",2015,0.70890260452581,0.825098517300725,-0.00356600895949211,449.139999127093,548.365655696263,1022.848,0.708642625841764
248,0.825151252826501,0.708970211698496,129.952,259.904,"2015_nk_226","Nush",2015,0.70892557897793,0.822050356025612,-0.00304816127511276,449.139999127093,548.365655696263,1022.848,0.708642625841764
249,0.810713565444726,0.708433364443994,130.476,260.952,"2015_nk_226","Nush",2015,0.708929629547304,0.819030726650358,-0.00301962937525424,449.139999127093,548.365655696263,1022.848,0.708642625841764
250,0.789876547738389,0.708791481821246,131,262,"2015_nk_226","Nush",2015,0.708929419205359,0.815026428058575,-0.00400429859178264,449.139999127093,548.365655696263,1022.848,0.708642625841764
251,0.819293653230926,0.709471092409079,131.524,263.048,"2015_nk_226","Nush",2015,0.708907054665437,0.81065794653556,-0.00436848152301494,449.139999127093,548.365655696263,1022.848,0.708642625841764
252,0.833444428057689,0.709745689559397,132.048,264.096,"2015_nk_226","Nush",2015,0.7089138353095,0.807362615768795,-0.00329533076676525,449.139999127093,548.365655696263,1022.848,0.708642625841764
253,0.80189205023026,0.708334061597035,132.572,265.144,"2015_nk_226","Nush",2015,0.70893891559472,0.804740141110382,-0.00262247465841359,449.139999127093,548.365655696263,1022.848,0.708642625841764
254,0.794983342247602,0.708035158348499,133.096,266.192,"2015_nk_226","Nush",2015,0.708939311159631,0.801962037070368,-0.00277810404001366,449.139999127093,548.365655696263,1022.848,0.708642625841764
255,0.765171398193652,0.709033200698034,133.62,267.24,"2015_nk_226","Nush",2015,0.708976677857713,0.799008052978318,-0.00295398409204994,449.139999127093,548.365655696263,1022.848,0.708642625841764
256,0.799255946885636,0.70894079398719,134.144,268.288,"2015_nk_226","Nush",2015,0.708989657607593,0.796298692793092,-0.00270936018522638,449.139999127093,548.365655696263,1022.848,0.708642625841764
257,0.764719518892034,0.709550202715113,134.668,269.336,"2015_nk_226","Nush",2015,0.709019580698752,0.794201193812851,-0.0020974989802407,449.139999127093,548.365655696263,1022.848,0.708642625841764
258,0.756645085019825,0.708764592761845,135.192,270.384,"2015_nk_226","Nush",2015,0.709004189646667,0.79172468655475,-0.00247650725810122,449.139999127093,548.365655696263,1022.848,0.708642625841764
259,0.74820867227948,0.707498690528168,135.716,271.432,"2015_nk_226","Nush",2015,0.709049545648287,0.789017877413475,-0.00270680914127486,449.139999127093,548.365655696263,1022.848,0.708642625841764
260,0.756880148868411,0.709597890569,136.24,272.48,"2015_nk_226","Nush",2015,0.709040395805941,0.787125301010717,-0.00189257640275808,449.139999127093,548.365655696263,1022.848,0.708642625841764
261,0.774214306601719,0.709187668219827,136.764,273.528,"2015_nk_226","Nush",2015,0.709012557546496,0.785558198659244,-0.00156710235147317,449.139999127093,548.365655696263,1022.848,0.708642625841764
262,0.754017381365881,0.709310931321071,137.288,274.576,"2015_nk_226","Nush",2015,0.709002392371685,0.783507048373563,-0.00205115028568059,449.139999127093,548.365655696263,1022.848,0.708642625841764
263,0.746214759635714,0.708102934584133,137.812,275.624,"2015_nk_226","Nush",2015,0.708946595941378,0.780558189200029,-0.00294885917353371,449.139999127093,548.365655696263,1022.848,0.708642625841764
264,0.762702779990904,0.709000190460547,138.336,276.672,"2015_nk_226","Nush",2015,0.708965008353946,0.778085401848464,-0.00247278735156575,449.139999127093,548.365655696263,1022.848,0.708642625841764
265,0.763746370026976,0.710209166506395,138.86,277.72,"2015_nk_226","Nush",2015,0.708949610486316,0.776063733127775,-0.00202166872068887,449.139999127093,548.365655696263,1022.848,0.708642625841764
266,0.757312389257458,0.708441551159783,139.384,278.768,"2015_nk_226","Nush",2015,0.708933200332282,0.774064354012342,-0.00199937911543258,449.139999127093,548.365655696263,1022.848,0.708642625841764
267,0.761251859395224,0.710082864519984,139.908,279.816,"2015_nk_226","Nush",2015,0.708927595943958,0.771921059642237,-0.0021432943701053,449.139999127093,548.365655696263,1022.848,0.708642625841764
268,0.775067596639544,0.709932017380464,140.432,280.864,"2015_nk_226","Nush",2015,0.708933087728126,0.769817763088562,-0.00210329655367514,449.139999127093,548.365655696263,1022.848,0.708642625841764
269,0.754592129355175,0.70888566299544,140.956,281.912,"2015_nk_226","Nush",2015,0.708934837845029,0.76767162790304,-0.0021461351855222,449.139999127093,548.365655696263,1022.848,0.708642625841764
270,0.754151979537777,0.708461472405535,141.48,282.96,"2015_nk_226","Nush",2015,0.708936058705196,0.765388442684413,-0.00228318521862636,449.139999127093,548.365655696263,1022.848,0.708642625841764
271,0.750367449751067,0.707818031711019,142.004,284.008,"2015_nk_226","Nush",2015,0.708891739649581,0.76356100063429,-0.00182744205012253,449.139999127093,548.365655696263,1022.848,0.708642625841764
272,0.725925672714739,0.708795659240152,142.528,285.056,"2015_nk_226","Nush",2015,0.708880475242941,0.761710505256773,-0.00185049537751747,449.139999127093,548.365655696263,1022.848,0.708642625841764
273,0.741410988596259,0.709405675752306,143.052,286.104,"2015_nk_226","Nush",2015,0.708875957330966,0.760371473936043,-0.00133903132072999,449.139999127093,548.365655696263,1022.848,0.708642625841764
274,0.75175574390739,0.709271763757553,143.576,287.152,"2015_nk_226","Nush",2015,0.708882443886805,0.758704450882714,-0.00166702305332933,449.139999127093,548.365655696263,1022.848,0.708642625841764
275,0.758805678555558,0.709685045987272,144.1,288.2,"2015_nk_226","Nush",2015,0.708873349920121,0.757441847970636,-0.0012626029120778,449.139999127093,548.365655696263,1022.848,0.708642625841764
276,0.760026971215981,0.70846272480628,144.624,289.248,"2015_nk_226","Nush",2015,0.708879069127914,0.755949866731753,-0.00149198123888294,449.139999127093,548.365655696263,1022.848,0.708642625841764
277,0.752582925564436,0.709977042832404,145.148,290.296,"2015_nk_226","Nush",2015,0.708880925373203,0.754870374279486,-0.00107949245226691,449.139999127093,548.365655696263,1022.848,0.708642625841764
278,0.771361814388308,0.70970670486102,145.672,291.344,"2015_nk_226","Nush",2015,0.708879937223694,0.753630764813496,-0.00123960946599011,449.139999127093,548.365655696263,1022.848,0.708642625841764
279,0.760349424180974,0.708896425336485,146.196,292.392,"2015_nk_226","Nush",2015,0.708917216390459,0.752632071755871,-0.000998693057625344,449.139999127093,548.365655696263,1022.848,0.708642625841764
280,0.72973116621674,0.70920137120777,146.72,293.44,"2015_nk_226","Nush",2015,0.708907798125187,0.75170727610192,-0.000924795653950761,449.139999127093,548.365655696263,1022.848,0.708642625841764
281,0.713512258009937,0.708753686117436,147.244,294.488,"2015_nk_226","Nush",2015,0.708894391976618,0.750474874316448,-0.00123240178547224,449.139999127093,548.365655696263,1022.848,0.708642625841764
282,0.737755276437264,0.708960391932549,147.768,295.536,"2015_nk_226","Nush",2015,0.708860581770441,0.749278035535687,-0.00119683878076049,449.139999127093,548.365655696263,1022.848,0.708642625841764
283,0.746329093913617,0.710736721474793,148.292,296.584,"2015_nk_226","Nush",2015,0.708862384575235,0.748329695964036,-0.000948339571650858,449.139999127093,548.365655696263,1022.848,0.708642625841764
284,0.737663610368151,0.708241226405171,148.816,297.632,"2015_nk_226","Nush",2015,0.708859719122573,0.747380941042787,-0.000948754921249351,449.139999127093,548.365655696263,1022.848,0.708642625841764
