"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.710981822666507,1.04701862796568,"2015_yk_342","Yukon",2015,219.032,0.710240062349682,1.06869134879307,-0.000876964500961419,493.610089243472,576.740768474988,947.392,0.713907643152875
210,110.04,0.711198168010039,1.03695193027361,"2015_yk_342","Yukon",2015,220.08,0.710238360489469,1.06787171753941,-0.000819631253656805,493.610089243472,576.740768474988,947.392,0.713907643152875
211,110.564,0.710220171310763,1.03703738670164,"2015_yk_342","Yukon",2015,221.128,0.710206199079497,1.06723301361344,-0.000638703925977202,493.610089243472,576.740768474988,947.392,0.713907643152875
212,111.088,0.71037430326473,1.03825784285243,"2015_yk_342","Yukon",2015,222.176,0.710193991186864,1.06661796983301,-0.000615043780425983,493.610089243472,576.740768474988,947.392,0.713907643152875
213,111.612,0.709887661684945,1.03025110417573,"2015_yk_342","Yukon",2015,223.224,0.710184787588634,1.06594378845753,-0.000674181375485139,493.610089243472,576.740768474988,947.392,0.713907643152875
214,112.136,0.709960288985698,1.05009764790964,"2015_yk_342","Yukon",2015,224.272,0.71018638549178,1.06503079847086,-0.000912989986668,493.610089243472,576.740768474988,947.392,0.713907643152875
215,112.66,0.710935353431144,1.06095915902547,"2015_yk_342","Yukon",2015,225.32,0.710188515939919,1.06415578594758,-0.000875012523277707,493.610089243472,576.740768474988,947.392,0.713907643152875
216,113.184,0.71011633143707,1.04021837639619,"2015_yk_342","Yukon",2015,226.368,0.710181031960859,1.06357164412391,-0.000584141823673612,493.610089243472,576.740768474988,947.392,0.713907643152875
217,113.708,0.709443384031163,1.06285465756563,"2015_yk_342","Yukon",2015,227.416,0.710170426394209,1.06313071389776,-0.000440930226143887,493.610089243472,576.740768474988,947.392,0.713907643152875
218,114.232,0.71001223139866,1.06164118735648,"2015_yk_342","Yukon",2015,228.464,0.71019790880429,1.06282296452525,-0.000307749372510324,493.610089243472,576.740768474988,947.392,0.713907643152875
219,114.756,0.70952863767101,1.07241887769822,"2015_yk_342","Yukon",2015,229.512,0.710198475395006,1.06273522062435,-8.77439008981629e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
220,115.28,0.710409817625959,1.06369327531165,"2015_yk_342","Yukon",2015,230.56,0.710224402451331,1.06244071836272,-0.000294502261629415,493.610089243472,576.740768474988,947.392,0.713907643152875
221,115.804,0.711123570985437,1.05602233178264,"2015_yk_342","Yukon",2015,231.608,0.710235317022159,1.06210526501115,-0.000335453351572035,493.610089243472,576.740768474988,947.392,0.713907643152875
222,116.328,0.711123619334154,1.0552021591872,"2015_yk_342","Yukon",2015,232.656,0.710215508258908,1.06169486712631,-0.000410397884844427,493.610089243472,576.740768474988,947.392,0.713907643152875
223,116.852,0.710398430498917,1.04520728847579,"2015_yk_342","Yukon",2015,233.704,0.710237777335354,1.06173158206844,3.67149421285351e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
224,117.376,0.709859655932264,1.05839415675604,"2015_yk_342","Yukon",2015,234.752,0.710246893498189,1.06169316625787,-3.84158105672938e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
225,117.9,0.710362098800461,1.05494143616002,"2015_yk_342","Yukon",2015,235.8,0.710266616694992,1.06117862217252,-0.00051454408535001,493.610089243472,576.740768474988,947.392,0.713907643152875
226,118.424,0.70985420494015,1.05336610042925,"2015_yk_342","Yukon",2015,236.848,0.710275728278626,1.06064584401247,-0.00053277816004571,493.610089243472,576.740768474988,947.392,0.713907643152875
227,118.948,0.710874548843982,1.05052943999264,"2015_yk_342","Yukon",2015,237.896,0.710273381817996,1.05984740421451,-0.000798439797961681,493.610089243472,576.740768474988,947.392,0.713907643152875
228,119.472,0.709699415963326,1.07569172122559,"2015_yk_342","Yukon",2015,238.944,0.710276715122551,1.05950285672484,-0.000344547489676605,493.610089243472,576.740768474988,947.392,0.713907643152875
229,119.996,0.710124866973693,1.0475882638171,"2015_yk_342","Yukon",2015,239.992,0.710284995870688,1.05912591999714,-0.000376936727698673,493.610089243472,576.740768474988,947.392,0.713907643152875
230,120.52,0.710654332972158,1.04173885104172,"2015_yk_342","Yukon",2015,241.04,0.710304368243117,1.05870680700461,-0.000419112992526172,493.610089243472,576.740768474988,947.392,0.713907643152875
231,121.044,0.710607574869146,1.05268154212698,"2015_yk_342","Yukon",2015,242.088,0.71029770107352,1.05804914630399,-0.000657660700616125,493.610089243472,576.740768474988,947.392,0.713907643152875
232,121.568,0.710934492025218,1.05940605606411,"2015_yk_342","Yukon",2015,243.136,0.710310071529172,1.0575393707798,-0.000509775524189626,493.610089243472,576.740768474988,947.392,0.713907643152875
233,122.092,0.709231526988211,1.04930316260181,"2015_yk_342","Yukon",2015,244.184,0.710329760173505,1.0566114866077,-0.000927884172108984,493.610089243472,576.740768474988,947.392,0.713907643152875
234,122.616,0.709975191912244,1.0354058947646,"2015_yk_342","Yukon",2015,245.232,0.710322109926241,1.05610062544848,-0.000510861159219944,493.610089243472,576.740768474988,947.392,0.713907643152875
235,123.14,0.710847409830454,1.06992617067592,"2015_yk_342","Yukon",2015,246.28,0.710341252766075,1.05524784165856,-0.000852783789915712,493.610089243472,576.740768474988,947.392,0.713907643152875
236,123.664,0.710281405898235,1.07976685534879,"2015_yk_342","Yukon",2015,247.328,0.71034605456013,1.05457084215436,-0.00067699950419664,493.610089243472,576.740768474988,947.392,0.713907643152875
237,124.188,0.709664451591399,1.0665739837381,"2015_yk_342","Yukon",2015,248.376,0.710356216177426,1.0536050258966,-0.000965816257765706,493.610089243472,576.740768474988,947.392,0.713907643152875
238,124.712,0.711883360241343,1.06259073016512,"2015_yk_342","Yukon",2015,249.424,0.710356599833624,1.05252533846966,-0.00107968742694164,493.610089243472,576.740768474988,947.392,0.713907643152875
239,125.236,0.710473039238491,1.0770014436436,"2015_yk_342","Yukon",2015,250.472,0.710336630444445,1.05181262303191,-0.000712715437745537,493.610089243472,576.740768474988,947.392,0.713907643152875
240,125.76,0.709922574800162,1.0738474966775,"2015_yk_342","Yukon",2015,251.52,0.710318967159672,1.05112441649059,-0.000688206541320513,493.610089243472,576.740768474988,947.392,0.713907643152875
241,126.284,0.708812463771885,1.05295308055939,"2015_yk_342","Yukon",2015,252.568,0.710322227075411,1.0502139096104,-0.00091050688019223,493.610089243472,576.740768474988,947.392,0.713907643152875
242,126.808,0.710536553903801,1.05068546546123,"2015_yk_342","Yukon",2015,253.616,0.710329140113395,1.04938849411854,-0.000825415491859882,493.610089243472,576.740768474988,947.392,0.713907643152875
243,127.332,0.710528482605174,1.05729261517855,"2015_yk_342","Yukon",2015,254.664,0.710335705614292,1.04849886574857,-0.00088962836996509,493.610089243472,576.740768474988,947.392,0.713907643152875
244,127.856,0.710203232328749,1.05058337738018,"2015_yk_342","Yukon",2015,255.712,0.710336436162153,1.04714288640799,-0.00135597934058218,493.610089243472,576.740768474988,947.392,0.713907643152875
245,128.38,0.710184899858803,1.06147081914385,"2015_yk_342","Yukon",2015,256.76,0.710350529812284,1.04570107386467,-0.00144181254331932,493.610089243472,576.740768474988,947.392,0.713907643152875
246,128.904,0.709353709883114,1.07802012252638,"2015_yk_342","Yukon",2015,257.808,0.710350901669263,1.04422523420507,-0.00147583965960307,493.610089243472,576.740768474988,947.392,0.713907643152875
247,129.428,0.709802892983971,1.08480445541238,"2015_yk_342","Yukon",2015,258.856,0.710367712733593,1.04230625520932,-0.00191897899574389,493.610089243472,576.740768474988,947.392,0.713907643152875
248,129.952,0.711383734389031,1.07683897052669,"2015_yk_342","Yukon",2015,259.904,0.710364605056627,1.04041451355276,-0.00189174165656936,493.610089243472,576.740768474988,947.392,0.713907643152875
249,130.476,0.710195097467839,1.07844035576945,"2015_yk_342","Yukon",2015,260.952,0.710370349614578,1.03835011191377,-0.00206440163898791,493.610089243472,576.740768474988,947.392,0.713907643152875
250,131,0.711120207135178,1.07521146879306,"2015_yk_342","Yukon",2015,262,0.71040004680568,1.03625444315656,-0.00209566875721201,493.610089243472,576.740768474988,947.392,0.713907643152875
251,131.524,0.710612271966345,1.05185417458316,"2015_yk_342","Yukon",2015,263.048,0.710392626047057,1.034024956449,-0.00222948670755541,493.610089243472,576.740768474988,947.392,0.713907643152875
252,132.048,0.709951956434986,1.04356494507598,"2015_yk_342","Yukon",2015,264.096,0.710370237800817,1.03175116652004,-0.00227378992896465,493.610089243472,576.740768474988,947.392,0.713907643152875
253,132.572,0.710311874353813,1.07419229863902,"2015_yk_342","Yukon",2015,265.144,0.710383780459842,1.02949048952568,-0.0022606769943565,493.610089243472,576.740768474988,947.392,0.713907643152875
254,133.096,0.710162024501877,1.07013313387812,"2015_yk_342","Yukon",2015,266.192,0.710384638556913,1.02701703330775,-0.00247345621792605,493.610089243472,576.740768474988,947.392,0.713907643152875
255,133.62,0.71157073859242,1.05444440932626,"2015_yk_342","Yukon",2015,267.24,0.710393382219999,1.02447184198365,-0.0025451913241068,493.610089243472,576.740768474988,947.392,0.713907643152875
256,134.144,0.710728129122235,1.05535846936854,"2015_yk_342","Yukon",2015,268.288,0.710401464190709,1.02192263702107,-0.00254920496257971,493.610089243472,576.740768474988,947.392,0.713907643152875
257,134.668,0.709934164138159,1.05386384396867,"2015_yk_342","Yukon",2015,269.336,0.710383246444034,1.0193586475964,-0.00256398942466229,493.610089243472,576.740768474988,947.392,0.713907643152875
258,135.192,0.710285651931744,1.05996657500538,"2015_yk_342","Yukon",2015,270.384,0.710382338399125,1.01636476010342,-0.00299388749298468,493.610089243472,576.740768474988,947.392,0.713907643152875
259,135.716,0.709870940174477,1.05424868838732,"2015_yk_342","Yukon",2015,271.432,0.710390221562169,1.01393286141978,-0.00243189868364002,493.610089243472,576.740768474988,947.392,0.713907643152875
260,136.24,0.710850108909863,1.04104395896907,"2015_yk_342","Yukon",2015,272.48,0.710392970886298,1.01123958874356,-0.00269327267621455,493.610089243472,576.740768474988,947.392,0.713907643152875
261,136.764,0.709903715903308,1.0555180601271,"2015_yk_342","Yukon",2015,273.528,0.710407243583566,1.00827792165708,-0.00296166708648049,493.610089243472,576.740768474988,947.392,0.713907643152875
262,137.288,0.711113402366805,1.03363029528165,"2015_yk_342","Yukon",2015,274.576,0.710408640591149,1.00533522914778,-0.00294269250930035,493.610089243472,576.740768474988,947.392,0.713907643152875
263,137.812,0.710304151905737,1.0246403456462,"2015_yk_342","Yukon",2015,275.624,0.71043058772039,1.0022986615404,-0.00303656760738535,493.610089243472,576.740768474988,947.392,0.713907643152875
264,138.336,0.710651704199965,1.0302478653087,"2015_yk_342","Yukon",2015,276.672,0.710445026997815,0.999483158286676,-0.00281550325372226,493.610089243472,576.740768474988,947.392,0.713907643152875
265,138.86,0.710650662427725,1.0110282606631,"2015_yk_342","Yukon",2015,277.72,0.710443656586047,0.996108394170178,-0.00337476411649851,493.610089243472,576.740768474988,947.392,0.713907643152875
266,139.384,0.71021785066081,1.00536843116056,"2015_yk_342","Yukon",2015,278.768,0.710455160808156,0.992751931132314,-0.00335646303786341,493.610089243472,576.740768474988,947.392,0.713907643152875
267,139.908,0.710438787997673,0.99913359692846,"2015_yk_342","Yukon",2015,279.816,0.710505706501991,0.989352599114825,-0.00339933201748888,493.610089243472,576.740768474988,947.392,0.713907643152875
268,140.432,0.710752635944881,1.00039706720404,"2015_yk_342","Yukon",2015,280.864,0.710480954927348,0.985920173583882,-0.00343242553094292,493.610089243472,576.740768474988,947.392,0.713907643152875
269,140.956,0.709783659315756,1.00425570170093,"2015_yk_342","Yukon",2015,281.912,0.710484695699716,0.98213794199304,-0.00378223159084212,493.610089243472,576.740768474988,947.392,0.713907643152875
270,141.48,0.710138370923656,0.995659537794375,"2015_yk_342","Yukon",2015,282.96,0.710495589511834,0.978236142716015,-0.00390179927702561,493.610089243472,576.740768474988,947.392,0.713907643152875
271,142.004,0.710415766255104,0.982406973890114,"2015_yk_342","Yukon",2015,284.008,0.710542590889459,0.974643313821485,-0.00359282889452972,493.610089243472,576.740768474988,947.392,0.713907643152875
272,142.528,0.710789085543796,0.988732913340838,"2015_yk_342","Yukon",2015,285.056,0.710547428593499,0.970974521067478,-0.003668792754007,493.610089243472,576.740768474988,947.392,0.713907643152875
273,143.052,0.710281591738764,0.976873401977832,"2015_yk_342","Yukon",2015,286.104,0.710544180854803,0.967186353033824,-0.00378816803365389,493.610089243472,576.740768474988,947.392,0.713907643152875
274,143.576,0.710004121857338,0.968738887474712,"2015_yk_342","Yukon",2015,287.152,0.710557656894077,0.963362410723639,-0.00382394231018479,493.610089243472,576.740768474988,947.392,0.713907643152875
275,144.1,0.711780972439019,0.974450406426308,"2015_yk_342","Yukon",2015,288.2,0.710556603361778,0.959474019616211,-0.00388839110742822,493.610089243472,576.740768474988,947.392,0.713907643152875
276,144.624,0.710138642855796,0.951667996820007,"2015_yk_342","Yukon",2015,289.248,0.710608830373875,0.954994081584913,-0.00447993803129842,493.610089243472,576.740768474988,947.392,0.713907643152875
277,145.148,0.710452047890999,0.947715917820986,"2015_yk_342","Yukon",2015,290.296,0.710649460324748,0.950434635266108,-0.00455944631880434,493.610089243472,576.740768474988,947.392,0.713907643152875
278,145.672,0.709825770780674,0.948136687962318,"2015_yk_342","Yukon",2015,291.344,0.710650548543994,0.945952778589526,-0.00448185667658185,493.610089243472,576.740768474988,947.392,0.713907643152875
279,146.196,0.709873311148077,0.948554779358949,"2015_yk_342","Yukon",2015,292.392,0.710636648513977,0.941405536260477,-0.00454724232904902,493.610089243472,576.740768474988,947.392,0.713907643152875
280,146.72,0.712191649092084,0.937953149878928,"2015_yk_342","Yukon",2015,293.44,0.710610639866194,0.936821410202348,-0.00458412605812952,493.610089243472,576.740768474988,947.392,0.713907643152875
281,147.244,0.71067832546801,0.922253129329313,"2015_yk_342","Yukon",2015,294.488,0.710630432593175,0.932565878752367,-0.0042555314499807,493.610089243472,576.740768474988,947.392,0.713907643152875
282,147.768,0.709780324559766,0.918774763449313,"2015_yk_342","Yukon",2015,295.536,0.710644400513083,0.928340070974635,-0.00422580777773207,493.610089243472,576.740768474988,947.392,0.713907643152875
283,148.292,0.711210990040456,0.909566668814404,"2015_yk_342","Yukon",2015,296.584,0.710650544558594,0.923443228445646,-0.00489684252898936,493.610089243472,576.740768474988,947.392,0.713907643152875
284,148.816,0.709911141756513,0.90998678368048,"2015_yk_342","Yukon",2015,297.632,0.71066029272521,0.918748878695023,-0.00469434975062244,493.610089243472,576.740768474988,947.392,0.713907643152875
285,149.34,0.710886718585591,0.902229956713613,"2015_yk_342","Yukon",2015,298.68,0.710649014041859,0.914163025819847,-0.00458585287517677,493.610089243472,576.740768474988,947.392,0.713907643152875
286,149.864,0.710339123182751,0.900413802674469,"2015_yk_342","Yukon",2015,299.728,0.710673140767865,0.909433575351314,-0.00472945046853279,493.610089243472,576.740768474988,947.392,0.713907643152875
287,150.388,0.709781484043478,0.896690074512911,"2015_yk_342","Yukon",2015,300.776,0.710698358958287,0.904806755482518,-0.00462681986879543,493.610089243472,576.740768474988,947.392,0.713907643152875
288,150.912,0.709644933268798,0.896058471646511,"2015_yk_342","Yukon",2015,301.824,0.710728028835842,0.899874981791738,-0.00493177369078057,493.610089243472,576.740768474988,947.392,0.713907643152875
289,151.436,0.710597856756347,0.901674342798693,"2015_yk_342","Yukon",2015,302.872,0.71077663890584,0.8949660178173,-0.00490896397443741,493.610089243472,576.740768474988,947.392,0.713907643152875
290,151.96,0.710819292419871,0.880142490468856,"2015_yk_342","Yukon",2015,303.92,0.710781943181921,0.890125601186338,-0.0048404166309628,493.610089243472,576.740768474988,947.392,0.713907643152875
291,152.484,0.711463936705243,0.874981516938149,"2015_yk_342","Yukon",2015,304.968,0.710804467035677,0.885063323638351,-0.00506227754798638,493.610089243472,576.740768474988,947.392,0.713907643152875
292,153.008,0.711018312480201,0.882844505506089,"2015_yk_342","Yukon",2015,306.016,0.710798628094237,0.88037550544027,-0.00468781819808095,493.610089243472,576.740768474988,947.392,0.713907643152875
293,153.532,0.710548354742667,0.86710910615868,"2015_yk_342","Yukon",2015,307.064,0.71079806731825,0.875840100929001,-0.00453540451126944,493.610089243472,576.740768474988,947.392,0.713907643152875
