"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,1.21010467729417,0.707348901984841,109.516,219.032,"2015_nk_189","Nush",2015,0.70630504895521,1.23669261044306,-0.00398959845158764,700.017529172733,283.173404564489,1160.136,NA
210,1.23079672190397,0.706523845206836,110.04,220.08,"2015_nk_189","Nush",2015,0.706288591102141,1.23360948612093,-0.00308312432212277,700.017529172733,283.173404564489,1160.136,NA
211,1.23917944666148,0.706694228154237,110.564,221.128,"2015_nk_189","Nush",2015,0.706279349324404,1.22806603350245,-0.0055434526184821,700.017529172733,283.173404564489,1160.136,NA
212,1.19561517016887,0.706290189962107,111.088,222.176,"2015_nk_189","Nush",2015,0.706273713310675,1.22292502228857,-0.00514101121388122,700.017529172733,283.173404564489,1160.136,NA
213,1.18538713820583,0.705983745464711,111.612,223.224,"2015_nk_189","Nush",2015,0.706280855181004,1.22005673895987,-0.0028682833287037,700.017529172733,283.173404564489,1160.136,NA
214,1.19562730982048,0.706150117132654,112.136,224.272,"2015_nk_189","Nush",2015,0.706259592329236,1.21652940349775,-0.00352733546211348,700.017529172733,283.173404564489,1160.136,NA
215,1.19350642036235,0.705557152390409,112.66,225.32,"2015_nk_189","Nush",2015,0.706225644513016,1.21193199957812,-0.00459740391962993,700.017529172733,283.173404564489,1160.136,NA
216,1.16345608333126,0.705743972488325,113.184,226.368,"2015_nk_189","Nush",2015,0.706196844098837,1.20760643963396,-0.00432555994415962,700.017529172733,283.173404564489,1160.136,NA
217,1.17543394056579,0.70599930109645,113.708,227.416,"2015_nk_189","Nush",2015,0.706196631712235,1.20388777553627,-0.00371866409769717,700.017529172733,283.173404564489,1160.136,NA
218,1.18393027856508,0.70596314349464,114.232,228.464,"2015_nk_189","Nush",2015,0.706215265128185,1.19949011612476,-0.00439765941150116,700.017529172733,283.173404564489,1160.136,NA
219,1.19307064930657,0.705323677458921,114.756,229.512,"2015_nk_189","Nush",2015,0.7061907583398,1.19559717267658,-0.0038929434481827,700.017529172733,283.173404564489,1160.136,NA
220,1.16916587212984,0.707201421727869,115.28,230.56,"2015_nk_189","Nush",2015,0.706167890001875,1.19292021387008,-0.00267695880649899,700.017529172733,283.173404564489,1160.136,NA
221,1.16463800518343,0.70576436865201,115.804,231.608,"2015_nk_189","Nush",2015,0.706169188142374,1.19051253116317,-0.00240768270691194,700.017529172733,283.173404564489,1160.136,NA
222,1.17532918857051,0.706825692986543,116.328,232.656,"2015_nk_189","Nush",2015,0.706157361892014,1.1868260418887,-0.00368648927447013,700.017529172733,283.173404564489,1160.136,NA
223,1.18142444036845,0.707002253153488,116.852,233.704,"2015_nk_189","Nush",2015,0.70613342971011,1.18319228285785,-0.00363375903084773,700.017529172733,283.173404564489,1160.136,NA
224,1.15185708483326,0.706047389102388,117.376,234.752,"2015_nk_189","Nush",2015,0.706108383274214,1.18156007307858,-0.00163220977927137,700.017529172733,283.173404564489,1160.136,NA
225,1.15242826258689,0.70647287554911,117.9,235.8,"2015_nk_189","Nush",2015,0.706099324026099,1.17919562651116,-0.00236444656741797,700.017529172733,283.173404564489,1160.136,NA
226,1.17653802618567,0.706561979596896,118.424,236.848,"2015_nk_189","Nush",2015,0.706070890959067,1.17602769612503,-0.00316793038613095,700.017529172733,283.173404564489,1160.136,NA
227,1.16079483505088,0.706411029076968,118.948,237.896,"2015_nk_189","Nush",2015,0.706048539449867,1.1740861129877,-0.00194158313732928,700.017529172733,283.173404564489,1160.136,NA
228,1.13628281825961,0.705822855829263,119.472,238.944,"2015_nk_189","Nush",2015,0.706059808658649,1.17433194691277,0.00024583392506794,700.017529172733,283.173404564489,1160.136,NA
229,1.16860952561737,0.706625501143725,119.996,239.992,"2015_nk_189","Nush",2015,0.706055653756844,1.173220444498,-0.00111150241477609,700.017529172733,283.173404564489,1160.136,NA
230,1.18832900891376,0.706497549499946,120.52,241.04,"2015_nk_189","Nush",2015,0.70603954000668,1.17091293510713,-0.00230750939086066,700.017529172733,283.173404564489,1160.136,NA
231,1.12912188272366,0.705545389468419,121.044,242.088,"2015_nk_189","Nush",2015,0.70599685405286,1.16982073011455,-0.00109220499258011,700.017529172733,283.173404564489,1160.136,NA
232,1.12626784219271,0.706081734824983,121.568,243.136,"2015_nk_189","Nush",2015,0.70600136418061,1.16896447784404,-0.000856252270509783,700.017529172733,283.173404564489,1160.136,NA
233,1.17400902708443,0.706602159691439,122.092,244.184,"2015_nk_189","Nush",2015,0.706016310927707,1.1667475367141,-0.00221694112994908,700.017529172733,283.173404564489,1160.136,NA
234,1.16040211104807,0.705704201794998,122.616,245.232,"2015_nk_189","Nush",2015,0.706036059861438,1.16529639631282,-0.00145114040127958,700.017529172733,283.173404564489,1160.136,NA
235,1.11142809058674,0.706113325171798,123.14,246.28,"2015_nk_189","Nush",2015,0.706021598317758,1.16525090446339,-4.549184943059e-05,700.017529172733,283.173404564489,1160.136,NA
236,1.15545090216452,0.705965852877482,123.664,247.328,"2015_nk_189","Nush",2015,0.706019582114782,1.16439315367809,-0.000857750785298927,700.017529172733,283.173404564489,1160.136,NA
237,1.18325996006701,0.706498556755322,124.188,248.376,"2015_nk_189","Nush",2015,0.706014836772762,1.16281201268825,-0.00158114098984075,700.017529172733,283.173404564489,1160.136,NA
238,1.1213063180127,0.706432887557971,124.712,249.424,"2015_nk_189","Nush",2015,0.705989452685764,1.16266191569797,-0.000150096990277238,700.017529172733,283.173404564489,1160.136,NA
239,1.07520065572321,0.705168588975687,125.236,250.472,"2015_nk_189","Nush",2015,0.705976749334378,1.16302046443458,0.000358548736607567,700.017529172733,283.173404564489,1160.136,NA
240,1.12102534269866,0.704564117334304,125.76,251.52,"2015_nk_189","Nush",2015,0.705972602573332,1.16198042594258,-0.00104003849199108,700.017529172733,283.173404564489,1160.136,NA
241,1.17208784433153,0.706315288625132,126.284,252.568,"2015_nk_189","Nush",2015,0.70595025694322,1.16108151699432,-0.00089890894826139,700.017529172733,283.173404564489,1160.136,NA
242,1.12529841670203,0.706303691395073,126.808,253.616,"2015_nk_189","Nush",2015,0.705947661017445,1.16148707382482,0.000405556830494369,700.017529172733,283.173404564489,1160.136,NA
243,1.10680032377187,0.706439208593396,127.332,254.664,"2015_nk_189","Nush",2015,0.705950053593749,1.16150652477465,1.94509498325779e-05,700.017529172733,283.173404564489,1160.136,NA
244,1.15237851425602,0.705697372380762,127.856,255.712,"2015_nk_189","Nush",2015,0.705943037270458,1.16116424983154,-0.000342274943109455,700.017529172733,283.173404564489,1160.136,NA
245,1.17099277368516,0.704834515485859,128.38,256.76,"2015_nk_189","Nush",2015,0.705967836629959,1.16183226188245,0.000668012050910827,700.017529172733,283.173404564489,1160.136,NA
246,1.11216051649752,0.704988852313819,128.904,257.808,"2015_nk_189","Nush",2015,0.705987890571139,1.16289784605289,0.0010655841704359,700.017529172733,283.173404564489,1160.136,NA
247,1.12453019795912,0.706333617421152,129.428,258.856,"2015_nk_189","Nush",2015,0.705988878007843,1.16307101565109,0.000173169598198131,700.017529172733,283.173404564489,1160.136,NA
248,1.17705207131892,0.70708598488273,129.952,259.904,"2015_nk_189","Nush",2015,0.705984514639892,1.16346276189939,0.00039174624830518,700.017529172733,283.173404564489,1160.136,NA
249,1.13825087399962,0.70548986447504,130.476,260.952,"2015_nk_189","Nush",2015,0.706009223119446,1.16416872651211,0.000705964612717214,700.017529172733,283.173404564489,1160.136,NA
250,1.11242949192775,0.705586014658266,131,262,"2015_nk_189","Nush",2015,0.705993726401739,1.16413842342088,-3.03030912276459e-05,700.017529172733,283.173404564489,1160.136,NA
251,1.17333446369597,0.705785421450172,131.524,263.048,"2015_nk_189","Nush",2015,0.705997277188617,1.16439794282634,0.000259519405457542,700.017529172733,283.173404564489,1160.136,NA
252,1.16801765878573,0.706072138360172,132.048,264.096,"2015_nk_189","Nush",2015,0.706005122710492,1.1654153866017,0.00101744377536495,700.017529172733,283.173404564489,1160.136,NA
253,1.10028490244762,0.705442951490245,132.572,265.144,"2015_nk_189","Nush",2015,0.706008065390903,1.1662729568077,0.000857570205995639,700.017529172733,283.173404564489,1160.136,NA
254,1.135309483545,0.705597699309747,133.096,266.192,"2015_nk_189","Nush",2015,0.705999021648886,1.16700540080343,0.000732443995732801,700.017529172733,283.173404564489,1160.136,NA
255,1.15695889001274,0.705330278357503,133.62,267.24,"2015_nk_189","Nush",2015,0.705995904571859,1.16825464782759,0.00124924702415585,700.017529172733,283.173404564489,1160.136,NA
256,1.13094797813912,0.705286996497079,134.144,268.288,"2015_nk_189","Nush",2015,0.705985847982545,1.17022660774679,0.0019719599192014,700.017529172733,283.173404564489,1160.136,NA
257,1.14772287541646,0.705925526631762,134.668,269.336,"2015_nk_189","Nush",2015,0.705973626266798,1.1717250116335,0.00149840388671607,700.017529172733,283.173404564489,1160.136,NA
258,1.22568132375782,0.706424524894817,135.192,270.384,"2015_nk_189","Nush",2015,0.705978913418792,1.17304637723323,0.00132136559972529,700.017529172733,283.173404564489,1160.136,NA
259,1.19934677025902,0.705707276310978,135.716,271.432,"2015_nk_189","Nush",2015,0.705967802459612,1.17475230836705,0.00170593113382278,700.017529172733,283.173404564489,1160.136,NA
260,1.15383720572311,0.706375791034261,136.24,272.48,"2015_nk_189","Nush",2015,0.705947191089741,1.17662213208253,0.00186982371548061,700.017529172733,283.173404564489,1160.136,NA
261,1.17158345006704,0.704216432211407,136.764,273.528,"2015_nk_189","Nush",2015,0.705962086479875,1.17867797500535,0.00205584292281991,700.017529172733,283.173404564489,1160.136,NA
262,1.19209448512017,0.705543043375623,137.288,274.576,"2015_nk_189","Nush",2015,0.705965441616813,1.18054246227859,0.00186448727323385,700.017529172733,283.173404564489,1160.136,NA
263,1.15403489561259,0.70602974301303,137.812,275.624,"2015_nk_189","Nush",2015,0.705952159032963,1.18243341658505,0.00189095430646113,700.017529172733,283.173404564489,1160.136,NA
264,1.17109447668026,0.70695208742855,138.336,276.672,"2015_nk_189","Nush",2015,0.705973745311768,1.18464912443926,0.00221570785421488,700.017529172733,283.173404564489,1160.136,NA
265,1.20424710030181,0.705154538091377,138.86,277.72,"2015_nk_189","Nush",2015,0.705990015274051,1.1867632160402,0.00211409160093323,700.017529172733,283.173404564489,1160.136,NA
266,1.16767219235735,0.705348583013502,139.384,278.768,"2015_nk_189","Nush",2015,0.705998095684236,1.18830927068341,0.00154605464321445,700.017529172733,283.173404564489,1160.136,NA
267,1.14656365874126,0.705968498545415,139.908,279.816,"2015_nk_189","Nush",2015,0.705993192509862,1.19001483017312,0.00170555948970441,700.017529172733,283.173404564489,1160.136,NA
268,1.22002507057828,0.705643215294194,140.432,280.864,"2015_nk_189","Nush",2015,0.705976758486826,1.19267211462041,0.00265728444729763,700.017529172733,283.173404564489,1160.136,NA
269,1.23161760149062,0.706586700901701,140.956,281.912,"2015_nk_189","Nush",2015,0.70599583674512,1.19537812976789,0.00270601514747826,700.017529172733,283.173404564489,1160.136,NA
270,1.16839441238451,0.706275039544093,141.48,282.96,"2015_nk_189","Nush",2015,0.706017737161311,1.19784520902028,0.00246707925239242,700.017529172733,283.173404564489,1160.136,NA
271,1.1852449097658,0.705353490347495,142.004,284.008,"2015_nk_189","Nush",2015,0.706017413309415,1.19978140062212,0.00193619160184011,700.017529172733,283.173404564489,1160.136,NA
272,1.21994857999852,0.706134434415592,142.528,285.056,"2015_nk_189","Nush",2015,0.706018562370064,1.20162949640429,0.00184809578216272,700.017529172733,283.173404564489,1160.136,NA
273,1.18655419519578,0.706127300042972,143.052,286.104,"2015_nk_189","Nush",2015,0.706011800898874,1.20402630931152,0.00239681290723026,700.017529172733,283.173404564489,1160.136,NA
274,1.17509081323392,0.705729137735194,143.576,287.152,"2015_nk_189","Nush",2015,0.706038511938153,1.20652551163617,0.00249920232465017,700.017529172733,283.173404564489,1160.136,NA
275,1.233587143417,0.70704511396045,144.1,288.2,"2015_nk_189","Nush",2015,0.706067751556867,1.20791471628927,0.00138920465310322,700.017529172733,283.173404564489,1160.136,NA
276,1.22739113355741,0.70694720895912,144.624,289.248,"2015_nk_189","Nush",2015,0.706086862236045,1.20953481131545,0.00162009502618421,700.017529172733,283.173404564489,1160.136,NA
277,1.18582411645769,0.706058547298719,145.148,290.296,"2015_nk_189","Nush",2015,0.706078865851879,1.21205664980371,0.00252183848825216,700.017529172733,283.173404564489,1160.136,NA
278,1.20743505346338,0.705701341417586,145.672,291.344,"2015_nk_189","Nush",2015,0.706058478644022,1.21448708943858,0.00243043963487,700.017529172733,283.173404564489,1160.136,NA
279,1.23542852606961,0.706806186232149,146.196,292.392,"2015_nk_189","Nush",2015,0.7060644156673,1.21647849651886,0.00199140708027934,700.017529172733,283.173404564489,1160.136,NA
280,1.16734768665619,0.706271618665462,146.72,293.44,"2015_nk_189","Nush",2015,0.706095701526466,1.21815880207194,0.00168030555308829,700.017529172733,283.173404564489,1160.136,NA
281,1.18020916951088,0.705977415864697,147.244,294.488,"2015_nk_189","Nush",2015,0.706112897727884,1.22039716674426,0.00223836467231808,700.017529172733,283.173404564489,1160.136,NA
282,1.23637581509239,0.70729642429901,147.768,295.536,"2015_nk_189","Nush",2015,0.706124230914467,1.22282838794829,0.00243122120403116,700.017529172733,283.173404564489,1160.136,NA
283,1.2328786527282,0.707178813978151,148.292,296.584,"2015_nk_189","Nush",2015,0.706142656951651,1.22577703997027,0.00294865202198014,700.017529172733,283.173404564489,1160.136,NA
284,1.19580372457723,0.705504764581346,148.816,297.632,"2015_nk_189","Nush",2015,0.706147239516124,1.22829510658595,0.00251806661567899,700.017529172733,283.173404564489,1160.136,NA
285,1.22738308403624,0.70628585092749,149.34,298.68,"2015_nk_189","Nush",2015,0.706178722357426,1.23060051337935,0.00230540679339852,700.017529172733,283.173404564489,1160.136,NA
286,1.29485562133776,0.705958584238052,149.864,299.728,"2015_nk_189","Nush",2015,0.706184046941154,1.23235993585313,0.00175942247377714,700.017529172733,283.173404564489,1160.136,NA
287,1.25069906825384,0.705677726132181,150.388,300.776,"2015_nk_189","Nush",2015,0.706180179618701,1.23465738365648,0.00229744780334706,700.017529172733,283.173404564489,1160.136,NA
288,1.21556475424312,0.706140084948918,150.912,301.824,"2015_nk_189","Nush",2015,0.70617308548519,1.23682046693137,0.00216308327489845,700.017529172733,283.173404564489,1160.136,NA
289,1.27096539364674,0.705958843592922,151.436,302.872,"2015_nk_189","Nush",2015,0.706181901325146,1.23866566420411,0.00184519727274024,700.017529172733,283.173404564489,1160.136,NA
290,1.30051843184259,0.705260867307664,151.96,303.92,"2015_nk_189","Nush",2015,0.70618719935589,1.24069006238225,0.00202439817813294,700.017529172733,283.173404564489,1160.136,NA
291,1.25247245809286,0.706439112876456,152.484,304.968,"2015_nk_189","Nush",2015,0.706216197671792,1.2433983101913,0.00270824780905521,700.017529172733,283.173404564489,1160.136,NA
292,1.23813707858674,0.706283043041248,153.008,306.016,"2015_nk_189","Nush",2015,0.706229397325295,1.24587881487625,0.00248050468495009,700.017529172733,283.173404564489,1160.136,NA
293,1.2874662854721,0.705805204660475,153.532,307.064,"2015_nk_189","Nush",2015,0.706230131877284,1.24772053358492,0.00184171870867056,700.017529172733,283.173404564489,1160.136,NA
294,1.29334458230096,0.706999378523318,154.056,308.112,"2015_nk_189","Nush",2015,0.706222064697764,1.25037301314427,0.00265247955934611,700.017529172733,283.173404564489,1160.136,NA
295,1.23827358664273,0.707089522908764,154.58,309.16,"2015_nk_189","Nush",2015,0.706242851945536,1.2533977167035,0.0030247035592339,700.017529172733,283.173404564489,1160.136,NA
296,1.24821418075739,0.706450677488568,155.104,310.208,"2015_nk_189","Nush",2015,0.706246853038709,1.2557996424881,0.00240192578459708,700.017529172733,283.173404564489,1160.136,NA
297,1.28559352944928,0.706204366292881,155.628,311.256,"2015_nk_189","Nush",2015,0.706251007534778,1.25815036198455,0.00235071949644583,700.017529172733,283.173404564489,1160.136,NA
298,1.28074338485055,0.705446846175829,156.152,312.304,"2015_nk_189","Nush",2015,0.706260214264775,1.26108019351998,0.00292983153543158,700.017529172733,283.173404564489,1160.136,NA
299,1.23756156457191,0.706313284473294,156.676,313.352,"2015_nk_189","Nush",2015,0.706259335133305,1.26342760723566,0.00234741371568514,700.017529172733,283.173404564489,1160.136,NA
300,1.26905009784221,0.705878142305759,157.2,314.4,"2015_nk_189","Nush",2015,0.706280143209079,1.26561915402969,0.00219154679402656,700.017529172733,283.173404564489,1160.136,NA
301,1.28825934044193,0.706295857511413,157.724,315.448,"2015_nk_189","Nush",2015,0.706303059418299,1.26819125737358,0.00257210334389102,700.017529172733,283.173404564489,1160.136,NA
302,1.2361841636318,0.706372635033957,158.248,316.496,"2015_nk_189","Nush",2015,0.706301337812639,1.27093696793481,0.00274571056122874,700.017529172733,283.173404564489,1160.136,NA
303,1.25060909820569,0.706033520322034,158.772,317.544,"2015_nk_189","Nush",2015,0.706312338540301,1.27344887894202,0.0025119110072096,700.017529172733,283.173404564489,1160.136,NA
304,1.30233065373503,0.70730003473751,159.296,318.592,"2015_nk_189","Nush",2015,0.7063240776512,1.27597759392207,0.0025287149800497,700.017529172733,283.173404564489,1160.136,NA
305,1.25434505287135,0.706588892608703,159.82,319.64,"2015_nk_189","Nush",2015,0.706307881938997,1.27852969728979,0.00255210336772316,700.017529172733,283.173404564489,1160.136,NA
