"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,154.58,0.712938197272474,0.688876084995957,"2015_yk_222","Yukon",2015,309.16,0.713760969723659,0.678250774825216,0.000547052646204693,536.997502452373,592.028326081576,1233.496,0.720085133325265
296,155.104,0.714248345907009,0.700017146149498,"2015_yk_222","Yukon",2015,310.208,0.71374760474086,0.67879106664736,0.00054029182214399,536.997502452373,592.028326081576,1233.496,0.720085133325265
297,155.628,0.713235957654791,0.681498944350636,"2015_yk_222","Yukon",2015,311.256,0.713756121453853,0.679147113274255,0.000356046626895035,536.997502452373,592.028326081576,1233.496,0.720085133325265
298,156.152,0.713853716927043,0.683123651603324,"2015_yk_222","Yukon",2015,312.304,0.713743216485157,0.67943186023294,0.000284746958684967,536.997502452373,592.028326081576,1233.496,0.720085133325265
299,156.676,0.715099489717419,0.707730423602335,"2015_yk_222","Yukon",2015,313.352,0.71371260346581,0.679636133420463,0.000204273187522697,536.997502452373,592.028326081576,1233.496,0.720085133325265
300,157.2,0.715491823257995,0.692730045571478,"2015_yk_222","Yukon",2015,314.4,0.713690559491287,0.679811690118595,0.000175556698132517,536.997502452373,592.028326081576,1233.496,0.720085133325265
301,157.724,0.713483769772045,0.67318924819461,"2015_yk_222","Yukon",2015,315.448,0.713666700406917,0.680076860987158,0.000265170868562703,536.997502452373,592.028326081576,1233.496,0.720085133325265
302,158.248,0.713161548829472,0.698676785812852,"2015_yk_222","Yukon",2015,316.496,0.713638944315435,0.680357688658751,0.000280827671593098,536.997502452373,592.028326081576,1233.496,0.720085133325265
303,158.772,0.713571252189889,0.706809170004637,"2015_yk_222","Yukon",2015,317.544,0.713629158973834,0.680502788258249,0.0001450995994976,536.997502452373,592.028326081576,1233.496,0.720085133325265
304,159.296,0.714209111968002,0.677282792780108,"2015_yk_222","Yukon",2015,318.592,0.713631943773657,0.680659177300016,0.00015638904176718,536.997502452373,592.028326081576,1233.496,0.720085133325265
305,159.82,0.713127044295729,0.678045694904555,"2015_yk_222","Yukon",2015,319.64,0.713630520217962,0.680864249225803,0.000205071925786893,536.997502452373,592.028326081576,1233.496,0.720085133325265
306,160.344,0.713765864252065,0.700824331342771,"2015_yk_222","Yukon",2015,320.688,0.713629561019426,0.681073045042081,0.000208795816278418,536.997502452373,592.028326081576,1233.496,0.720085133325265
307,160.868,0.71315220598215,0.683815555216227,"2015_yk_222","Yukon",2015,321.736,0.713645416533697,0.681338916939497,0.000265871897416114,536.997502452373,592.028326081576,1233.496,0.720085133325265
308,161.392,0.713920077791146,0.658968927552848,"2015_yk_222","Yukon",2015,322.784,0.713622113261218,0.681369458069533,3.0541130035977e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
309,161.916,0.713328343078199,0.668589760356383,"2015_yk_222","Yukon",2015,323.832,0.713621300694626,0.681447713396249,7.82553267153485e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
310,162.44,0.713134016533853,0.687156776581952,"2015_yk_222","Yukon",2015,324.88,0.713650277749587,0.681525542849018,7.78294527697954e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
311,162.964,0.713303690753731,0.672438367525121,"2015_yk_222","Yukon",2015,325.928,0.713661131028147,0.681265497308132,-0.000260045540885989,536.997502452373,592.028326081576,1233.496,0.720085133325265
312,163.488,0.714139896541296,0.678973957100746,"2015_yk_222","Yukon",2015,326.976,0.713663065410723,0.680836248109133,-0.00042924919899967,536.997502452373,592.028326081576,1233.496,0.720085133325265
313,164.012,0.713926948268918,0.691271717962009,"2015_yk_222","Yukon",2015,328.024,0.713674829538914,0.680768885908624,-6.73622005081809e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
314,164.536,0.712931416739251,0.686243306962788,"2015_yk_222","Yukon",2015,329.072,0.713684129800718,0.680776659480374,7.77357174908122e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
315,165.06,0.712746304584555,0.672356230966266,"2015_yk_222","Yukon",2015,330.12,0.713657261093688,0.680314608219031,-0.000462051261342911,536.997502452373,592.028326081576,1233.496,0.720085133325265
316,165.584,0.714811688125671,0.684945252165907,"2015_yk_222","Yukon",2015,331.168,0.713688646420668,0.680054024787134,-0.000260583431896833,536.997502452373,592.028326081576,1233.496,0.720085133325265
317,166.108,0.713347728734774,0.70542880694013,"2015_yk_222","Yukon",2015,332.216,0.713694095697186,0.679975660201038,-7.83645860955584e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
318,166.632,0.713447914914339,0.680087961760487,"2015_yk_222","Yukon",2015,333.264,0.713719813410607,0.679347004424407,-0.000628655776631182,536.997502452373,592.028326081576,1233.496,0.720085133325265
319,167.156,0.713702827423264,0.670169585581229,"2015_yk_222","Yukon",2015,334.312,0.713742301279003,0.678751123305614,-0.000595881118792829,536.997502452373,592.028326081576,1233.496,0.720085133325265
320,167.68,0.713525785088118,0.675760945159746,"2015_yk_222","Yukon",2015,335.36,0.713758902305744,0.678510105020894,-0.000241018284719896,536.997502452373,592.028326081576,1233.496,0.720085133325265
321,168.204,0.712943500549946,0.674989696383009,"2015_yk_222","Yukon",2015,336.408,0.713762188481082,0.67820431134956,-0.000305793671334098,536.997502452373,592.028326081576,1233.496,0.720085133325265
322,168.728,0.713698356031195,0.666965260597618,"2015_yk_222","Yukon",2015,337.456,0.713716587752013,0.677410028248523,-0.000794283101037241,536.997502452373,592.028326081576,1233.496,0.720085133325265
323,169.252,0.71305421871662,0.683563015046394,"2015_yk_222","Yukon",2015,338.504,0.713714001356341,0.676587460298092,-0.000822567950431119,536.997502452373,592.028326081576,1233.496,0.720085133325265
324,169.776,0.71434799129967,0.690540576550789,"2015_yk_222","Yukon",2015,339.552,0.71369230321079,0.676143925926772,-0.000443534371320276,536.997502452373,592.028326081576,1233.496,0.720085133325265
325,170.3,0.712507064403677,0.678847800039731,"2015_yk_222","Yukon",2015,340.6,0.71371332137797,0.675232084623118,-0.000911841303653405,536.997502452373,592.028326081576,1233.496,0.720085133325265
326,170.824,0.713942408736899,0.683575433938861,"2015_yk_222","Yukon",2015,341.648,0.713711648991968,0.67399259715099,-0.00123948747212776,536.997502452373,592.028326081576,1233.496,0.720085133325265
327,171.348,0.713767065059057,0.683659184868574,"2015_yk_222","Yukon",2015,342.696,0.713722940220586,0.673154770399493,-0.000837826751497239,536.997502452373,592.028326081576,1233.496,0.720085133325265
328,171.872,0.713104654355755,0.676194055843169,"2015_yk_222","Yukon",2015,343.744,0.713731606983931,0.67249832337613,-0.000656447023363649,536.997502452373,592.028326081576,1233.496,0.720085133325265
329,172.396,0.712891354928805,0.662267034128904,"2015_yk_222","Yukon",2015,344.792,0.713706595627287,0.671262858254608,-0.00123546512152151,536.997502452373,592.028326081576,1233.496,0.720085133325265
330,172.92,0.714350668477951,0.666048657943449,"2015_yk_222","Yukon",2015,345.84,0.713678178983715,0.670252935517034,-0.00100992273757383,536.997502452373,592.028326081576,1233.496,0.720085133325265
331,173.444,0.712960883420554,0.674408222594204,"2015_yk_222","Yukon",2015,346.888,0.713681791591585,0.66963541693076,-0.000617518586274568,536.997502452373,592.028326081576,1233.496,0.720085133325265
332,173.968,0.713133948961492,0.675980340674252,"2015_yk_222","Yukon",2015,347.936,0.713702685105505,0.668669208578009,-0.000966208352750852,536.997502452373,592.028326081576,1233.496,0.720085133325265
333,174.492,0.714093124606569,0.668448847395158,"2015_yk_222","Yukon",2015,348.984,0.713730419440959,0.667334206384911,-0.00133500219309812,536.997502452373,592.028326081576,1233.496,0.720085133325265
334,175.016,0.712187573014644,0.672446613174007,"2015_yk_222","Yukon",2015,350.032,0.713698498146042,0.66663506752931,-0.000699138855601245,536.997502452373,592.028326081576,1233.496,0.720085133325265
335,175.54,0.713213240955899,0.676758199877804,"2015_yk_222","Yukon",2015,351.08,0.713732523290287,0.666058854527084,-0.000576213002225434,536.997502452373,592.028326081576,1233.496,0.720085133325265
336,176.064,0.713593803849003,0.669091468469902,"2015_yk_222","Yukon",2015,352.128,0.713743430494575,0.665002928540768,-0.00105592598631599,536.997502452373,592.028326081576,1233.496,0.720085133325265
337,176.588,0.714237536396407,0.669129484379962,"2015_yk_222","Yukon",2015,353.176,0.713776451734544,0.664106133862315,-0.000896794678452717,536.997502452373,592.028326081576,1233.496,0.720085133325265
338,177.112,0.71290113348527,0.662228844475647,"2015_yk_222","Yukon",2015,354.224,0.713786774788225,0.663727600289286,-0.000378533573029194,536.997502452373,592.028326081576,1233.496,0.720085133325265
339,177.636,0.714125532481345,0.670874204684287,"2015_yk_222","Yukon",2015,355.272,0.71377192096867,0.663145937534677,-0.000581662754609136,536.997502452373,592.028326081576,1233.496,0.720085133325265
340,178.16,0.7143256784818,0.676537723273726,"2015_yk_222","Yukon",2015,356.32,0.713799775494113,0.662211882602492,-0.00093405493218468,536.997502452373,592.028326081576,1233.496,0.720085133325265
341,178.684,0.713872291948668,0.666230726623373,"2015_yk_222","Yukon",2015,357.368,0.713824803494764,0.661547686944957,-0.000664195657535727,536.997502452373,592.028326081576,1233.496,0.720085133325265
342,179.208,0.713485653992168,0.667278422711781,"2015_yk_222","Yukon",2015,358.416,0.713824356409453,0.660883466965873,-0.000664219979083835,536.997502452373,592.028326081576,1233.496,0.720085133325265
343,179.732,0.714518947848138,0.671372572013033,"2015_yk_222","Yukon",2015,359.464,0.713842283698827,0.65995999528244,-0.000923471683432764,536.997502452373,592.028326081576,1233.496,0.720085133325265
344,180.256,0.714324081480279,0.675198492503063,"2015_yk_222","Yukon",2015,360.512,0.713838847119017,0.659142388425988,-0.00081760685645238,536.997502452373,592.028326081576,1233.496,0.720085133325265
345,180.78,0.713722888739993,0.668391536511018,"2015_yk_222","Yukon",2015,361.56,0.71389052179336,0.658529493071834,-0.00061289535415332,536.997502452373,592.028326081576,1233.496,0.720085133325265
346,181.304,0.714818142327896,0.672641669384255,"2015_yk_222","Yukon",2015,362.608,0.713864606581117,0.657723444924784,-0.000806048147050209,536.997502452373,592.028326081576,1233.496,0.720085133325265
347,181.828,0.714020672700581,0.6766381086743,"2015_yk_222","Yukon",2015,363.656,0.713892675076029,0.656440231075216,-0.00128321384956853,536.997502452373,592.028326081576,1233.496,0.720085133325265
348,182.352,0.714651485317093,0.667521411468963,"2015_yk_222","Yukon",2015,364.704,0.713890902206015,0.655662146697862,-0.000778084377353272,536.997502452373,592.028326081576,1233.496,0.720085133325265
349,182.876,0.71509857992636,0.663863777663594,"2015_yk_222","Yukon",2015,365.752,0.713929599990084,0.655108895460757,-0.00055325123710559,536.997502452373,592.028326081576,1233.496,0.720085133325265
350,183.4,0.714241769236855,0.656651654292352,"2015_yk_222","Yukon",2015,366.8,0.713957017566076,0.654334257242293,-0.000774638218463797,536.997502452373,592.028326081576,1233.496,0.720085133325265
351,183.924,0.713999104219527,0.657895344002418,"2015_yk_222","Yukon",2015,367.848,0.71395477654474,0.653428703140535,-0.000905554101758299,536.997502452373,592.028326081576,1233.496,0.720085133325265
352,184.448,0.712995831946384,0.646910368301537,"2015_yk_222","Yukon",2015,368.896,0.713943136088291,0.652738362473049,-0.000690340667485967,536.997502452373,592.028326081576,1233.496,0.720085133325265
353,184.972,0.713289499359534,0.643654390126052,"2015_yk_222","Yukon",2015,369.944,0.713969588416923,0.651787710813677,-0.000950651659371804,536.997502452373,592.028326081576,1233.496,0.720085133325265
354,185.496,0.713514538788159,0.646820945846512,"2015_yk_222","Yukon",2015,370.992,0.713995627508583,0.650760878456616,-0.00102683235706047,536.997502452373,592.028326081576,1233.496,0.720085133325265
355,186.02,0.714199287303284,0.634165606776753,"2015_yk_222","Yukon",2015,372.04,0.714047061387251,0.650064251831407,-0.000696626625209085,536.997502452373,592.028326081576,1233.496,0.720085133325265
356,186.544,0.714148002746888,0.625647897821836,"2015_yk_222","Yukon",2015,373.088,0.714066155585444,0.649325123736628,-0.000739128094779606,536.997502452373,592.028326081576,1233.496,0.720085133325265
357,187.068,0.713913431371886,0.631229339260797,"2015_yk_222","Yukon",2015,374.136,0.714126695943485,0.648297723533972,-0.00102740020265524,536.997502452373,592.028326081576,1233.496,0.720085133325265
358,187.592,0.714373722727688,0.643736830201505,"2015_yk_222","Yukon",2015,375.184,0.714123036113659,0.64737844608381,-0.000919277450162737,536.997502452373,592.028326081576,1233.496,0.720085133325265
359,188.116,0.713598808318797,0.63360251631105,"2015_yk_222","Yukon",2015,376.232,0.71417021903951,0.646873000178242,-0.000505445905568114,536.997502452373,592.028326081576,1233.496,0.720085133325265
360,188.64,0.713786824643693,0.632134681317049,"2015_yk_222","Yukon",2015,377.28,0.714161386453431,0.646289024582252,-0.000583975595989883,536.997502452373,592.028326081576,1233.496,0.720085133325265
361,189.164,0.713700526244235,0.636138133018133,"2015_yk_222","Yukon",2015,378.328,0.714155022597284,0.645613470362464,-0.0006755542197876,536.997502452373,592.028326081576,1233.496,0.720085133325265
362,189.688,0.714415159664684,0.6407042846478,"2015_yk_222","Yukon",2015,379.376,0.714188881473767,0.645066519763719,-0.0005469505987451,536.997502452373,592.028326081576,1233.496,0.720085133325265
363,190.212,0.715235312317108,0.626709038418752,"2015_yk_222","Yukon",2015,380.424,0.714192703729807,0.644546144154799,-0.000520375608920265,536.997502452373,592.028326081576,1233.496,0.720085133325265
364,190.736,0.712293834272974,0.635334461444036,"2015_yk_222","Yukon",2015,381.472,0.714243630571589,0.643927176179758,-0.000618967975040574,536.997502452373,592.028326081576,1233.496,0.720085133325265
365,191.26,0.715168552950431,0.643472914771035,"2015_yk_222","Yukon",2015,382.52,0.71426622528565,0.643160337171079,-0.000766839008679243,536.997502452373,592.028326081576,1233.496,0.720085133325265
366,191.784,0.714420296509372,0.637468772163813,"2015_yk_222","Yukon",2015,383.568,0.714282873377649,0.642599495784034,-0.000560841387045263,536.997502452373,592.028326081576,1233.496,0.720085133325265
367,192.308,0.715133480380297,0.630007874509061,"2015_yk_222","Yukon",2015,384.616,0.714310392499508,0.64198994350709,-0.000609552276943592,536.997502452373,592.028326081576,1233.496,0.720085133325265
368,192.832,0.714539461012021,0.636256913171094,"2015_yk_222","Yukon",2015,385.664,0.714340267457879,0.641492576988849,-0.000497366518240727,536.997502452373,592.028326081576,1233.496,0.720085133325265
369,193.356,0.712437113904875,0.633689995079833,"2015_yk_222","Yukon",2015,386.712,0.714346440050009,0.640753976836309,-0.000738600152540125,536.997502452373,592.028326081576,1233.496,0.720085133325265
370,193.88,0.714805288060443,0.631113480650876,"2015_yk_222","Yukon",2015,387.76,0.71435676545619,0.639957937967399,-0.000796038868910331,536.997502452373,592.028326081576,1233.496,0.720085133325265
371,194.404,0.71480537079275,0.632586628072976,"2015_yk_222","Yukon",2015,388.808,0.714370578648967,0.639373457256096,-0.000584480711303348,536.997502452373,592.028326081576,1233.496,0.720085133325265
372,194.928,0.714113071422689,0.639120758355718,"2015_yk_222","Yukon",2015,389.856,0.714355353983697,0.638744352638077,-0.000629104618018905,536.997502452373,592.028326081576,1233.496,0.720085133325265
373,195.452,0.715002585631337,0.635863416956041,"2015_yk_222","Yukon",2015,390.904,0.714362535568545,0.637931673579485,-0.000812679058591614,536.997502452373,592.028326081576,1233.496,0.720085133325265
374,195.976,0.712725221950674,0.637186895575648,"2015_yk_222","Yukon",2015,391.952,0.714385368673815,0.637082066081513,-0.000849607497971805,536.997502452373,592.028326081576,1233.496,0.720085133325265
375,196.5,0.715846785045123,0.635582509717066,"2015_yk_222","Yukon",2015,393,0.714405571433623,0.636179737363937,-0.000902328717576228,536.997502452373,592.028326081576,1233.496,0.720085133325265
376,197.024,0.713256775391042,0.636582363342893,"2015_yk_222","Yukon",2015,394.048,0.714408144890943,0.635252902527112,-0.000926834836825319,536.997502452373,592.028326081576,1233.496,0.720085133325265
377,197.548,0.715031838429548,0.628435975966016,"2015_yk_222","Yukon",2015,395.096,0.714420696332641,0.634407503923305,-0.000845398603806169,536.997502452373,592.028326081576,1233.496,0.720085133325265
