"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.710460851382746,0.877075967908671,"2015_yk_091","Yukon",2015,296.584,0.710324874697252,0.923420344791806,0.00119533465080413,488.620782280018,690.050736617953,1192.624,0.709995116620487
284,148.816,0.711096121313323,0.908051488465981,"2015_yk_091","Yukon",2015,297.632,0.710333608357712,0.924871491863259,0.00145114707145255,488.620782280018,690.050736617953,1192.624,0.709995116620487
285,149.34,0.710762811805759,0.920825896733016,"2015_yk_091","Yukon",2015,298.68,0.710336921622074,0.925982564183771,0.00111107232051266,488.620782280018,690.050736617953,1192.624,0.709995116620487
286,149.864,0.710293914989132,0.920221724672575,"2015_yk_091","Yukon",2015,299.728,0.710348723721077,0.926838446760953,0.000855882577181721,488.620782280018,690.050736617953,1192.624,0.709995116620487
287,150.388,0.709852194543094,0.918807932153698,"2015_yk_091","Yukon",2015,300.776,0.710338188104496,0.928023794340179,0.00118534757922584,488.620782280018,690.050736617953,1192.624,0.709995116620487
288,150.912,0.709955679512043,0.925710006360604,"2015_yk_091","Yukon",2015,301.824,0.710308883367052,0.929359019507494,0.00133522516731499,488.620782280018,690.050736617953,1192.624,0.709995116620487
289,151.436,0.708895151704962,0.929456664801497,"2015_yk_091","Yukon",2015,302.872,0.710310356726882,0.930013439823192,0.000654420315697624,488.620782280018,690.050736617953,1192.624,0.709995116620487
290,151.96,0.711144923626555,0.9197582709712,"2015_yk_091","Yukon",2015,303.92,0.710306081508279,0.930694030214771,0.000680590391579527,488.620782280018,690.050736617953,1192.624,0.709995116620487
291,152.484,0.711241176550072,0.915002669300212,"2015_yk_091","Yukon",2015,304.968,0.71030743058553,0.932102832723471,0.0014088025086999,488.620782280018,690.050736617953,1192.624,0.709995116620487
292,153.008,0.710204839337832,0.927573988670948,"2015_yk_091","Yukon",2015,306.016,0.710315629071738,0.933827362368466,0.00172452964499448,488.620782280018,690.050736617953,1192.624,0.709995116620487
293,153.532,0.709589040897123,0.930902568846046,"2015_yk_091","Yukon",2015,307.064,0.710283616455993,0.935018910770817,0.00119154840235136,488.620782280018,690.050736617953,1192.624,0.709995116620487
294,154.056,0.710387299827947,0.916148443651239,"2015_yk_091","Yukon",2015,308.112,0.710294772033869,0.936313344356234,0.00129443358541759,488.620782280018,690.050736617953,1192.624,0.709995116620487
295,154.58,0.710392862980565,0.931336932763499,"2015_yk_091","Yukon",2015,309.16,0.710284688538682,0.937540576741945,0.00122723238571076,488.620782280018,690.050736617953,1192.624,0.709995116620487
296,155.104,0.709168160292029,0.947300242127822,"2015_yk_091","Yukon",2015,310.208,0.710258308279577,0.938458416043926,0.00091783930198075,488.620782280018,690.050736617953,1192.624,0.709995116620487
297,155.628,0.710869502542612,0.941031913307184,"2015_yk_091","Yukon",2015,311.256,0.710221940080355,0.938548947161941,9.05311180146029e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
298,156.152,0.710935535784347,0.93371148789965,"2015_yk_091","Yukon",2015,312.304,0.710213124868218,0.939085288913258,0.000536341751317115,488.620782280018,690.050736617953,1192.624,0.709995116620487
299,156.676,0.710926958461865,0.947302339965954,"2015_yk_091","Yukon",2015,313.352,0.710206898695266,0.940325118994351,0.0012398300810933,488.620782280018,690.050736617953,1192.624,0.709995116620487
300,157.2,0.709787636003148,0.960549508276594,"2015_yk_091","Yukon",2015,314.4,0.710180056963409,0.941506092667802,0.00118097367345071,488.620782280018,690.050736617953,1192.624,0.709995116620487
301,157.724,0.710051915042871,0.94382185046478,"2015_yk_091","Yukon",2015,315.448,0.710177269979828,0.942485846842388,0.000979754174586289,488.620782280018,690.050736617953,1192.624,0.709995116620487
302,158.248,0.7102480429977,0.943930475402675,"2015_yk_091","Yukon",2015,316.496,0.71016361714636,0.944210612824956,0.00172476598256799,488.620782280018,690.050736617953,1192.624,0.709995116620487
303,158.772,0.709437318878287,0.957368107537423,"2015_yk_091","Yukon",2015,317.544,0.710131904753687,0.946172659841836,0.0019620470168803,488.620782280018,690.050736617953,1192.624,0.709995116620487
304,159.296,0.709923759740891,0.9476114542091,"2015_yk_091","Yukon",2015,318.592,0.710152431682939,0.947858886946729,0.00168622710489241,488.620782280018,690.050736617953,1192.624,0.709995116620487
305,159.82,0.708560159568221,0.931490104702495,"2015_yk_091","Yukon",2015,319.64,0.710160093941554,0.949723682160036,0.00186479521330707,488.620782280018,690.050736617953,1192.624,0.709995116620487
306,160.344,0.710317820716502,0.943900786115784,"2015_yk_091","Yukon",2015,320.688,0.710160508455611,0.951903415629229,0.00217973346919342,488.620782280018,690.050736617953,1192.624,0.709995116620487
307,160.868,0.709369213478377,0.96263254133901,"2015_yk_091","Yukon",2015,321.736,0.71018396550703,0.953798779245069,0.0018953636158402,488.620782280018,690.050736617953,1192.624,0.709995116620487
308,161.392,0.711234871993535,0.941190740285476,"2015_yk_091","Yukon",2015,322.784,0.710147508223944,0.955262122491671,0.00146334324660158,488.620782280018,690.050736617953,1192.624,0.709995116620487
309,161.916,0.710038243641354,0.942886549214181,"2015_yk_091","Yukon",2015,323.832,0.710123045655739,0.957142415865546,0.00188029337387552,488.620782280018,690.050736617953,1192.624,0.709995116620487
310,162.44,0.71176956799653,0.97064709005197,"2015_yk_091","Yukon",2015,324.88,0.710133693716808,0.959210994242118,0.00206857837657182,488.620782280018,690.050736617953,1192.624,0.709995116620487
311,162.964,0.71040882011036,0.990313723573874,"2015_yk_091","Yukon",2015,325.928,0.710139823346439,0.960616202435653,0.00140520819353507,488.620782280018,690.050736617953,1192.624,0.709995116620487
312,163.488,0.711052606053564,0.960665135876976,"2015_yk_091","Yukon",2015,326.976,0.71013361138209,0.961905105644001,0.00128890320834807,488.620782280018,690.050736617953,1192.624,0.709995116620487
313,164.012,0.71042780354294,0.957725955194859,"2015_yk_091","Yukon",2015,328.024,0.710101220890856,0.963712287175532,0.00180718153153048,488.620782280018,690.050736617953,1192.624,0.709995116620487
314,164.536,0.711256613884411,0.976881234302968,"2015_yk_091","Yukon",2015,329.072,0.71005463517179,0.965362933309046,0.00165064613351451,488.620782280018,690.050736617953,1192.624,0.709995116620487
315,165.06,0.710856489420396,0.970721818870335,"2015_yk_091","Yukon",2015,330.12,0.710050532927298,0.966314371937326,0.000951438628280066,488.620782280018,690.050736617953,1192.624,0.709995116620487
316,165.584,0.71072504705104,0.954105381739617,"2015_yk_091","Yukon",2015,331.168,0.710045022787561,0.966982899689564,0.000668527752237025,488.620782280018,690.050736617953,1192.624,0.709995116620487
317,166.108,0.709274200874915,0.965318192566824,"2015_yk_091","Yukon",2015,332.216,0.710071594904236,0.967849834959766,0.000866935270202318,488.620782280018,690.050736617953,1192.624,0.709995116620487
318,166.632,0.709712147125777,0.985530238177868,"2015_yk_091","Yukon",2015,333.264,0.710084630636609,0.968975157140986,0.00112532218121986,488.620782280018,690.050736617953,1192.624,0.709995116620487
319,167.156,0.710308368044204,0.961819448492052,"2015_yk_091","Yukon",2015,334.312,0.710111030541961,0.969814503232797,0.000839346091811688,488.620782280018,690.050736617953,1192.624,0.709995116620487
320,167.68,0.709967261500914,0.95236254729235,"2015_yk_091","Yukon",2015,335.36,0.710094660126273,0.970813744042923,0.000999240810126034,488.620782280018,690.050736617953,1192.624,0.709995116620487
321,168.204,0.711016575481912,0.978644809079386,"2015_yk_091","Yukon",2015,336.408,0.710062233752882,0.972224189739768,0.00141044569684423,488.620782280018,690.050736617953,1192.624,0.709995116620487
322,168.728,0.70912624786183,1.00642228293556,"2015_yk_091","Yukon",2015,337.456,0.710052065826742,0.973280661275088,0.00105647153531996,488.620782280018,690.050736617953,1192.624,0.709995116620487
323,169.252,0.709943388833266,0.984682529110336,"2015_yk_091","Yukon",2015,338.504,0.71004621966481,0.974038854564788,0.000758193289700837,488.620782280018,690.050736617953,1192.624,0.709995116620487
324,169.776,0.709439696162659,0.976587489776819,"2015_yk_091","Yukon",2015,339.552,0.710032409065049,0.975392556118239,0.00135370155345049,488.620782280018,690.050736617953,1192.624,0.709995116620487
325,170.3,0.708930835803382,0.987942664447958,"2015_yk_091","Yukon",2015,340.6,0.71003005996689,0.976910852586371,0.00151829646813173,488.620782280018,690.050736617953,1192.624,0.709995116620487
326,170.824,0.70961268190465,0.991394098827372,"2015_yk_091","Yukon",2015,341.648,0.710042128392899,0.977897510879984,0.00098665829361344,488.620782280018,690.050736617953,1192.624,0.709995116620487
327,171.348,0.70798412343243,0.967575929974004,"2015_yk_091","Yukon",2015,342.696,0.710016317074187,0.978825914532143,0.000928403652158849,488.620782280018,690.050736617953,1192.624,0.709995116620487
328,171.872,0.709854049386549,0.973472135617951,"2015_yk_091","Yukon",2015,343.744,0.709990936489948,0.980174965680625,0.00134905114848194,488.620782280018,690.050736617953,1192.624,0.709995116620487
329,172.396,0.710924725818742,0.999195952192588,"2015_yk_091","Yukon",2015,344.792,0.709996084471,0.981334450456883,0.00115948477625771,488.620782280018,690.050736617953,1192.624,0.709995116620487
330,172.92,0.710853874932963,0.993057454779329,"2015_yk_091","Yukon",2015,345.84,0.709993159860728,0.981973928747018,0.000639478290135664,488.620782280018,690.050736617953,1192.624,0.709995116620487
331,173.444,0.709605762842519,0.983551840744197,"2015_yk_091","Yukon",2015,346.888,0.709984354465888,0.982777012645507,0.000803083898488821,488.620782280018,690.050736617953,1192.624,0.709995116620487
332,173.968,0.709684910029857,1.00129434012191,"2015_yk_091","Yukon",2015,347.936,0.709967752872483,0.983998896440606,0.00122188379509869,488.620782280018,690.050736617953,1192.624,0.709995116620487
333,174.492,0.708962316354778,1.023751070571,"2015_yk_091","Yukon",2015,348.984,0.709960836993042,0.985090136824037,0.00109124038343167,488.620782280018,690.050736617953,1192.624,0.709995116620487
334,175.016,0.710821098395025,1.00527696098227,"2015_yk_091","Yukon",2015,350.032,0.709970508374365,0.985791066293253,0.000700929469215184,488.620782280018,690.050736617953,1192.624,0.709995116620487
335,175.54,0.710136708528688,1.00218002992671,"2015_yk_091","Yukon",2015,351.08,0.709991647990893,0.986713050715753,0.000921984422500577,488.620782280018,690.050736617953,1192.624,0.709995116620487
336,176.064,0.710578917888106,1.01251601284703,"2015_yk_091","Yukon",2015,352.128,0.709984766044876,0.98779439088486,0.00108134016910644,488.620782280018,690.050736617953,1192.624,0.709995116620487
337,176.588,0.710932765056571,1.01280738813937,"2015_yk_091","Yukon",2015,353.176,0.709997968839623,0.988484554375845,0.000690163490985607,488.620782280018,690.050736617953,1192.624,0.709995116620487
338,177.112,0.709562698774532,0.992785111380166,"2015_yk_091","Yukon",2015,354.224,0.709957442682474,0.989279473793369,0.000794919417523854,488.620782280018,690.050736617953,1192.624,0.709995116620487
339,177.636,0.708625535936946,1.00069218545667,"2015_yk_091","Yukon",2015,355.272,0.709941023086741,0.99028862655779,0.00100915276442037,488.620782280018,690.050736617953,1192.624,0.709995116620487
340,178.16,0.710286687592064,1.01683024952184,"2015_yk_091","Yukon",2015,356.32,0.709910478686687,0.99088087052927,0.000592243971481055,488.620782280018,690.050736617953,1192.624,0.709995116620487
341,178.684,0.7104575875351,0.995334372555112,"2015_yk_091","Yukon",2015,357.368,0.709896200849456,0.991003321848652,0.000122451319381822,488.620782280018,690.050736617953,1192.624,0.709995116620487
342,179.208,0.709770561154937,0.976620007365499,"2015_yk_091","Yukon",2015,358.416,0.709901559791001,0.991344114316338,0.00034079246768548,488.620782280018,690.050736617953,1192.624,0.709995116620487
343,179.732,0.70851742190872,0.985506859800501,"2015_yk_091","Yukon",2015,359.464,0.709894659199146,0.99180659807621,0.000462483759872678,488.620782280018,690.050736617953,1192.624,0.709995116620487
344,180.256,0.708300978169337,1.00709025647685,"2015_yk_091","Yukon",2015,360.512,0.709873453808206,0.991983612067183,0.000177013990972918,488.620782280018,690.050736617953,1192.624,0.709995116620487
345,180.78,0.710516677136227,0.977912214429823,"2015_yk_091","Yukon",2015,361.56,0.709849991541068,0.991923709070484,-5.99029966990017e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
346,181.304,0.709963306604922,0.960333389806794,"2015_yk_091","Yukon",2015,362.608,0.70983247618452,0.992108946072536,0.000185237002051086,488.620782280018,690.050736617953,1192.624,0.709995116620487
347,181.828,0.711446521543574,0.970824048365834,"2015_yk_091","Yukon",2015,363.656,0.709839085381275,0.992354821990181,0.000245875917645244,488.620782280018,690.050736617953,1192.624,0.709995116620487
348,182.352,0.71073782345442,0.9932293372338,"2015_yk_091","Yukon",2015,364.704,0.709839443068407,0.992554727282565,0.000199905292383895,488.620782280018,690.050736617953,1192.624,0.709995116620487
349,182.876,0.710479146026105,0.979817430310196,"2015_yk_091","Yukon",2015,365.752,0.7098282296389,0.992811060387941,0.000256333105376094,488.620782280018,690.050736617953,1192.624,0.709995116620487
350,183.4,0.71016269868528,0.979712719578764,"2015_yk_091","Yukon",2015,366.8,0.70981501397034,0.993357326629073,0.000546266241131743,488.620782280018,690.050736617953,1192.624,0.709995116620487
351,183.924,0.70929559414662,0.999629411110864,"2015_yk_091","Yukon",2015,367.848,0.709784165462252,0.993706820642331,0.000349494013258345,488.620782280018,690.050736617953,1192.624,0.709995116620487
352,184.448,0.709594763769416,0.990962280790145,"2015_yk_091","Yukon",2015,368.896,0.709795979333087,0.99347681259703,-0.000230008045301155,488.620782280018,690.050736617953,1192.624,0.709995116620487
353,184.972,0.709238271181196,0.976394166228092,"2015_yk_091","Yukon",2015,369.944,0.709774399648969,0.993349242197944,-0.000127570399085397,488.620782280018,690.050736617953,1192.624,0.709995116620487
354,185.496,0.709558663842301,0.997370536858269,"2015_yk_091","Yukon",2015,370.992,0.709790893283369,0.993655769359185,0.000306527161240244,488.620782280018,690.050736617953,1192.624,0.709995116620487
355,186.02,0.710251917090997,1.0224347208514,"2015_yk_091","Yukon",2015,372.04,0.709832924173859,0.994077816286715,0.000422046927530673,488.620782280018,690.050736617953,1192.624,0.709995116620487
356,186.544,0.709892265852576,1.00649973974463,"2015_yk_091","Yukon",2015,373.088,0.709827533143345,0.994513785707541,0.000435969420825577,488.620782280018,690.050736617953,1192.624,0.709995116620487
357,187.068,0.7093208234199,0.996736132436717,"2015_yk_091","Yukon",2015,374.136,0.709848733607314,0.994980902095614,0.000467116388073285,488.620782280018,690.050736617953,1192.624,0.709995116620487
358,187.592,0.709412700730012,1.01465455680857,"2015_yk_091","Yukon",2015,375.184,0.709846226258329,0.995481495924181,0.000500593828567264,488.620782280018,690.050736617953,1192.624,0.709995116620487
359,188.116,0.711235837324973,1.01687142654141,"2015_yk_091","Yukon",2015,376.232,0.709828670543713,0.995854604761896,0.000373108837714353,488.620782280018,690.050736617953,1192.624,0.709995116620487
360,188.64,0.709612159386805,0.998918205684732,"2015_yk_091","Yukon",2015,377.28,0.709809821223212,0.995954539042841,9.99342809453463e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
361,189.164,0.709523591352517,0.992006884374117,"2015_yk_091","Yukon",2015,378.328,0.709800934143272,0.99605001821725,9.54791744089967e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
362,189.688,0.709251947393385,1.0172435031086,"2015_yk_091","Yukon",2015,379.376,0.7097863227706,0.995960580419213,-8.94377980368288e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
363,190.212,0.7090223661118,1.02284253054332,"2015_yk_091","Yukon",2015,380.424,0.709802261335666,0.995507712500073,-0.000452867919140121,488.620782280018,690.050736617953,1192.624,0.709995116620487
364,190.736,0.710504042620278,0.989667222362016,"2015_yk_091","Yukon",2015,381.472,0.709793242160526,0.994953052698433,-0.000554659801640489,488.620782280018,690.050736617953,1192.624,0.709995116620487
365,191.26,0.709828536559927,0.986809170052527,"2015_yk_091","Yukon",2015,382.52,0.70976304539746,0.994362526804919,-0.000590525893513494,488.620782280018,690.050736617953,1192.624,0.709995116620487
