"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
204,106.896,0.709693907027316,0.761664152261356,"2015_yk_457_1","Yukon",2015,213.792,0.709932306552995,0.751485381332908,-0.00168579482725306,443.602933418775,742.75876526416,1338.296,0.710763041695187
205,107.42,0.710297282106625,0.757583962490438,"2015_yk_457_1","Yukon",2015,214.84,0.709920906342086,0.749756420173433,-0.0017289611594753,443.602933418775,742.75876526416,1338.296,0.710763041695187
206,107.944,0.708981771775273,0.757200702321559,"2015_yk_457_1","Yukon",2015,215.888,0.709928310222824,0.747926241337254,-0.00183017883617909,443.602933418775,742.75876526416,1338.296,0.710763041695187
207,108.468,0.710404216514781,0.738623600084238,"2015_yk_457_1","Yukon",2015,216.936,0.709935603629264,0.746162958845262,-0.00176328249199187,443.602933418775,742.75876526416,1338.296,0.710763041695187
208,108.992,0.710702523854478,0.738156284821099,"2015_yk_457_1","Yukon",2015,217.984,0.709954118691158,0.744372015528126,-0.00179094331713614,443.602933418775,742.75876526416,1338.296,0.710763041695187
209,109.516,0.709084080260536,0.73220730493986,"2015_yk_457_1","Yukon",2015,219.032,0.70999626464387,0.742456055380506,-0.00191596014761952,443.602933418775,742.75876526416,1338.296,0.710763041695187
210,110.04,0.710447622719379,0.710951932472816,"2015_yk_457_1","Yukon",2015,220.08,0.709980059159886,0.740503283615778,-0.00195277176472797,443.602933418775,742.75876526416,1338.296,0.710763041695187
211,110.564,0.71067460890026,0.712851579090452,"2015_yk_457_1","Yukon",2015,221.128,0.709985662051951,0.738348494849286,-0.00215478876649267,443.602933418775,742.75876526416,1338.296,0.710763041695187
212,111.088,0.709077001857681,0.727446936691708,"2015_yk_457_1","Yukon",2015,222.176,0.709949923384483,0.736030696047483,-0.00231779880180238,443.602933418775,742.75876526416,1338.296,0.710763041695187
213,111.612,0.711360659000636,0.725589371531779,"2015_yk_457_1","Yukon",2015,223.224,0.709994259939206,0.733946850201515,-0.00208384584596866,443.602933418775,742.75876526416,1338.296,0.710763041695187
214,112.136,0.709972321346288,0.723479778846861,"2015_yk_457_1","Yukon",2015,224.272,0.710018947306982,0.731830342162898,-0.00211650803861652,443.602933418775,742.75876526416,1338.296,0.710763041695187
215,112.66,0.708963392007205,0.731823203083907,"2015_yk_457_1","Yukon",2015,225.32,0.709993594477669,0.729433739337964,-0.00239660282493426,443.602933418775,742.75876526416,1338.296,0.710763041695187
216,113.184,0.710907358005773,0.724664121763815,"2015_yk_457_1","Yukon",2015,226.368,0.710042190127004,0.727205722934509,-0.00222801640345494,443.602933418775,742.75876526416,1338.296,0.710763041695187
217,113.708,0.709483919743438,0.724184443323194,"2015_yk_457_1","Yukon",2015,227.416,0.710010342897568,0.725133872467837,-0.00207185046667246,443.602933418775,742.75876526416,1338.296,0.710763041695187
218,114.232,0.709609600762278,0.712653665446979,"2015_yk_457_1","Yukon",2015,228.464,0.709994207331513,0.723060936611211,-0.00207293585662582,443.602933418775,742.75876526416,1338.296,0.710763041695187
219,114.756,0.707512419989127,0.715257146472787,"2015_yk_457_1","Yukon",2015,229.512,0.710041701367049,0.720904010902743,-0.00215692570846737,443.602933418775,742.75876526416,1338.296,0.710763041695187
220,115.28,0.710644781974238,0.703237731356917,"2015_yk_457_1","Yukon",2015,230.56,0.710051592986986,0.718778602614747,-0.00212540828799612,443.602933418775,742.75876526416,1338.296,0.710763041695187
221,115.804,0.710329485372463,0.720399676713115,"2015_yk_457_1","Yukon",2015,231.608,0.710059662554512,0.716523286025383,-0.00225531658936395,443.602933418775,742.75876526416,1338.296,0.710763041695187
222,116.328,0.709232376588843,0.722784842722545,"2015_yk_457_1","Yukon",2015,232.656,0.71006942173972,0.714244688570933,-0.00227859745445058,443.602933418775,742.75876526416,1338.296,0.710763041695187
223,116.852,0.710210265990549,0.730927063092175,"2015_yk_457_1","Yukon",2015,233.704,0.7100630696121,0.711816041036935,-0.00242864753399774,443.602933418775,742.75876526416,1338.296,0.710763041695187
224,117.376,0.71078773584265,0.713418126369588,"2015_yk_457_1","Yukon",2015,234.752,0.710073510056896,0.70913249527236,-0.00268354576457508,443.602933418775,742.75876526416,1338.296,0.710763041695187
225,117.9,0.712019859947622,0.710544873053319,"2015_yk_457_1","Yukon",2015,235.8,0.710078497558055,0.706828576101027,-0.0023039191713331,443.602933418775,742.75876526416,1338.296,0.710763041695187
226,118.424,0.711013870706948,0.704371179736823,"2015_yk_457_1","Yukon",2015,236.848,0.710084630347694,0.704585063169407,-0.00224351293161973,443.602933418775,742.75876526416,1338.296,0.710763041695187
227,118.948,0.709325252007001,0.721525171424835,"2015_yk_457_1","Yukon",2015,237.896,0.71003694313298,0.702598829399677,-0.00198623376972962,443.602933418775,742.75876526416,1338.296,0.710763041695187
228,119.472,0.708762289349091,0.695734390231243,"2015_yk_457_1","Yukon",2015,238.944,0.710034416848972,0.700414149283857,-0.00218468011582085,443.602933418775,742.75876526416,1338.296,0.710763041695187
229,119.996,0.711048503288781,0.687645310013225,"2015_yk_457_1","Yukon",2015,239.992,0.710060864658359,0.698350836243012,-0.00206331304084428,443.602933418775,742.75876526416,1338.296,0.710763041695187
230,120.52,0.710085766265606,0.692446058433383,"2015_yk_457_1","Yukon",2015,241.04,0.710032888415569,0.696528783377838,-0.0018220528651739,443.602933418775,742.75876526416,1338.296,0.710763041695187
231,121.044,0.711148818426861,0.692830474166132,"2015_yk_457_1","Yukon",2015,242.088,0.710042516218754,0.694391801664516,-0.00213698171332255,443.602933418775,742.75876526416,1338.296,0.710763041695187
232,121.568,0.708345523018983,0.698422302018217,"2015_yk_457_1","Yukon",2015,243.136,0.710035972935989,0.692102915866432,-0.0022888857980834,443.602933418775,742.75876526416,1338.296,0.710763041695187
233,122.092,0.709630776733357,0.688562269983421,"2015_yk_457_1","Yukon",2015,244.184,0.710031375770878,0.689559214841008,-0.00254370102542445,443.602933418775,742.75876526416,1338.296,0.710763041695187
234,122.616,0.710427433591141,0.699085615314668,"2015_yk_457_1","Yukon",2015,245.232,0.710042071279981,0.686984478563074,-0.0025747362779337,443.602933418775,742.75876526416,1338.296,0.710763041695187
235,123.14,0.708734739884969,0.696234186363072,"2015_yk_457_1","Yukon",2015,246.28,0.71005845015868,0.684616882498035,-0.002367596065039,443.602933418775,742.75876526416,1338.296,0.710763041695187
236,123.664,0.711523837338462,0.685554954938593,"2015_yk_457_1","Yukon",2015,247.328,0.710086220012727,0.682384260889133,-0.00223262160890225,443.602933418775,742.75876526416,1338.296,0.710763041695187
237,124.188,0.710680782836668,0.67249468632634,"2015_yk_457_1","Yukon",2015,248.376,0.710089024344078,0.680170346203253,-0.00221391468587973,443.602933418775,742.75876526416,1338.296,0.710763041695187
238,124.712,0.710756312884294,0.684500939526799,"2015_yk_457_1","Yukon",2015,249.424,0.710059022171115,0.678082396603315,-0.00208794959993786,443.602933418775,742.75876526416,1338.296,0.710763041695187
239,125.236,0.710943839103917,0.691576702836499,"2015_yk_457_1","Yukon",2015,250.472,0.710069231992636,0.675913038466473,-0.00216935813684294,443.602933418775,742.75876526416,1338.296,0.710763041695187
240,125.76,0.707458549337971,0.680262384342324,"2015_yk_457_1","Yukon",2015,251.52,0.710054561026991,0.674357384792282,-0.00155565367419042,443.602933418775,742.75876526416,1338.296,0.710763041695187
241,126.284,0.710300418912158,0.671446755774651,"2015_yk_457_1","Yukon",2015,252.568,0.71004614721115,0.672285386211596,-0.00207199858068607,443.602933418775,742.75876526416,1338.296,0.710763041695187
242,126.808,0.708935989128872,0.673089567747038,"2015_yk_457_1","Yukon",2015,253.616,0.710046597405698,0.669894317707236,-0.00239106850436022,443.602933418775,742.75876526416,1338.296,0.710763041695187
243,127.332,0.711704647134665,0.671363400680638,"2015_yk_457_1","Yukon",2015,254.664,0.710019222085169,0.66759744829028,-0.00229686941695528,443.602933418775,742.75876526416,1338.296,0.710763041695187
244,127.856,0.710592398756671,0.663014633021874,"2015_yk_457_1","Yukon",2015,255.712,0.710032409060423,0.665506425055634,-0.00209102323464672,443.602933418775,742.75876526416,1338.296,0.710763041695187
245,128.38,0.709143756490834,0.66005949149838,"2015_yk_457_1","Yukon",2015,256.76,0.71005605528914,0.663237761505011,-0.00226866355062294,443.602933418775,742.75876526416,1338.296,0.710763041695187
246,128.904,0.711884777394725,0.669651182025254,"2015_yk_457_1","Yukon",2015,257.808,0.710025556414516,0.661004432241226,-0.00223332926378517,443.602933418775,742.75876526416,1338.296,0.710763041695187
247,129.428,0.707527279994602,0.67066317064222,"2015_yk_457_1","Yukon",2015,258.856,0.71003510053131,0.6587439416559,-0.00226049058532618,443.602933418775,742.75876526416,1338.296,0.710763041695187
248,129.952,0.709521972945537,0.661422298343789,"2015_yk_457_1","Yukon",2015,259.904,0.710048356262947,0.656706470798136,-0.00203747085776373,443.602933418775,742.75876526416,1338.296,0.710763041695187
249,130.476,0.712503075437187,0.65548228043173,"2015_yk_457_1","Yukon",2015,260.952,0.710073251627627,0.65427817202798,-0.00242829877015527,443.602933418775,742.75876526416,1338.296,0.710763041695187
250,131,0.710792218821124,0.652462038417529,"2015_yk_457_1","Yukon",2015,262,0.710068225257846,0.65217714364426,-0.00210102838372073,443.602933418775,742.75876526416,1338.296,0.710763041695187
251,131.524,0.710648069657312,0.64851436355063,"2015_yk_457_1","Yukon",2015,263.048,0.710078038553511,0.649732462662833,-0.00244468098142658,443.602933418775,742.75876526416,1338.296,0.710763041695187
252,132.048,0.709794566107155,0.641644044264157,"2015_yk_457_1","Yukon",2015,264.096,0.710114521783529,0.646995631375939,-0.00273683128689461,443.602933418775,742.75876526416,1338.296,0.710763041695187
253,132.572,0.710559580315864,0.647182191678984,"2015_yk_457_1","Yukon",2015,265.144,0.710109155013565,0.644082114377987,-0.0029135169979515,443.602933418775,742.75876526416,1338.296,0.710763041695187
254,133.096,0.71068657911433,0.652995230674102,"2015_yk_457_1","Yukon",2015,266.192,0.710112466977853,0.641354524360298,-0.00272759001768952,443.602933418775,742.75876526416,1338.296,0.710763041695187
255,133.62,0.70916697089769,0.665911943527353,"2015_yk_457_1","Yukon",2015,267.24,0.710085004998625,0.638705163290253,-0.00264936107004421,443.602933418775,742.75876526416,1338.296,0.710763041695187
256,134.144,0.710287986515692,0.647979386000418,"2015_yk_457_1","Yukon",2015,268.288,0.710065196646672,0.635925523553703,-0.00277963973655004,443.602933418775,742.75876526416,1338.296,0.710763041695187
257,134.668,0.708429774645669,0.650236057109212,"2015_yk_457_1","Yukon",2015,269.336,0.710084061675902,0.63292312046954,-0.00300240308416322,443.602933418775,742.75876526416,1338.296,0.710763041695187
258,135.192,0.709674716444655,0.641881989998306,"2015_yk_457_1","Yukon",2015,270.384,0.71011057219123,0.6303806149957,-0.00254250547383994,443.602933418775,742.75876526416,1338.296,0.710763041695187
259,135.716,0.710260445335612,0.636758421925511,"2015_yk_457_1","Yukon",2015,271.432,0.710105994590387,0.628047693516384,-0.00233292147931574,443.602933418775,742.75876526416,1338.296,0.710763041695187
260,136.24,0.708041337160958,0.640768812071462,"2015_yk_457_1","Yukon",2015,272.48,0.710108138523921,0.625442934598236,-0.00260475891814804,443.602933418775,742.75876526416,1338.296,0.710763041695187
261,136.764,0.710831917871128,0.629069756775348,"2015_yk_457_1","Yukon",2015,273.528,0.71008676136213,0.622889101916615,-0.00255383268162179,443.602933418775,742.75876526416,1338.296,0.710763041695187
262,137.288,0.709894938436618,0.625490466748232,"2015_yk_457_1","Yukon",2015,274.576,0.710128089102587,0.620253959247784,-0.00263514266883069,443.602933418775,742.75876526416,1338.296,0.710763041695187
263,137.812,0.710415642372161,0.60956828294755,"2015_yk_457_1","Yukon",2015,275.624,0.710143249462989,0.617878872379153,-0.00237508686863097,443.602933418775,742.75876526416,1338.296,0.710763041695187
264,138.336,0.710335637573509,0.607179975585336,"2015_yk_457_1","Yukon",2015,276.672,0.710128616780355,0.615091413013097,-0.00278745936605607,443.602933418775,742.75876526416,1338.296,0.710763041695187
265,138.86,0.711280014828556,0.615528198588098,"2015_yk_457_1","Yukon",2015,277.72,0.710137684490199,0.612512329521096,-0.00257908349200131,443.602933418775,742.75876526416,1338.296,0.710763041695187
266,139.384,0.710647963018122,0.623243405787426,"2015_yk_457_1","Yukon",2015,278.768,0.710122307859201,0.61014647879691,-0.00236585072418538,443.602933418775,742.75876526416,1338.296,0.710763041695187
267,139.908,0.710572476395806,0.605788718931458,"2015_yk_457_1","Yukon",2015,279.816,0.710115911936351,0.608004733096465,-0.00214174570044479,443.602933418775,742.75876526416,1338.296,0.710763041695187
268,140.432,0.708902393476743,0.612879308824829,"2015_yk_457_1","Yukon",2015,280.864,0.710084988999254,0.605710471756718,-0.00229426133974742,443.602933418775,742.75876526416,1338.296,0.710763041695187
269,140.956,0.7096966695518,0.602045816729287,"2015_yk_457_1","Yukon",2015,281.912,0.710068121209581,0.603224886571586,-0.00248558518513187,443.602933418775,742.75876526416,1338.296,0.710763041695187
270,141.48,0.709567364780655,0.617612712021388,"2015_yk_457_1","Yukon",2015,282.96,0.71008920833849,0.600872416439815,-0.00235247013177109,443.602933418775,742.75876526416,1338.296,0.710763041695187
271,142.004,0.710169779949793,0.588531664249288,"2015_yk_457_1","Yukon",2015,284.008,0.710033724623949,0.598610462898784,-0.0022619535410312,443.602933418775,742.75876526416,1338.296,0.710763041695187
272,142.528,0.70910401353058,0.583982826430098,"2015_yk_457_1","Yukon",2015,285.056,0.710023527537944,0.59623852261377,-0.00237194028501364,443.602933418775,742.75876526416,1338.296,0.710763041695187
273,143.052,0.709718139768902,0.58777720651446,"2015_yk_457_1","Yukon",2015,286.104,0.709967807566565,0.593744943585854,-0.00249357902791647,443.602933418775,742.75876526416,1338.296,0.710763041695187
274,143.576,0.710763539861511,0.598018384768057,"2015_yk_457_1","Yukon",2015,287.152,0.709989337952794,0.591530435065969,-0.00221450851988469,443.602933418775,742.75876526416,1338.296,0.710763041695187
275,144.1,0.710382165730206,0.595703390046535,"2015_yk_457_1","Yukon",2015,288.2,0.710006123901558,0.589207941218621,-0.00232249384734795,443.602933418775,742.75876526416,1338.296,0.710763041695187
276,144.624,0.709077425528322,0.590664365936702,"2015_yk_457_1","Yukon",2015,289.248,0.709961887592161,0.586759716289194,-0.00244822492942676,443.602933418775,742.75876526416,1338.296,0.710763041695187
277,145.148,0.710056566751123,0.588555008203624,"2015_yk_457_1","Yukon",2015,290.296,0.710031659062753,0.584311365700407,-0.00244835058878778,443.602933418775,742.75876526416,1338.296,0.710763041695187
278,145.672,0.710404944660489,0.590405413981155,"2015_yk_457_1","Yukon",2015,291.344,0.710051060786765,0.582245028259503,-0.00206633744090357,443.602933418775,742.75876526416,1338.296,0.710763041695187
279,146.196,0.709006141869887,0.569559220263473,"2015_yk_457_1","Yukon",2015,292.392,0.709992068284502,0.580058587145668,-0.00218644111383504,443.602933418775,742.75876526416,1338.296,0.710763041695187
280,146.72,0.710343199787393,0.57717602833368,"2015_yk_457_1","Yukon",2015,293.44,0.710024749656958,0.577936342243533,-0.00212224490213542,443.602933418775,742.75876526416,1338.296,0.710763041695187
281,147.244,0.710918283112397,0.573718817827518,"2015_yk_457_1","Yukon",2015,294.488,0.710064978769304,0.575897472714584,-0.00203886952894805,443.602933418775,742.75876526416,1338.296,0.710763041695187
282,147.768,0.711421370389867,0.558574965508867,"2015_yk_457_1","Yukon",2015,295.536,0.710082681278104,0.573837144036076,-0.00206032867850847,443.602933418775,742.75876526416,1338.296,0.710763041695187
283,148.292,0.709888259792714,0.556116043215087,"2015_yk_457_1","Yukon",2015,296.584,0.71005641755797,0.571749380429302,-0.00208776360677443,443.602933418775,742.75876526416,1338.296,0.710763041695187
284,148.816,0.71098645369996,0.549762725308215,"2015_yk_457_1","Yukon",2015,297.632,0.710041249058067,0.569681774269892,-0.00206760615940949,443.602933418775,742.75876526416,1338.296,0.710763041695187
285,149.34,0.710372141193926,0.551583208850663,"2015_yk_457_1","Yukon",2015,298.68,0.71007202977544,0.567582305775515,-0.0020994684943767,443.602933418775,742.75876526416,1338.296,0.710763041695187
286,149.864,0.7098253695898,0.53759279554382,"2015_yk_457_1","Yukon",2015,299.728,0.71008491748679,0.565495985517426,-0.00208632025808897,443.602933418775,742.75876526416,1338.296,0.710763041695187
287,150.388,0.710457153760779,0.541380986375045,"2015_yk_457_1","Yukon",2015,300.776,0.710103033856216,0.563391949684437,-0.00210403583298957,443.602933418775,742.75876526416,1338.296,0.710763041695187
288,150.912,0.71035292026876,0.543184061800846,"2015_yk_457_1","Yukon",2015,301.824,0.710086205409668,0.561565626783271,-0.00182632290116536,443.602933418775,742.75876526416,1338.296,0.710763041695187
