"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,1.69524254497109,0.707683256925634,105.324,210.648,"2015_nk_234","Nush",2015,0.708910768707786,1.73085615485199,-0.00391439950184069,485.981582230123,683.115518784454,1077.344,0.708424566568641
202,1.69753952237696,0.709142937031329,105.848,211.696,"2015_nk_234","Nush",2015,0.708904527250066,1.73009669729616,-0.000759457555829401,485.981582230123,683.115518784454,1077.344,0.708424566568641
203,1.67120836571519,0.709097630032646,106.372,212.744,"2015_nk_234","Nush",2015,0.708888711971582,1.72921854451795,-0.000878152778213348,485.981582230123,683.115518784454,1077.344,0.708424566568641
204,1.65869946453169,0.709713390896416,106.896,213.792,"2015_nk_234","Nush",2015,0.708891069958577,1.72621325370816,-0.00300529080978751,485.981582230123,683.115518784454,1077.344,0.708424566568641
205,1.70968525399442,0.708566389329213,107.42,214.84,"2015_nk_234","Nush",2015,0.708888414154086,1.72213577096582,-0.00407748274233599,485.981582230123,683.115518784454,1077.344,0.708424566568641
206,1.71324028853854,0.708896992845827,107.944,215.888,"2015_nk_234","Nush",2015,0.708903275643214,1.7183551879028,-0.00378058306302642,485.981582230123,683.115518784454,1077.344,0.708424566568641
207,1.69248496426831,0.708934973362249,108.468,216.936,"2015_nk_234","Nush",2015,0.708923100508941,1.71630378285554,-0.00205140504725754,485.981582230123,683.115518784454,1077.344,0.708424566568641
208,1.68969444570406,0.708889307551606,108.992,217.984,"2015_nk_234","Nush",2015,0.708913739725998,1.71585533642648,-0.000448446429059501,485.981582230123,683.115518784454,1077.344,0.708424566568641
209,1.74250882940735,0.708896153103758,109.516,219.032,"2015_nk_234","Nush",2015,0.708889011171417,1.71559346705594,-0.000261869370541401,485.981582230123,683.115518784454,1077.344,0.708424566568641
210,1.76945715000453,0.709111203288757,110.04,220.08,"2015_nk_234","Nush",2015,0.708885984402164,1.71451245501292,-0.00108101204301336,485.981582230123,683.115518784454,1077.344,0.708424566568641
211,1.76891944167026,0.708789100451431,110.564,221.128,"2015_nk_234","Nush",2015,0.708893608134688,1.71284541530954,-0.00166703970338311,485.981582230123,683.115518784454,1077.344,0.708424566568641
212,1.69110670407641,0.708631190787314,111.088,222.176,"2015_nk_234","Nush",2015,0.708883266413153,1.7131479000996,0.000302484790063229,485.981582230123,683.115518784454,1077.344,0.708424566568641
213,1.72985076504266,0.708300949970752,111.612,223.224,"2015_nk_234","Nush",2015,0.708890131577922,1.71401421756412,0.000866317464512489,485.981582230123,683.115518784454,1077.344,0.708424566568641
214,1.76281965507753,0.708457464549699,112.136,224.272,"2015_nk_234","Nush",2015,0.708900218065448,1.71392610001713,-8.8117546987565e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
215,1.77160907456789,0.708974162401788,112.66,225.32,"2015_nk_234","Nush",2015,0.708896051623272,1.71386052497617,-6.55750409572775e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
216,1.7312649603555,0.709216826815362,113.184,226.368,"2015_nk_234","Nush",2015,0.708906113366937,1.71332381972362,-0.000536705252549563,485.981582230123,683.115518784454,1077.344,0.708424566568641
217,1.73015402423344,0.709491815637301,113.708,227.416,"2015_nk_234","Nush",2015,0.708912076450005,1.71369921791367,0.000375398190043841,485.981582230123,683.115518784454,1077.344,0.708424566568641
218,1.75133824932559,0.708936244037618,114.232,228.464,"2015_nk_234","Nush",2015,0.708890350914833,1.71429902477034,0.000599806856675489,485.981582230123,683.115518784454,1077.344,0.708424566568641
219,1.75425429105748,0.709563172549133,114.756,229.512,"2015_nk_234","Nush",2015,0.708877883545495,1.71463362390499,0.000334599134649283,485.981582230123,683.115518784454,1077.344,0.708424566568641
220,1.6984538257641,0.708214361228534,115.28,230.56,"2015_nk_234","Nush",2015,0.708861277588191,1.71531408450272,0.00068046059772886,485.981582230123,683.115518784454,1077.344,0.708424566568641
221,1.65148490995637,0.708304786777287,115.804,231.608,"2015_nk_234","Nush",2015,0.708868009526261,1.71640984986965,0.00109576536692857,485.981582230123,683.115518784454,1077.344,0.708424566568641
222,1.67551651736865,0.709183636975959,116.328,232.656,"2015_nk_234","Nush",2015,0.708860586237922,1.71779768809752,0.00138783822787247,485.981582230123,683.115518784454,1077.344,0.708424566568641
223,1.70499388885429,0.708650643152956,116.852,233.704,"2015_nk_234","Nush",2015,0.708853722504074,1.71806730042441,0.000269612326894819,485.981582230123,683.115518784454,1077.344,0.708424566568641
224,1.69809833150655,0.708538478532971,117.376,234.752,"2015_nk_234","Nush",2015,0.708867101540295,1.71889395275791,0.000826652333497879,485.981582230123,683.115518784454,1077.344,0.708424566568641
225,1.64749297777076,0.709426895921312,117.9,235.8,"2015_nk_234","Nush",2015,0.708855867532753,1.71928055676623,0.000386604008315805,485.981582230123,683.115518784454,1077.344,0.708424566568641
226,1.65212127233451,0.708547952104535,118.424,236.848,"2015_nk_234","Nush",2015,0.708843723793845,1.72043989652484,0.00115933975860827,485.981582230123,683.115518784454,1077.344,0.708424566568641
227,1.6887374799253,0.708804842289397,118.948,237.896,"2015_nk_234","Nush",2015,0.708844380254036,1.72258175273901,0.00214185621417085,485.981582230123,683.115518784454,1077.344,0.708424566568641
228,1.71420937026916,0.709609329038402,119.472,238.944,"2015_nk_234","Nush",2015,0.708857891754026,1.72456226726702,0.00198051452801651,485.981582230123,683.115518784454,1077.344,0.708424566568641
229,1.70259136378014,0.708505091566404,119.996,239.992,"2015_nk_234","Nush",2015,0.708860971303742,1.72574510266186,0.00118283539484043,485.981582230123,683.115518784454,1077.344,0.708424566568641
230,1.67264820873882,0.708569284611772,120.52,241.04,"2015_nk_234","Nush",2015,0.708847618425345,1.72801374173781,0.00226863907594077,485.981582230123,683.115518784454,1077.344,0.708424566568641
231,1.64136465635163,0.709141371627214,121.044,242.088,"2015_nk_234","Nush",2015,0.708869612982724,1.73065123345517,0.00263749171736571,485.981582230123,683.115518784454,1077.344,0.708424566568641
232,1.72703733629768,0.708711445115347,121.568,243.136,"2015_nk_234","Nush",2015,0.708856469201258,1.73252952807747,0.00187829462230082,485.981582230123,683.115518784454,1077.344,0.708424566568641
233,1.71403590444149,0.708482119947583,122.092,244.184,"2015_nk_234","Nush",2015,0.708844603562878,1.73273863228019,0.000209104202720356,485.981582230123,683.115518784454,1077.344,0.708424566568641
234,1.69307527623589,0.709048950706523,122.616,245.232,"2015_nk_234","Nush",2015,0.708818231592335,1.7343860454664,0.00164741318621009,485.981582230123,683.115518784454,1077.344,0.708424566568641
235,1.63961583767687,0.70881405699989,123.14,246.28,"2015_nk_234","Nush",2015,0.708825108707594,1.73489395692896,0.000507911462553912,485.981582230123,683.115518784454,1077.344,0.708424566568641
236,1.63359357624767,0.709416939692853,123.664,247.328,"2015_nk_234","Nush",2015,0.708819855834413,1.73504900599379,0.000155049064832768,485.981582230123,683.115518784454,1077.344,0.708424566568641
237,1.66600783233541,0.709672689815235,124.188,248.376,"2015_nk_234","Nush",2015,0.708819223200575,1.73387949687645,-0.00116950911734248,485.981582230123,683.115518784454,1077.344,0.708424566568641
238,1.75367372805577,0.708154433191164,124.712,249.424,"2015_nk_234","Nush",2015,0.708818840788237,1.73455282555686,0.000673328680410146,485.981582230123,683.115518784454,1077.344,0.708424566568641
239,1.77446030105282,0.708459635751386,125.236,250.472,"2015_nk_234","Nush",2015,0.708811568933245,1.73621249485278,0.00165966929592298,485.981582230123,683.115518784454,1077.344,0.708424566568641
240,1.71383156224018,0.708802862010209,125.76,251.52,"2015_nk_234","Nush",2015,0.708796315635947,1.73753497873367,0.00132248388089518,485.981582230123,683.115518784454,1077.344,0.708424566568641
241,1.63820221300457,0.709501860074239,126.284,252.568,"2015_nk_234","Nush",2015,0.708800367262791,1.73560164332194,-0.00193333541173168,485.981582230123,683.115518784454,1077.344,0.708424566568641
242,1.73401995567464,0.709052671454361,126.808,253.616,"2015_nk_234","Nush",2015,0.708810190495453,1.73576877591503,0.000167132593086761,485.981582230123,683.115518784454,1077.344,0.708424566568641
243,1.79908481884931,0.709040022520189,127.332,254.664,"2015_nk_234","Nush",2015,0.70883005649059,1.73680227599318,0.00103350007815006,485.981582230123,683.115518784454,1077.344,0.708424566568641
244,1.80266785302626,0.708892149234693,127.856,255.712,"2015_nk_234","Nush",2015,0.70883538285682,1.73728736054138,0.000485084548204062,485.981582230123,683.115518784454,1077.344,0.708424566568641
245,1.73421772835655,0.708374278547388,128.38,256.76,"2015_nk_234","Nush",2015,0.70883014634554,1.73692169757882,-0.000365662962564572,485.981582230123,683.115518784454,1077.344,0.708424566568641
246,1.69260862465413,0.709687868020989,128.904,257.808,"2015_nk_234","Nush",2015,0.708817133338128,1.73794364826775,0.00102195068893374,485.981582230123,683.115518784454,1077.344,0.708424566568641
247,1.76224968234424,0.709212170985328,129.428,258.856,"2015_nk_234","Nush",2015,0.70879731361864,1.73943108021171,0.00148743194395795,485.981582230123,683.115518784454,1077.344,0.708424566568641
248,1.81305439558389,0.707999060244284,129.952,259.904,"2015_nk_234","Nush",2015,0.708786522300026,1.73900383255013,-0.000427247661576979,485.981582230123,683.115518784454,1077.344,0.708424566568641
249,1.80585172915019,0.70796509686065,130.476,260.952,"2015_nk_234","Nush",2015,0.708768603410542,1.73717642016074,-0.00182741238938955,485.981582230123,683.115518784454,1077.344,0.708424566568641
250,1.78435026884003,0.708072371702159,131,262,"2015_nk_234","Nush",2015,0.708775810583328,1.73660546800306,-0.000570952157687543,485.981582230123,683.115518784454,1077.344,0.708424566568641
251,1.79877169931043,0.709015477083443,131.524,263.048,"2015_nk_234","Nush",2015,0.708771736875826,1.73878776306239,0.00218229505933731,485.981582230123,683.115518784454,1077.344,0.708424566568641
252,1.86959588161275,0.709031280378064,132.048,264.096,"2015_nk_234","Nush",2015,0.70875569590424,1.74095812420147,0.00217036113907754,485.981582230123,683.115518784454,1077.344,0.708424566568641
253,1.79036301455569,0.708638518063302,132.572,265.144,"2015_nk_234","Nush",2015,0.708759395610631,1.73915846165903,-0.00179966254244324,485.981582230123,683.115518784454,1077.344,0.708424566568641
254,1.75454285594387,0.70857173234955,133.096,266.192,"2015_nk_234","Nush",2015,0.708751404081347,1.73652115580888,-0.00263730585015232,485.981582230123,683.115518784454,1077.344,0.708424566568641
255,1.72586988606254,0.70830266647208,133.62,267.24,"2015_nk_234","Nush",2015,0.70874202801191,1.73690375943927,0.000382603630397771,485.981582230123,683.115518784454,1077.344,0.708424566568641
256,1.77750844309317,0.708882388372497,134.144,268.288,"2015_nk_234","Nush",2015,0.708739127693384,1.73546200098744,-0.00144175845183026,485.981582230123,683.115518784454,1077.344,0.708424566568641
257,1.84270396963251,0.709066248128268,134.668,269.336,"2015_nk_234","Nush",2015,0.708736002723013,1.73440370337683,-0.00105829761061016,485.981582230123,683.115518784454,1077.344,0.708424566568641
258,1.79011120265583,0.709705590535895,135.192,270.384,"2015_nk_234","Nush",2015,0.708709491761775,1.73188220550676,-0.0025214978700725,485.981582230123,683.115518784454,1077.344,0.708424566568641
259,1.75009819923654,0.708936298953628,135.716,271.432,"2015_nk_234","Nush",2015,0.708724201112051,1.73135187279508,-0.000530332711683013,485.981582230123,683.115518784454,1077.344,0.708424566568641
260,1.82082993055833,0.708556386914955,136.24,272.48,"2015_nk_234","Nush",2015,0.708715600135704,1.73125596933438,-9.59034606984321e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
261,1.85349204801303,0.70900293036836,136.764,273.528,"2015_nk_234","Nush",2015,0.708715375422912,1.73110652729118,-0.000149442043198,485.981582230123,683.115518784454,1077.344,0.708424566568641
262,1.81023719971501,0.708354310143385,137.288,274.576,"2015_nk_234","Nush",2015,0.708710527480686,1.7282330038986,-0.00287352339258296,485.981582230123,683.115518784454,1077.344,0.708424566568641
263,1.68375461787841,0.708385691729829,137.812,275.624,"2015_nk_234","Nush",2015,0.70872780926133,1.72606992243657,-0.00216308146202948,485.981582230123,683.115518784454,1077.344,0.708424566568641
264,1.7575442557043,0.708131072663829,138.336,276.672,"2015_nk_234","Nush",2015,0.708709390675783,1.7251809057518,-0.000889016684766375,485.981582230123,683.115518784454,1077.344,0.708424566568641
265,1.74015994174765,0.708979016244789,138.86,277.72,"2015_nk_234","Nush",2015,0.708710447986676,1.72655547140079,0.0013745656489863,485.981582230123,683.115518784454,1077.344,0.708424566568641
266,1.72254323242851,0.708581820454968,139.384,278.768,"2015_nk_234","Nush",2015,0.708695852751135,1.72536157325849,-0.00119389814230386,485.981582230123,683.115518784454,1077.344,0.708424566568641
267,1.62231441722776,0.708897015331919,139.908,279.816,"2015_nk_234","Nush",2015,0.708684122447362,1.72430752744594,-0.00105404581254631,485.981582230123,683.115518784454,1077.344,0.708424566568641
268,1.73009416652867,0.708866362811359,140.432,280.864,"2015_nk_234","Nush",2015,0.708691324204622,1.72178195656916,-0.00252557087677618,485.981582230123,683.115518784454,1077.344,0.708424566568641
269,1.84208898716273,0.708459841804241,140.956,281.912,"2015_nk_234","Nush",2015,0.708689019965713,1.71946935966672,-0.00231259690244245,485.981582230123,683.115518784454,1077.344,0.708424566568641
270,1.84880618285825,0.708196005450879,141.48,282.96,"2015_nk_234","Nush",2015,0.708690399725058,1.71706254232378,-0.00240681734294435,485.981582230123,683.115518784454,1077.344,0.708424566568641
271,1.65291931696636,0.709032198062072,142.004,284.008,"2015_nk_234","Nush",2015,0.708679076312568,1.7159829296269,-0.0010796126968764,485.981582230123,683.115518784454,1077.344,0.708424566568641
272,1.70113465966161,0.709220584747007,142.528,285.056,"2015_nk_234","Nush",2015,0.70867148925201,1.71423490921528,-0.00174802041162403,485.981582230123,683.115518784454,1077.344,0.708424566568641
273,1.79186076973166,0.709492909678957,143.052,286.104,"2015_nk_234","Nush",2015,0.708667379587475,1.71198630218204,-0.00224860703323082,485.981582230123,683.115518784454,1077.344,0.708424566568641
274,1.79192472796978,0.708777046523513,143.576,287.152,"2015_nk_234","Nush",2015,0.708662765092731,1.70851260524672,-0.00347369693532107,485.981582230123,683.115518784454,1077.344,0.708424566568641
275,1.74966929681402,0.708659971725014,144.1,288.2,"2015_nk_234","Nush",2015,0.708681269596666,1.70537445433595,-0.00313815091077885,485.981582230123,683.115518784454,1077.344,0.708424566568641
276,1.79258200169153,0.708436046370602,144.624,289.248,"2015_nk_234","Nush",2015,0.70867258305453,1.70458748345855,-0.000786970877393989,485.981582230123,683.115518784454,1077.344,0.708424566568641
277,1.8193999408709,0.70830263246801,145.148,290.296,"2015_nk_234","Nush",2015,0.708654586000797,1.70067895880098,-0.0039085246575743,485.981582230123,683.115518784454,1077.344,0.708424566568641
278,1.72570338963097,0.708288764920811,145.672,291.344,"2015_nk_234","Nush",2015,0.708673803568571,1.69374788664799,-0.0069310721529845,485.981582230123,683.115518784454,1077.344,0.708424566568641
279,1.64460954769412,0.708488039180105,146.196,292.392,"2015_nk_234","Nush",2015,0.708683121714494,1.68609245051217,-0.00765543613581787,485.981582230123,683.115518784454,1077.344,0.708424566568641
280,1.66419669630285,0.708646791595687,146.72,293.44,"2015_nk_234","Nush",2015,0.708694300905716,1.67816334471627,-0.00792910579590789,485.981582230123,683.115518784454,1077.344,0.708424566568641
281,1.78242261351661,0.708060364327165,147.244,294.488,"2015_nk_234","Nush",2015,0.708693172664611,1.66924013980583,-0.00892320491044041,485.981582230123,683.115518784454,1077.344,0.708424566568641
282,1.8057381857133,0.708221178680815,147.768,295.536,"2015_nk_234","Nush",2015,0.708695793170958,1.65997756876483,-0.00926257104099237,485.981582230123,683.115518784454,1077.344,0.708424566568641
283,1.59701413630771,0.708872625536405,148.292,296.584,"2015_nk_234","Nush",2015,0.7086953391322,1.6527015891804,-0.00727597958443194,485.981582230123,683.115518784454,1077.344,0.708424566568641
284,1.53985998049741,0.70805898677594,148.816,297.632,"2015_nk_234","Nush",2015,0.708710168915028,1.64538170220014,-0.00731988698026464,485.981582230123,683.115518784454,1077.344,0.708424566568641
285,1.67044919559462,0.708864331755054,149.34,298.68,"2015_nk_234","Nush",2015,0.708716894396231,1.63890876850933,-0.00647293369080804,485.981582230123,683.115518784454,1077.344,0.708424566568641
286,1.56561576522471,0.708373932992981,149.864,299.728,"2015_nk_234","Nush",2015,0.708726636309198,1.6326287909195,-0.00627997758982546,485.981582230123,683.115518784454,1077.344,0.708424566568641
