"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
465,243.66,0.708285,1.889041,243.66,487.32,"2011_nk_60","Nush",2011,0.7090852,1.79827186666667,-0.00598110000000007,801.738096403646,995.619835352579,1391.744,0.708627821621622
466,244.184,0.70937,1.882764,244.184,488.368,"2011_nk_60","Nush",2011,0.709081733333334,1.7917826,-0.00648926666666694,801.738096403646,995.619835352579,1391.744,0.708627821621622
467,244.708,0.70957,1.869873,244.708,489.416,"2011_nk_60","Nush",2011,0.709078183333334,1.7856418,-0.00614079999999984,801.738096403646,995.619835352579,1391.744,0.708627821621622
468,245.232,0.708905,1.892436,245.232,490.464,"2011_nk_60","Nush",2011,0.709093383333334,1.77900026666667,-0.00664153333333362,801.738096403646,995.619835352579,1391.744,0.708627821621622
469,245.756,0.708801,1.85353,245.756,491.512,"2011_nk_60","Nush",2011,0.709074816666667,1.77344858333333,-0.00555168333333311,801.738096403646,995.619835352579,1391.744,0.708627821621622
470,246.28,0.709265,1.854439,246.28,492.56,"2011_nk_60","Nush",2011,0.709068033333334,1.76663786666667,-0.00681071666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
471,246.804,0.708449,1.879682,246.804,493.608,"2011_nk_60","Nush",2011,0.709076033333334,1.76079888333333,-0.00583898333333344,801.738096403646,995.619835352579,1391.744,0.708627821621622
472,247.328,0.708815,1.841055,247.328,494.656,"2011_nk_60","Nush",2011,0.7090506,1.75460386666667,-0.00619501666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
473,247.852,0.708836,1.829601,247.852,495.704,"2011_nk_60","Nush",2011,0.70904955,1.74899988333333,-0.00560398333333345,801.738096403646,995.619835352579,1391.744,0.708627821621622
474,248.376,0.709215,1.842987,248.376,496.752,"2011_nk_60","Nush",2011,0.709049733333334,1.7433038,-0.00569608333333327,801.738096403646,995.619835352579,1391.744,0.708627821621622
475,248.9,0.708531,1.818988,248.9,497.8,"2011_nk_60","Nush",2011,0.70905915,1.7373863,-0.00591750000000024,801.738096403646,995.619835352579,1391.744,0.708627821621622
476,249.424,0.709305,1.846053,249.424,498.848,"2011_nk_60","Nush",2011,0.7090449,1.73106068333333,-0.00632561666666653,801.738096403646,995.619835352579,1391.744,0.708627821621622
477,249.948,0.708587,1.800889,249.948,499.896,"2011_nk_60","Nush",2011,0.709042433333334,1.72495976666667,-0.00610091666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
478,250.472,0.709466,1.763292,250.472,500.944,"2011_nk_60","Nush",2011,0.709034033333334,1.71811015,-0.00684961666666672,801.738096403646,995.619835352579,1391.744,0.708627821621622
479,250.996,0.70996,1.767775,250.996,501.992,"2011_nk_60","Nush",2011,0.709037816666667,1.71069858333333,-0.00741156666666654,801.738096403646,995.619835352579,1391.744,0.708627821621622
480,251.52,0.708301,1.754576,251.52,503.04,"2011_nk_60","Nush",2011,0.709021083333334,1.70384905,-0.00684953333333338,801.738096403646,995.619835352579,1391.744,0.708627821621622
481,252.044,0.708938,1.750698,252.044,504.088,"2011_nk_60","Nush",2011,0.7090057,1.69704588333333,-0.0068031666666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
482,252.568,0.709747,1.666797,252.568,505.136,"2011_nk_60","Nush",2011,0.70903335,1.68996378333333,-0.00708209999999987,801.738096403646,995.619835352579,1391.744,0.708627821621622
483,253.092,0.709247,1.650542,253.092,506.184,"2011_nk_60","Nush",2011,0.709027433333334,1.68220165,-0.00776213333333331,801.738096403646,995.619835352579,1391.744,0.708627821621622
484,253.616,0.708303,1.633971,253.616,507.232,"2011_nk_60","Nush",2011,0.709013833333334,1.6742918,-0.00790985000000011,801.738096403646,995.619835352579,1391.744,0.708627821621622
485,254.14,0.709918,1.625536,254.14,508.28,"2011_nk_60","Nush",2011,0.709000116666667,1.6663869,-0.00790489999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
486,254.664,0.709525,1.627857,254.664,509.328,"2011_nk_60","Nush",2011,0.70900565,1.6589003,-0.00748660000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
487,255.188,0.708844,1.624021,255.188,510.376,"2011_nk_60","Nush",2011,0.709010116666667,1.65163683333333,-0.00726346666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
488,255.712,0.709562,1.624847,255.712,511.424,"2011_nk_60","Nush",2011,0.708993916666667,1.64419045,-0.00744638333333314,801.738096403646,995.619835352579,1391.744,0.708627821621622
489,256.236,0.709007,1.582469,256.236,512.472,"2011_nk_60","Nush",2011,0.708993066666667,1.63704686666667,-0.00714358333333331,801.738096403646,995.619835352579,1391.744,0.708627821621622
490,256.76,0.70906,1.559407,256.76,513.52,"2011_nk_60","Nush",2011,0.709001516666667,1.62940155,-0.00764531666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
491,257.284,0.708636,1.544407,257.284,514.568,"2011_nk_60","Nush",2011,0.70900975,1.62177186666667,-0.00762968333333314,801.738096403646,995.619835352579,1391.744,0.708627821621622
492,257.808,0.7102,1.544151,257.808,515.616,"2011_nk_60","Nush",2011,0.709011516666667,1.61439023333333,-0.00738163333333341,801.738096403646,995.619835352579,1391.744,0.708627821621622
493,258.332,0.708887,1.550469,258.332,516.664,"2011_nk_60","Nush",2011,0.709017366666667,1.60775343333333,-0.00663679999999989,801.738096403646,995.619835352579,1391.744,0.708627821621622
494,258.856,0.708749,1.572151,258.856,517.712,"2011_nk_60","Nush",2011,0.709014750000001,1.60062706666667,-0.00712636666666677,801.738096403646,995.619835352579,1391.744,0.708627821621622
495,259.38,0.709672,1.558167,259.38,518.76,"2011_nk_60","Nush",2011,0.709022450000001,1.59344668333333,-0.00718038333333326,801.738096403646,995.619835352579,1391.744,0.708627821621622
496,259.904,0.708952,1.527673,259.904,519.808,"2011_nk_60","Nush",2011,0.709016550000001,1.58651146666667,-0.00693521666666674,801.738096403646,995.619835352579,1391.744,0.708627821621622
497,260.428,0.709518,1.531614,260.428,520.856,"2011_nk_60","Nush",2011,0.709018350000001,1.57919383333333,-0.00731763333333335,801.738096403646,995.619835352579,1391.744,0.708627821621622
498,260.952,0.709278,1.51405,260.952,521.904,"2011_nk_60","Nush",2011,0.709025016666667,1.57098331666667,-0.00821051666666661,801.738096403646,995.619835352579,1391.744,0.708627821621622
499,261.476,0.707567,1.545238,261.476,522.952,"2011_nk_60","Nush",2011,0.70903275,1.56297715,-0.00800616666666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
500,262,0.709388,1.514092,262,524,"2011_nk_60","Nush",2011,0.709018766666667,1.5558023,-0.00717484999999995,801.738096403646,995.619835352579,1391.744,0.708627821621622
501,262.524,0.708718,1.515288,262.524,525.048,"2011_nk_60","Nush",2011,0.709026516666667,1.54852678333333,-0.0072755166666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
502,263.048,0.708277,1.495403,263.048,526.096,"2011_nk_60","Nush",2011,0.709034233333334,1.54172331666667,-0.00680346666666676,801.738096403646,995.619835352579,1391.744,0.708627821621622
503,263.572,0.709217,1.508371,263.572,527.144,"2011_nk_60","Nush",2011,0.709036833333334,1.53535595,-0.0063673666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
504,264.096,0.708751,1.47735,264.096,528.192,"2011_nk_60","Nush",2011,0.709042566666667,1.52805353333333,-0.00730241666666687,801.738096403646,995.619835352579,1391.744,0.708627821621622
505,264.62,0.70943,1.471022,264.62,529.24,"2011_nk_60","Nush",2011,0.709034966666667,1.52073366666667,-0.00731986666666673,801.738096403646,995.619835352579,1391.744,0.708627821621622
506,265.144,0.708394,1.458204,265.144,530.288,"2011_nk_60","Nush",2011,0.70902245,1.51277633333333,-0.00795733333333337,801.738096403646,995.619835352579,1391.744,0.708627821621622
507,265.668,0.709012,1.449517,265.668,531.336,"2011_nk_60","Nush",2011,0.70904005,1.5053009,-0.00747543333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
508,266.192,0.70837,1.431898,266.192,532.384,"2011_nk_60","Nush",2011,0.709033833333334,1.49872893333333,-0.0065719666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
509,266.716,0.709317,1.441687,266.716,533.432,"2011_nk_60","Nush",2011,0.7090097,1.49207581666667,-0.00665311666666657,801.738096403646,995.619835352579,1391.744,0.708627821621622
510,267.24,0.708615,1.432276,267.24,534.48,"2011_nk_60","Nush",2011,0.709020683333334,1.48529088333333,-0.00678493333333341,801.738096403646,995.619835352579,1391.744,0.708627821621622
511,267.764,0.708526,1.427279,267.764,535.528,"2011_nk_60","Nush",2011,0.709011183333334,1.47885335,-0.0064375333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
512,268.288,0.710173,1.447571,268.288,536.576,"2011_nk_60","Nush",2011,0.708997116666667,1.47433253333333,-0.00452081666666659,801.738096403646,995.619835352579,1391.744,0.708627821621622
513,268.812,0.708771,1.464771,268.812,537.624,"2011_nk_60","Nush",2011,0.7089928,1.4695042,-0.00482833333333321,801.738096403646,995.619835352579,1391.744,0.708627821621622
514,269.336,0.707645,1.440974,269.336,538.672,"2011_nk_60","Nush",2011,0.708998816666667,1.4647442,-0.0047600000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
515,269.86,0.708715,1.438089,269.86,539.72,"2011_nk_60","Nush",2011,0.708985683333334,1.45991123333333,-0.00483296666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
516,270.384,0.70931,1.431077,270.384,540.768,"2011_nk_60","Nush",2011,0.7089873,1.45547695,-0.00443428333333351,801.738096403646,995.619835352579,1391.744,0.708627821621622
517,270.908,0.709483,1.431368,270.908,541.816,"2011_nk_60","Nush",2011,0.708973016666667,1.45056195,-0.004915,801.738096403646,995.619835352579,1391.744,0.708627821621622
518,271.432,0.708862,1.434576,271.432,542.864,"2011_nk_60","Nush",2011,0.708973483333333,1.44583868333333,-0.00472326666666656,801.738096403646,995.619835352579,1391.744,0.708627821621622
519,271.956,0.709505,1.435927,271.956,543.912,"2011_nk_60","Nush",2011,0.708976416666667,1.44193006666667,-0.00390861666666664,801.738096403646,995.619835352579,1391.744,0.708627821621622
520,272.48,0.709271,1.411509,272.48,544.96,"2011_nk_60","Nush",2011,0.708977933333333,1.43803835,-0.00389171666666654,801.738096403646,995.619835352579,1391.744,0.708627821621622
521,273.004,0.708845,1.444876,273.004,546.008,"2011_nk_60","Nush",2011,0.70896725,1.43422358333333,-0.0038147666666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
522,273.528,0.70871,1.462676,273.528,547.056,"2011_nk_60","Nush",2011,0.708937066666667,1.4310392,-0.00318438333333337,801.738096403646,995.619835352579,1391.744,0.708627821621622
523,274.052,0.709313,1.487233,274.052,548.104,"2011_nk_60","Nush",2011,0.708929166666667,1.42773088333333,-0.00330831666666653,801.738096403646,995.619835352579,1391.744,0.708627821621622
524,274.576,0.708996,1.463544,274.576,549.152,"2011_nk_60","Nush",2011,0.708948716666667,1.42359981666667,-0.00413106666666674,801.738096403646,995.619835352579,1391.744,0.708627821621622
525,275.1,0.708747,1.458218,275.1,550.2,"2011_nk_60","Nush",2011,0.70892945,1.4198341,-0.0037657166666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
526,275.624,0.709016,1.466651,275.624,551.248,"2011_nk_60","Nush",2011,0.708948033333333,1.41685271666667,-0.00298138333333342,801.738096403646,995.619835352579,1391.744,0.708627821621622
527,276.148,0.709678,1.430815,276.148,552.296,"2011_nk_60","Nush",2011,0.708951683333333,1.4139094,-0.00294331666666658,801.738096403646,995.619835352579,1391.744,0.708627821621622
528,276.672,0.709305,1.399805,276.672,553.344,"2011_nk_60","Nush",2011,0.708932916666667,1.41059396666667,-0.0033154333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
529,277.196,0.709265,1.37316,277.196,554.392,"2011_nk_60","Nush",2011,0.70895205,1.40673466666667,-0.00385930000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
530,277.72,0.708426,1.423948,277.72,555.44,"2011_nk_60","Nush",2011,0.708942833333334,1.40336605,-0.00336861666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
531,278.244,0.708914,1.443151,278.244,556.488,"2011_nk_60","Nush",2011,0.708933333333334,1.4000224,-0.00334365000000014,801.738096403646,995.619835352579,1391.744,0.708627821621622
532,278.768,0.709278,1.432847,278.768,557.536,"2011_nk_60","Nush",2011,0.7089322,1.39674171666666,-0.00328068333333342,801.738096403646,995.619835352579,1391.744,0.708627821621622
533,279.292,0.708992,1.447559,279.292,558.584,"2011_nk_60","Nush",2011,0.70893185,1.39308903333333,-0.00365268333333324,801.738096403646,995.619835352579,1391.744,0.708627821621622
534,279.816,0.709559,1.404842,279.816,559.632,"2011_nk_60","Nush",2011,0.708936533333334,1.3899703,-0.00311873333333335,801.738096403646,995.619835352579,1391.744,0.708627821621622
535,280.34,0.708075,1.379796,280.34,560.68,"2011_nk_60","Nush",2011,0.708923433333334,1.38733241666667,-0.00263788333333315,801.738096403646,995.619835352579,1391.744,0.708627821621622
536,280.864,0.708554,1.368613,280.864,561.728,"2011_nk_60","Nush",2011,0.708927716666667,1.38581011666667,-0.00152229999999998,801.738096403646,995.619835352579,1391.744,0.708627821621622
537,281.388,0.709643,1.352363,281.388,562.776,"2011_nk_60","Nush",2011,0.70894535,1.3845843,-0.00122581666666655,801.738096403646,995.619835352579,1391.744,0.708627821621622
538,281.912,0.709093,1.368974,281.912,563.824,"2011_nk_60","Nush",2011,0.708957316666667,1.3832843,-0.00130000000000008,801.738096403646,995.619835352579,1391.744,0.708627821621622
539,282.436,0.708512,1.368588,282.436,564.872,"2011_nk_60","Nush",2011,0.708960166666667,1.38193493333333,-0.00134936666666663,801.738096403646,995.619835352579,1391.744,0.708627821621622
540,282.96,0.70896,1.34748,282.96,565.92,"2011_nk_60","Nush",2011,0.708954766666667,1.38075591666667,-0.00117901666666675,801.738096403646,995.619835352579,1391.744,0.708627821621622
541,283.484,0.708368,1.364446,283.484,566.968,"2011_nk_60","Nush",2011,0.708980283333334,1.37966803333333,-0.00108788333333343,801.738096403646,995.619835352579,1391.744,0.708627821621622
542,284.008,0.708903,1.395548,284.008,568.016,"2011_nk_60","Nush",2011,0.708973766666667,1.37777895,-0.00188908333333315,801.738096403646,995.619835352579,1391.744,0.708627821621622
543,284.532,0.708988,1.360842,284.532,569.064,"2011_nk_60","Nush",2011,0.708980066666667,1.37572895,-0.00205000000000011,801.738096403646,995.619835352579,1391.744,0.708627821621622
544,285.056,0.708664,1.348371,285.056,570.112,"2011_nk_60","Nush",2011,0.708988033333334,1.37384676666667,-0.00188218333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
545,285.58,0.70913,1.335558,285.58,571.16,"2011_nk_60","Nush",2011,0.708988533333334,1.37224798333333,-0.00159878333333352,801.738096403646,995.619835352579,1391.744,0.708627821621622
546,286.104,0.709622,1.3618,286.104,572.208,"2011_nk_60","Nush",2011,0.70898065,1.37104226666667,-0.00120571666666658,801.738096403646,995.619835352579,1391.744,0.708627821621622
547,286.628,0.707987,1.329121,286.628,573.256,"2011_nk_60","Nush",2011,0.70896545,1.36908858333333,-0.00195368333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
548,287.152,0.70959,1.341451,287.152,574.304,"2011_nk_60","Nush",2011,0.708971866666667,1.36716126666666,-0.0019273166666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
549,287.676,0.709183,1.347952,287.676,575.352,"2011_nk_60","Nush",2011,0.70897295,1.36541895,-0.00174231666666658,801.738096403646,995.619835352579,1391.744,0.708627821621622
550,288.2,0.709151,1.325904,288.2,576.4,"2011_nk_60","Nush",2011,0.708952933333334,1.3636102,-0.00180875000000014,801.738096403646,995.619835352579,1391.744,0.708627821621622
551,288.724,0.707995,1.315521,288.724,577.448,"2011_nk_60","Nush",2011,0.70895935,1.36127045,-0.00233974999999975,801.738096403646,995.619835352579,1391.744,0.708627821621622
552,289.248,0.708389,1.353088,289.248,578.496,"2011_nk_60","Nush",2011,0.70896835,1.35886496666667,-0.00240548333333335,801.738096403646,995.619835352579,1391.744,0.708627821621622
553,289.772,0.708413,1.35197,289.772,579.544,"2011_nk_60","Nush",2011,0.708962166666667,1.35644331666667,-0.00242164999999983,801.738096403646,995.619835352579,1391.744,0.708627821621622
554,290.296,0.709922,1.324287,290.296,580.592,"2011_nk_60","Nush",2011,0.708957916666667,1.3539503,-0.00249301666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
555,290.82,0.708516,1.332224,290.82,581.64,"2011_nk_60","Nush",2011,0.70895455,1.35116461666667,-0.00278568333333329,801.738096403646,995.619835352579,1391.744,0.708627821621622
556,291.344,0.710067,1.34879,291.344,582.688,"2011_nk_60","Nush",2011,0.708953283333334,1.34862075,-0.00254386666666662,801.738096403646,995.619835352579,1391.744,0.708627821621622
557,291.868,0.709737,1.355015,291.868,583.736,"2011_nk_60","Nush",2011,0.7089476,1.34669878333333,-0.00192196666666677,801.738096403646,995.619835352579,1391.744,0.708627821621622
558,292.392,0.708152,1.315124,292.392,584.784,"2011_nk_60","Nush",2011,0.708942233333334,1.34546696666667,-0.0012318166666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
559,292.916,0.708715,1.31368,292.916,585.832,"2011_nk_60","Nush",2011,0.708935,1.34471525,-0.000751716666666624,801.738096403646,995.619835352579,1391.744,0.708627821621622
