"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,256.236,0.707969,1.136512,256.236,512.472,"2011_nk_36","Nush",2011,0.708758650000001,1.14185868333333,-0.000462783333333272,721.891506432149,918.128987490458,1313.144,0.708371558510638
490,256.76,0.709883,1.137392,256.76,513.52,"2011_nk_36","Nush",2011,0.708719166666668,1.14146321666667,-0.000395466666666788,721.891506432149,918.128987490458,1313.144,0.708371558510638
491,257.284,0.709836,1.133844,257.284,514.568,"2011_nk_36","Nush",2011,0.708735833333334,1.14103408333333,-0.000429133333333054,721.891506432149,918.128987490458,1313.144,0.708371558510638
492,257.808,0.70931,1.133649,257.808,515.616,"2011_nk_36","Nush",2011,0.708730833333334,1.14072543333333,-0.000308650000000021,721.891506432149,918.128987490458,1313.144,0.708371558510638
493,258.332,0.708366,1.136624,258.332,516.664,"2011_nk_36","Nush",2011,0.708704933333335,1.14023745,-0.000487983333333331,721.891506432149,918.128987490458,1313.144,0.708371558510638
494,258.856,0.708067,1.135792,258.856,517.712,"2011_nk_36","Nush",2011,0.708703300000001,1.13987853333333,-0.000358916666666653,721.891506432149,918.128987490458,1313.144,0.708371558510638
495,259.38,0.708432,1.133053,259.38,518.76,"2011_nk_36","Nush",2011,0.708682583333334,1.1396896,-0.000188933333333363,721.891506432149,918.128987490458,1313.144,0.708371558510638
496,259.904,0.708454,1.150839,259.904,519.808,"2011_nk_36","Nush",2011,0.708659616666668,1.13978356666667,9.39666666666117e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
497,260.428,0.708397,1.143551,260.428,520.856,"2011_nk_36","Nush",2011,0.708665800000001,1.1399405,0.000156933333333331,721.891506432149,918.128987490458,1313.144,0.708371558510638
498,260.952,0.709962,1.135711,260.952,521.904,"2011_nk_36","Nush",2011,0.708673850000001,1.14001383333333,7.33333333335917e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
499,261.476,0.70872,1.134705,261.476,522.952,"2011_nk_36","Nush",2011,0.708675866666668,1.1399841,-2.97333333334482e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
500,262,0.708554,1.136737,262,524,"2011_nk_36","Nush",2011,0.708667850000001,1.1401326,0.000148500000000107,721.891506432149,918.128987490458,1313.144,0.708371558510638
501,262.524,0.709284,1.132468,262.524,525.048,"2011_nk_36","Nush",2011,0.708653933333334,1.1402902,0.000157599999999869,721.891506432149,918.128987490458,1313.144,0.708371558510638
502,263.048,0.708464,1.138174,263.048,526.096,"2011_nk_36","Nush",2011,0.708667116666668,1.14046228333333,0.000172083333333184,721.891506432149,918.128987490458,1313.144,0.708371558510638
503,263.572,0.708705,1.133484,263.572,527.144,"2011_nk_36","Nush",2011,0.708661500000001,1.14080531666667,0.000343033333333409,721.891506432149,918.128987490458,1313.144,0.708371558510638
504,264.096,0.70923,1.139952,264.096,528.192,"2011_nk_36","Nush",2011,0.708669483333334,1.1413079,0.000502583333333417,721.891506432149,918.128987490458,1313.144,0.708371558510638
505,264.62,0.708716,1.125295,264.62,529.24,"2011_nk_36","Nush",2011,0.708669750000001,1.14166686666667,0.000358966666666793,721.891506432149,918.128987490458,1313.144,0.708371558510638
506,265.144,0.709351,1.151194,265.144,530.288,"2011_nk_36","Nush",2011,0.708647733333334,1.14267115,0.00100428333333302,721.891506432149,918.128987490458,1313.144,0.708371558510638
507,265.668,0.709414,1.142758,265.668,531.336,"2011_nk_36","Nush",2011,0.708653533333334,1.14372225,0.00105110000000019,721.891506432149,918.128987490458,1313.144,0.708371558510638
508,266.192,0.707607,1.137749,266.192,532.384,"2011_nk_36","Nush",2011,0.708632266666668,1.14445061666667,0.000728366666666647,721.891506432149,918.128987490458,1313.144,0.708371558510638
509,266.716,0.708923,1.141691,266.716,533.432,"2011_nk_36","Nush",2011,0.708655650000001,1.14523156666667,0.000780950000000002,721.891506432149,918.128987490458,1313.144,0.708371558510638
510,267.24,0.707809,1.135505,267.24,534.48,"2011_nk_36","Nush",2011,0.708649766666668,1.14640455,0.00117298333333338,721.891506432149,918.128987490458,1313.144,0.708371558510638
511,267.764,0.709185,1.141851,267.764,535.528,"2011_nk_36","Nush",2011,0.708653883333335,1.1474151,0.00101054999999994,721.891506432149,918.128987490458,1313.144,0.708371558510638
512,268.288,0.709171,1.151997,268.288,536.576,"2011_nk_36","Nush",2011,0.708666150000001,1.14863026666667,0.00121516666666643,721.891506432149,918.128987490458,1313.144,0.708371558510638
513,268.812,0.70709,1.143294,268.812,537.624,"2011_nk_36","Nush",2011,0.708667916666668,1.14965585,0.00102558333333347,721.891506432149,918.128987490458,1313.144,0.708371558510638
514,269.336,0.707828,1.146587,269.336,538.672,"2011_nk_36","Nush",2011,0.708661733333335,1.15042998333333,0.000774133333333316,721.891506432149,918.128987490458,1313.144,0.708371558510638
515,269.86,0.708172,1.149997,269.86,539.72,"2011_nk_36","Nush",2011,0.708700100000001,1.15130958333333,0.00087959999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
516,270.384,0.708839,1.146939,270.384,540.768,"2011_nk_36","Nush",2011,0.708681700000001,1.15231716666667,0.0010075833333334,721.891506432149,918.128987490458,1313.144,0.708371558510638
517,270.908,0.709872,1.154008,270.908,541.816,"2011_nk_36","Nush",2011,0.708644866666668,1.15371795,0.00140078333333338,721.891506432149,918.128987490458,1313.144,0.708371558510638
518,271.432,0.708056,1.137691,271.432,542.864,"2011_nk_36","Nush",2011,0.708654033333335,1.15529593333333,0.00157798333333314,721.891506432149,918.128987490458,1313.144,0.708371558510638
519,271.956,0.709472,1.136059,271.956,543.912,"2011_nk_36","Nush",2011,0.708652650000001,1.15673775,0.00144181666666698,721.891506432149,918.128987490458,1313.144,0.708371558510638
520,272.48,0.708321,1.149485,272.48,544.96,"2011_nk_36","Nush",2011,0.708638116666668,1.15823668333333,0.00149893333333306,721.891506432149,918.128987490458,1313.144,0.708371558510638
521,273.004,0.708969,1.143455,273.004,546.008,"2011_nk_36","Nush",2011,0.708616800000001,1.15978708333333,0.00155040000000017,721.891506432149,918.128987490458,1313.144,0.708371558510638
522,273.528,0.708163,1.149992,273.528,547.056,"2011_nk_36","Nush",2011,0.708595133333335,1.16154868333333,0.00176159999999981,721.891506432149,918.128987490458,1313.144,0.708371558510638
523,274.052,0.708771,1.141591,274.052,548.104,"2011_nk_36","Nush",2011,0.708599466666668,1.16316741666667,0.00161873333333329,721.891506432149,918.128987490458,1313.144,0.708371558510638
524,274.576,0.708252,1.143292,274.576,549.152,"2011_nk_36","Nush",2011,0.708608033333335,1.1648158,0.00164838333333339,721.891506432149,918.128987490458,1313.144,0.708371558510638
525,275.1,0.708159,1.137812,275.1,550.2,"2011_nk_36","Nush",2011,0.708613683333335,1.16635595,0.00154015000000007,721.891506432149,918.128987490458,1313.144,0.708371558510638
526,275.624,0.708075,1.145229,275.624,551.248,"2011_nk_36","Nush",2011,0.708612350000001,1.16796568333333,0.00160973333333336,721.891506432149,918.128987490458,1313.144,0.708371558510638
527,276.148,0.708418,1.157247,276.148,552.296,"2011_nk_36","Nush",2011,0.708610866666668,1.16994596666667,0.00198028333333355,721.891506432149,918.128987490458,1313.144,0.708371558510638
528,276.672,0.709218,1.156147,276.672,553.344,"2011_nk_36","Nush",2011,0.708579300000001,1.17204751666667,0.0021015499999999,721.891506432149,918.128987490458,1313.144,0.708371558510638
529,277.196,0.708457,1.146682,277.196,554.392,"2011_nk_36","Nush",2011,0.708566300000001,1.17367498333333,0.00162746666666691,721.891506432149,918.128987490458,1313.144,0.708371558510638
530,277.72,0.707354,1.146856,277.72,555.44,"2011_nk_36","Nush",2011,0.708574950000001,1.17507416666667,0.00139918333333311,721.891506432149,918.128987490458,1313.144,0.708371558510638
531,278.244,0.708415,1.155998,278.244,556.488,"2011_nk_36","Nush",2011,0.708561766666668,1.1766387,0.00156453333333362,721.891506432149,918.128987490458,1313.144,0.708371558510638
532,278.768,0.709103,1.166953,278.768,557.536,"2011_nk_36","Nush",2011,0.708556200000001,1.17842853333333,0.00178983333333305,721.891506432149,918.128987490458,1313.144,0.708371558510638
533,279.292,0.708568,1.164152,279.292,558.584,"2011_nk_36","Nush",2011,0.708560333333335,1.1806531,0.00222456666666693,721.891506432149,918.128987490458,1313.144,0.708371558510638
534,279.816,0.709232,1.176669,279.816,559.632,"2011_nk_36","Nush",2011,0.708531800000001,1.1828733,0.00222020000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
535,280.34,0.708754,1.171459,280.34,560.68,"2011_nk_36","Nush",2011,0.708528883333335,1.18494086666667,0.00206756666666674,721.891506432149,918.128987490458,1313.144,0.708371558510638
536,280.864,0.707924,1.198159,280.864,561.728,"2011_nk_36","Nush",2011,0.708530350000001,1.18669845,0.00175758333333342,721.891506432149,918.128987490458,1313.144,0.708371558510638
537,281.388,0.708032,1.195353,281.388,562.776,"2011_nk_36","Nush",2011,0.708516633333335,1.1888772,0.0021787499999999,721.891506432149,918.128987490458,1313.144,0.708371558510638
538,281.912,0.707737,1.18923,281.912,563.824,"2011_nk_36","Nush",2011,0.708529733333335,1.19126015,0.00238295000000011,721.891506432149,918.128987490458,1313.144,0.708371558510638
539,282.436,0.709056,1.181741,282.436,564.872,"2011_nk_36","Nush",2011,0.708519383333335,1.19348585,0.00222570000000011,721.891506432149,918.128987490458,1313.144,0.708371558510638
540,282.96,0.70921,1.192914,282.96,565.92,"2011_nk_36","Nush",2011,0.708531716666668,1.19590303333333,0.00241718333333329,721.891506432149,918.128987490458,1313.144,0.708371558510638
541,283.484,0.709554,1.193539,283.484,566.968,"2011_nk_36","Nush",2011,0.708517583333335,1.19812566666667,0.00222263333333328,721.891506432149,918.128987490458,1313.144,0.708371558510638
542,284.008,0.709697,1.21222,284.008,568.016,"2011_nk_36","Nush",2011,0.708527600000001,1.20021576666667,0.00209009999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
543,284.532,0.708323,1.197852,284.532,569.064,"2011_nk_36","Nush",2011,0.708564266666668,1.20228353333333,0.00206776666666664,721.891506432149,918.128987490458,1313.144,0.708371558510638
544,285.056,0.708114,1.179612,285.056,570.112,"2011_nk_36","Nush",2011,0.708570016666668,1.2043882,0.00210466666666664,721.891506432149,918.128987490458,1313.144,0.708371558510638
545,285.58,0.709617,1.181583,285.58,571.16,"2011_nk_36","Nush",2011,0.708571816666668,1.20634601666667,0.00195781666666672,721.891506432149,918.128987490458,1313.144,0.708371558510638
546,286.104,0.708311,1.190039,286.104,572.208,"2011_nk_36","Nush",2011,0.708563150000001,1.20854218333333,0.00219616666666655,721.891506432149,918.128987490458,1313.144,0.708371558510638
547,286.628,0.707559,1.204635,286.628,573.256,"2011_nk_36","Nush",2011,0.708544983333335,1.21064443333333,0.00210225000000008,721.891506432149,918.128987490458,1313.144,0.708371558510638
548,287.152,0.708741,1.212758,287.152,574.304,"2011_nk_36","Nush",2011,0.708550500000002,1.21317681666667,0.0025323833333335,721.891506432149,918.128987490458,1313.144,0.708371558510638
549,287.676,0.707886,1.223021,287.676,575.352,"2011_nk_36","Nush",2011,0.708538100000002,1.21542976666667,0.00225294999999992,721.891506432149,918.128987490458,1313.144,0.708371558510638
550,288.2,0.709011,1.227328,288.2,576.4,"2011_nk_36","Nush",2011,0.708538083333335,1.21702806666667,0.00159830000000016,721.891506432149,918.128987490458,1313.144,0.708371558510638
551,288.724,0.708557,1.226868,288.724,577.448,"2011_nk_36","Nush",2011,0.708516950000002,1.21854973333333,0.00152166666666664,721.891506432149,918.128987490458,1313.144,0.708371558510638
552,289.248,0.70801,1.239345,289.248,578.496,"2011_nk_36","Nush",2011,0.708516500000002,1.22001231666667,0.00146258333333349,721.891506432149,918.128987490458,1313.144,0.708371558510638
553,289.772,0.708626,1.233748,289.772,579.544,"2011_nk_36","Nush",2011,0.708532983333335,1.2214093,0.00139698333333338,721.891506432149,918.128987490458,1313.144,0.708371558510638
554,290.296,0.708581,1.234695,290.296,580.592,"2011_nk_36","Nush",2011,0.708559216666668,1.22270811666667,0.00129881666666654,721.891506432149,918.128987490458,1313.144,0.708371558510638
555,290.82,0.708771,1.225462,290.82,581.64,"2011_nk_36","Nush",2011,0.708574616666668,1.2238409,0.00113278333333322,721.891506432149,918.128987490458,1313.144,0.708371558510638
556,291.344,0.708374,1.247423,291.344,582.688,"2011_nk_36","Nush",2011,0.708578216666668,1.22478336666667,0.000942466666666864,721.891506432149,918.128987490458,1313.144,0.708371558510638
557,291.868,0.708308,1.262368,291.868,583.736,"2011_nk_36","Nush",2011,0.708587550000001,1.22524351666667,0.000460149999999881,721.891506432149,918.128987490458,1313.144,0.708371558510638
558,292.392,0.708068,1.261804,292.392,584.784,"2011_nk_36","Nush",2011,0.708586600000002,1.22566963333333,0.000426116666666587,721.891506432149,918.128987490458,1313.144,0.708371558510638
559,292.916,0.70794,1.232353,292.916,585.832,"2011_nk_36","Nush",2011,0.708590366666668,1.22599068333333,0.000321049999999934,721.891506432149,918.128987490458,1313.144,0.708371558510638
560,293.44,0.709073,1.220688,293.44,586.88,"2011_nk_36","Nush",2011,0.708597233333335,1.22611865,0.000127966666666701,721.891506432149,918.128987490458,1313.144,0.708371558510638
561,293.964,0.708493,1.22634,293.964,587.928,"2011_nk_36","Nush",2011,0.708619050000001,1.2259189,-0.000199749999999943,721.891506432149,918.128987490458,1313.144,0.708371558510638
562,294.488,0.70813,1.245564,294.488,588.976,"2011_nk_36","Nush",2011,0.708602700000001,1.22528663333333,-0.000632266666666714,721.891506432149,918.128987490458,1313.144,0.708371558510638
563,295.012,0.708953,1.266958,295.012,590.024,"2011_nk_36","Nush",2011,0.708595533333335,1.22481035,-0.000476283333333161,721.891506432149,918.128987490458,1313.144,0.708371558510638
564,295.536,0.707518,1.273164,295.536,591.072,"2011_nk_36","Nush",2011,0.708600966666668,1.22386875,-0.000941599999999987,721.891506432149,918.128987490458,1313.144,0.708371558510638
565,296.06,0.708541,1.249349,296.06,592.12,"2011_nk_36","Nush",2011,0.708597400000001,1.22277706666667,-0.00109168333333343,721.891506432149,918.128987490458,1313.144,0.708371558510638
566,296.584,0.709439,1.256649,296.584,593.168,"2011_nk_36","Nush",2011,0.708618016666668,1.2210563,-0.00172076666666654,721.891506432149,918.128987490458,1313.144,0.708371558510638
567,297.108,0.708591,1.273483,297.108,594.216,"2011_nk_36","Nush",2011,0.708633183333335,1.21921898333333,-0.00183731666666676,721.891506432149,918.128987490458,1313.144,0.708371558510638
568,297.632,0.708393,1.280726,297.632,595.264,"2011_nk_36","Nush",2011,0.708653816666668,1.21768128333333,-0.00153770000000009,721.891506432149,918.128987490458,1313.144,0.708371558510638
569,298.156,0.708302,1.275233,298.156,596.312,"2011_nk_36","Nush",2011,0.708650050000001,1.21626715,-0.00141413333333329,721.891506432149,918.128987490458,1313.144,0.708371558510638
570,298.68,0.708549,1.280536,298.68,597.36,"2011_nk_36","Nush",2011,0.708631766666668,1.21436851666667,-0.00189863333333329,721.891506432149,918.128987490458,1313.144,0.708371558510638
571,299.204,0.708337,1.275209,299.204,598.408,"2011_nk_36","Nush",2011,0.708621900000001,1.21216133333333,-0.00220718333333325,721.891506432149,918.128987490458,1313.144,0.708371558510638
572,299.728,0.709772,1.277403,299.728,599.456,"2011_nk_36","Nush",2011,0.708605583333335,1.20927675,-0.0028845833333333,721.891506432149,918.128987490458,1313.144,0.708371558510638
573,300.252,0.70929,1.26736,300.252,600.504,"2011_nk_36","Nush",2011,0.708597316666668,1.20655573333333,-0.00272101666666669,721.891506432149,918.128987490458,1313.144,0.708371558510638
574,300.776,0.708173,1.272867,300.776,601.552,"2011_nk_36","Nush",2011,0.708610933333335,1.20395911666667,-0.00259661666666688,721.891506432149,918.128987490458,1313.144,0.708371558510638
575,301.3,0.70828,1.267466,301.3,602.6,"2011_nk_36","Nush",2011,0.708597816666668,1.2012197,-0.00273941666666677,721.891506432149,918.128987490458,1313.144,0.708371558510638
576,301.824,0.708319,1.278709,301.824,603.648,"2011_nk_36","Nush",2011,0.708597100000001,1.1982789,-0.00294079999999974,721.891506432149,918.128987490458,1313.144,0.708371558510638
577,302.348,0.708782,1.280143,302.348,604.696,"2011_nk_36","Nush",2011,0.708630100000001,1.19500976666667,-0.00326913333333323,721.891506432149,918.128987490458,1313.144,0.708371558510638
578,302.872,0.708387,1.289634,302.872,605.744,"2011_nk_36","Nush",2011,0.708598033333335,1.19146118333333,-0.0035485833333333,721.891506432149,918.128987490458,1313.144,0.708371558510638
579,303.396,0.708728,1.271236,303.396,606.792,"2011_nk_36","Nush",2011,0.708629600000001,1.18753078333333,-0.0039304,721.891506432149,918.128987490458,1313.144,0.708371558510638
580,303.92,0.70832,1.245383,303.92,607.84,"2011_nk_36","Nush",2011,0.708638500000001,1.18347696666667,-0.0040538166666666,721.891506432149,918.128987490458,1313.144,0.708371558510638
581,304.444,0.707701,1.234755,304.444,608.888,"2011_nk_36","Nush",2011,0.708632366666668,1.17941101666667,-0.00406594999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
582,304.968,0.708136,1.237747,304.968,609.936,"2011_nk_36","Nush",2011,0.708662500000001,1.17505288333333,-0.00435813333333335,721.891506432149,918.128987490458,1313.144,0.708371558510638
