"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,1.62171435281191,0.709027945962927,89.08,178.16,"2015_nk_144","Nush",2015,0.708433196690603,1.66002170755275,0.00422440657358347,434.258790495255,564.028365624312,1186.336,0.706904793098722
171,1.60302925169281,0.708303862582579,89.604,179.208,"2015_nk_144","Nush",2015,0.708459150323991,1.66362624657533,0.00360453902258273,434.258790495255,564.028365624312,1186.336,0.706904793098722
172,1.60446684159781,0.708836375035371,90.128,180.256,"2015_nk_144","Nush",2015,0.708464428674454,1.66628399349328,0.00265774691794718,434.258790495255,564.028365624312,1186.336,0.706904793098722
173,1.6489036382453,0.708591606465685,90.652,181.304,"2015_nk_144","Nush",2015,0.708454916469543,1.66874634849123,0.002462354997955,434.258790495255,564.028365624312,1186.336,0.706904793098722
174,1.68497014045242,0.707947850042745,91.176,182.352,"2015_nk_144","Nush",2015,0.708469107442614,1.67179999498413,0.00305364649289808,434.258790495255,564.028365624312,1186.336,0.706904793098722
175,1.6718958808155,0.708947789884612,91.7,183.4,"2015_nk_144","Nush",2015,0.708482167588923,1.67498498735598,0.00318499237184788,434.258790495255,564.028365624312,1186.336,0.706904793098722
176,1.66942658723608,0.708891439739965,92.224,184.448,"2015_nk_144","Nush",2015,0.708479585671766,1.67799756421111,0.0030125768551319,434.258790495255,564.028365624312,1186.336,0.706904793098722
177,1.66808662794784,0.70839484950545,92.748,185.496,"2015_nk_144","Nush",2015,0.708497122802031,1.68049433115851,0.00249676694740275,434.258790495255,564.028365624312,1186.336,0.706904793098722
178,1.67172141071624,0.708399641094034,93.272,186.544,"2015_nk_144","Nush",2015,0.708513064236394,1.68273093968499,0.00223660852647889,434.258790495255,564.028365624312,1186.336,0.706904793098722
179,1.72414582522966,0.708627357561303,93.796,187.592,"2015_nk_144","Nush",2015,0.708517472635547,1.6844562029306,0.00172526324560374,434.258790495255,564.028365624312,1186.336,0.706904793098722
180,1.76276046805908,0.70835084810606,94.32,188.64,"2015_nk_144","Nush",2015,0.708521455856247,1.68709111526053,0.00263491232993873,434.258790495255,564.028365624312,1186.336,0.706904793098722
181,1.71215556153643,0.709126372307067,94.844,189.688,"2015_nk_144","Nush",2015,0.70854287426869,1.68987319204983,0.0027820767892941,434.258790495255,564.028365624312,1186.336,0.706904793098722
182,1.67684254178606,0.708540194967386,95.368,190.736,"2015_nk_144","Nush",2015,0.708553076383082,1.69167509434713,0.00180190229730592,434.258790495255,564.028365624312,1186.336,0.706904793098722
183,1.69131293490035,0.708068161688882,95.892,191.784,"2015_nk_144","Nush",2015,0.708547634507811,1.69323578516055,0.00156069081341181,434.258790495255,564.028365624312,1186.336,0.706904793098722
184,1.74820059490221,0.708518684672455,96.416,192.832,"2015_nk_144","Nush",2015,0.708546283538943,1.69469183940519,0.00145605424464068,434.258790495255,564.028365624312,1186.336,0.706904793098722
185,1.79952236340348,0.708715039525587,96.94,193.88,"2015_nk_144","Nush",2015,0.708555284666483,1.69712549084459,0.00243365143940344,434.258790495255,564.028365624312,1186.336,0.706904793098722
186,1.75958824690416,0.708581342028976,97.464,194.928,"2015_nk_144","Nush",2015,0.708539277171757,1.70045675160243,0.00333126075784151,434.258790495255,564.028365624312,1186.336,0.706904793098722
187,1.7069668570862,0.708636094671407,97.988,195.976,"2015_nk_144","Nush",2015,0.708550851911463,1.70347657285849,0.00301982125605771,434.258790495255,564.028365624312,1186.336,0.706904793098722
188,1.68020344353868,0.709057261141224,98.512,197.024,"2015_nk_144","Nush",2015,0.708559348952919,1.70604272526373,0.00256615240523694,434.258790495255,564.028365624312,1186.336,0.706904793098722
189,1.74190202765043,0.708632773427574,99.036,198.072,"2015_nk_144","Nush",2015,0.708560463095732,1.70855962458767,0.00251689932394217,434.258790495255,564.028365624312,1186.336,0.706904793098722
190,1.77348132819804,0.708470443627145,99.56,199.12,"2015_nk_144","Nush",2015,0.708565327114058,1.71057957781659,0.00201995322892423,434.258790495255,564.028365624312,1186.336,0.706904793098722
191,1.75493983411951,0.708591824172014,100.084,200.168,"2015_nk_144","Nush",2015,0.708559750472396,1.71371480480064,0.00313522698404833,434.258790495255,564.028365624312,1186.336,0.706904793098722
192,1.74355206750759,0.709031831274468,100.608,201.216,"2015_nk_144","Nush",2015,0.70857000334549,1.71708947583306,0.00337467103242362,434.258790495255,564.028365624312,1186.336,0.706904793098722
193,1.73561140836209,0.708678841193528,101.132,202.264,"2015_nk_144","Nush",2015,0.708572214142463,1.72013381033885,0.00304433450578356,434.258790495255,564.028365624312,1186.336,0.706904793098722
194,1.74521007470758,0.708080600576027,101.656,203.312,"2015_nk_144","Nush",2015,0.708571357863044,1.72305656253847,0.00292275219962512,434.258790495255,564.028365624312,1186.336,0.706904793098722
195,1.77372111711606,0.708663615030231,102.18,204.36,"2015_nk_144","Nush",2015,0.708559617928889,1.72568207249455,0.00262550995608013,434.258790495255,564.028365624312,1186.336,0.706904793098722
196,1.78424997988009,0.707818493289581,102.704,205.408,"2015_nk_144","Nush",2015,0.708557747110447,1.72830794659233,0.00262587409777559,434.258790495255,564.028365624312,1186.336,0.706904793098722
197,1.77218990056476,0.708488655828873,103.228,206.456,"2015_nk_144","Nush",2015,0.708573237569613,1.73055294894295,0.00224500235061798,434.258790495255,564.028365624312,1186.336,0.706904793098722
198,1.72968710018588,0.708877966044449,103.752,207.504,"2015_nk_144","Nush",2015,0.708575396605532,1.73244107321348,0.00188812427053753,434.258790495255,564.028365624312,1186.336,0.706904793098722
199,1.73688431696866,0.709064859411185,104.276,208.552,"2015_nk_144","Nush",2015,0.708574437795527,1.73471785547228,0.00227678225879679,434.258790495255,564.028365624312,1186.336,0.706904793098722
200,1.78493631174615,0.70871625044083,104.8,209.6,"2015_nk_144","Nush",2015,0.708562118381684,1.73747383066011,0.0027559751878321,434.258790495255,564.028365624312,1186.336,0.706904793098722
201,1.78532116234733,0.708915022812756,105.324,210.648,"2015_nk_144","Nush",2015,0.708549921614741,1.73961172002886,0.00213788936874337,434.258790495255,564.028365624312,1186.336,0.706904793098722
202,1.74616525089011,0.708389701298478,105.848,211.696,"2015_nk_144","Nush",2015,0.708548152531387,1.74132637511681,0.00171465508794877,434.258790495255,564.028365624312,1186.336,0.706904793098722
203,1.73832674687386,0.707963780748843,106.372,212.744,"2015_nk_144","Nush",2015,0.708547990639733,1.74210456630046,0.000778191183657961,434.258790495255,564.028365624312,1186.336,0.706904793098722
204,1.73464355057882,0.708647245350186,106.896,213.792,"2015_nk_144","Nush",2015,0.708557002047409,1.74300355803709,0.000898991736627552,434.258790495255,564.028365624312,1186.336,0.706904793098722
205,1.77721707318128,0.70816104601228,107.42,214.84,"2015_nk_144","Nush",2015,0.708546257919428,1.74399413551856,0.000990577481473798,434.258790495255,564.028365624312,1186.336,0.706904793098722
206,1.77793409217502,0.70856045779474,107.944,215.888,"2015_nk_144","Nush",2015,0.708541078498056,1.74450906637757,0.000514930859002005,434.258790495255,564.028365624312,1186.336,0.706904793098722
207,1.75395082051425,0.70907562723087,108.468,216.936,"2015_nk_144","Nush",2015,0.708543659708269,1.74425314462903,-0.000255921748534504,434.258790495255,564.028365624312,1186.336,0.706904793098722
208,1.74286029510424,0.709228817414066,108.992,217.984,"2015_nk_144","Nush",2015,0.70853999397121,1.74402879359859,-0.000224351030444936,434.258790495255,564.028365624312,1186.336,0.706904793098722
209,1.73161281387012,0.709198621949739,109.516,219.032,"2015_nk_144","Nush",2015,0.708524209646301,1.74355832077813,-0.00047047282045698,434.258790495255,564.028365624312,1186.336,0.706904793098722
210,1.7474980104064,0.709104096050489,110.04,220.08,"2015_nk_144","Nush",2015,0.708517891630347,1.74212337713408,-0.00143494364405217,434.258790495255,564.028365624312,1186.336,0.706904793098722
211,1.74991633533145,0.708549378912306,110.564,221.128,"2015_nk_144","Nush",2015,0.708490488301431,1.74091689790562,-0.00120647922845518,434.258790495255,564.028365624312,1186.336,0.706904793098722
212,1.72860562730649,0.70851472834447,111.088,222.176,"2015_nk_144","Nush",2015,0.70848321417146,1.73985236370193,-0.00106453420369212,434.258790495255,564.028365624312,1186.336,0.706904793098722
213,1.71068317018762,0.707931144134295,111.612,223.224,"2015_nk_144","Nush",2015,0.708480093284985,1.73843585850589,-0.00141650519604464,434.258790495255,564.028365624312,1186.336,0.706904793098722
214,1.69841084660858,0.708320890954141,112.136,224.272,"2015_nk_144","Nush",2015,0.708480591343399,1.73611619347594,-0.00231966502994618,434.258790495255,564.028365624312,1186.336,0.706904793098722
215,1.72149900494012,0.708016057455609,112.66,225.32,"2015_nk_144","Nush",2015,0.708483832958047,1.73275689877928,-0.0033592946966603,434.258790495255,564.028365624312,1186.336,0.706904793098722
216,1.76070080015876,0.707512325317484,113.184,226.368,"2015_nk_144","Nush",2015,0.708462408421513,1.73012034209443,-0.0026365566848503,434.258790495255,564.028365624312,1186.336,0.706904793098722
217,1.76983097489325,0.708855913332569,113.708,227.416,"2015_nk_144","Nush",2015,0.708451519537042,1.72810073203025,-0.00201961006418028,434.258790495255,564.028365624312,1186.336,0.706904793098722
218,1.76708462414793,0.70903463659128,114.232,228.464,"2015_nk_144","Nush",2015,0.708444002385077,1.72615262203162,-0.00194810999862716,434.258790495255,564.028365624312,1186.336,0.706904793098722
219,1.748644187312,0.708422329116417,114.756,229.512,"2015_nk_144","Nush",2015,0.70842868543721,1.72333775493136,-0.00281486710026346,434.258790495255,564.028365624312,1186.336,0.706904793098722
220,1.74064165530159,0.708640803208902,115.28,230.56,"2015_nk_144","Nush",2015,0.708415002688976,1.71979763676527,-0.00354011816608968,434.258790495255,564.028365624312,1186.336,0.706904793098722
221,1.7644105459204,0.707740670133686,115.804,231.608,"2015_nk_144","Nush",2015,0.70839889024781,1.71611152140422,-0.0036861153610519,434.258790495255,564.028365624312,1186.336,0.706904793098722
222,1.7998256009274,0.709317617134383,116.328,232.656,"2015_nk_144","Nush",2015,0.708373390034109,1.7131393573982,-0.0029721640060123,434.258790495255,564.028365624312,1186.336,0.706904793098722
223,1.79866019232566,0.708375566368562,116.852,233.704,"2015_nk_144","Nush",2015,0.708357342140407,1.70979140105441,-0.00334795634379681,434.258790495255,564.028365624312,1186.336,0.706904793098722
224,1.79242360258301,0.708148226624459,117.376,234.752,"2015_nk_144","Nush",2015,0.708349802231537,1.70652651571335,-0.0032648853410624,434.258790495255,564.028365624312,1186.336,0.706904793098722
225,1.7457865181529,0.708016453038915,117.9,235.8,"2015_nk_144","Nush",2015,0.708350470717062,1.70256443084741,-0.00396208486593697,434.258790495255,564.028365624312,1186.336,0.706904793098722
226,1.74786975065787,0.708681300337679,118.424,236.848,"2015_nk_144","Nush",2015,0.708363518411661,1.69795563803488,-0.00460879281253024,434.258790495255,564.028365624312,1186.336,0.706904793098722
227,1.74973333541391,0.709529421113898,118.948,237.896,"2015_nk_144","Nush",2015,0.708362631761929,1.69356696547544,-0.0043886725594382,434.258790495255,564.028365624312,1186.336,0.706904793098722
228,1.77803327586719,0.708394953743411,119.472,238.944,"2015_nk_144","Nush",2015,0.70834698138299,1.68992423358376,-0.00364273189168141,434.258790495255,564.028365624312,1186.336,0.706904793098722
229,1.7925024284903,0.708540563907053,119.996,239.992,"2015_nk_144","Nush",2015,0.70832328113311,1.68630574692847,-0.00361848665528419,434.258790495255,564.028365624312,1186.336,0.706904793098722
230,1.78707286408183,0.70828878113237,120.52,241.04,"2015_nk_144","Nush",2015,0.708315089093942,1.68141882266221,-0.00488692426626658,434.258790495255,564.028365624312,1186.336,0.706904793098722
231,1.73130261381741,0.707572056565974,121.044,242.088,"2015_nk_144","Nush",2015,0.708306585228642,1.67622972714334,-0.00518909551887203,434.258790495255,564.028365624312,1186.336,0.706904793098722
232,1.70734614687474,0.708730230034145,121.568,243.136,"2015_nk_144","Nush",2015,0.708286207475478,1.67189525245881,-0.00433447468452264,434.258790495255,564.028365624312,1186.336,0.706904793098722
233,1.69559510926478,0.708581892966462,122.092,244.184,"2015_nk_144","Nush",2015,0.708294554391181,1.66751591786628,-0.00437933459253204,434.258790495255,564.028365624312,1186.336,0.706904793098722
234,1.73890964465006,0.708488534503267,122.616,245.232,"2015_nk_144","Nush",2015,0.708275988913204,1.66347894726979,-0.00403697059649044,434.258790495255,564.028365624312,1186.336,0.706904793098722
235,1.73133052970393,0.708303142205748,123.14,246.28,"2015_nk_144","Nush",2015,0.708278294979284,1.65894465747525,-0.00453428979453729,434.258790495255,564.028365624312,1186.336,0.706904793098722
236,1.70032243877621,0.708580674457655,123.664,247.328,"2015_nk_144","Nush",2015,0.708282956793612,1.65440646176755,-0.00453819570770642,434.258790495255,564.028365624312,1186.336,0.706904793098722
237,1.65273132303578,0.708549722118247,124.188,248.376,"2015_nk_144","Nush",2015,0.708265184849169,1.64990163844973,-0.00450482331781399,434.258790495255,564.028365624312,1186.336,0.706904793098722
238,1.65826034888953,0.70817969687049,124.712,249.424,"2015_nk_144","Nush",2015,0.708239367195535,1.64532977316915,-0.00457186528058351,434.258790495255,564.028365624312,1186.336,0.706904793098722
239,1.69591745600224,0.707680298066766,125.236,250.472,"2015_nk_144","Nush",2015,0.708222242339427,1.64104685551004,-0.00428291765910838,434.258790495255,564.028365624312,1186.336,0.706904793098722
240,1.67666384941596,0.707971767148801,125.76,251.52,"2015_nk_144","Nush",2015,0.708188163138157,1.63668205268504,-0.00436480282500118,434.258790495255,564.028365624312,1186.336,0.706904793098722
241,1.63976680782911,0.707482172572116,126.284,252.568,"2015_nk_144","Nush",2015,0.708187520057238,1.63204702252652,-0.00463503015851852,434.258790495255,564.028365624312,1186.336,0.706904793098722
242,1.61297048956454,0.708103747169128,126.808,253.616,"2015_nk_144","Nush",2015,0.708172554540252,1.62733323619402,-0.00471378633250152,434.258790495255,564.028365624312,1186.336,0.706904793098722
243,1.60632262313767,0.707880908500406,127.332,254.664,"2015_nk_144","Nush",2015,0.708169771967513,1.62254218132987,-0.00479105486415143,434.258790495255,564.028365624312,1186.336,0.706904793098722
244,1.60902069310545,0.70854856817726,127.856,255.712,"2015_nk_144","Nush",2015,0.708176511377059,1.61837196646052,-0.00417021486934632,434.258790495255,564.028365624312,1186.336,0.706904793098722
245,1.59796468160387,0.708909536404478,128.38,256.76,"2015_nk_144","Nush",2015,0.708181671402327,1.61387845766948,-0.00449350879104116,434.258790495255,564.028365624312,1186.336,0.706904793098722
246,1.60139484581313,0.70729586983696,128.904,257.808,"2015_nk_144","Nush",2015,0.708200792224416,1.60877185669185,-0.00510660097763505,434.258790495255,564.028365624312,1186.336,0.706904793098722
247,1.58579025323539,0.70798276160313,129.428,258.856,"2015_nk_144","Nush",2015,0.708193761918503,1.60335482023804,-0.00541703645380598,434.258790495255,564.028365624312,1186.336,0.706904793098722
248,1.56331684362105,0.708606232023305,129.952,259.904,"2015_nk_144","Nush",2015,0.708179341556174,1.59790682313073,-0.00544799710730803,434.258790495255,564.028365624312,1186.336,0.706904793098722
249,1.57301000163463,0.707713756555592,130.476,260.952,"2015_nk_144","Nush",2015,0.708164503586446,1.59298416274873,-0.00492266038199785,434.258790495255,564.028365624312,1186.336,0.706904793098722
250,1.56107423823266,0.707649478733107,131,262,"2015_nk_144","Nush",2015,0.708154125555455,1.58790762407136,-0.00507653867737434,434.258790495255,564.028365624312,1186.336,0.706904793098722
251,1.5337729124564,0.707625077702026,131.524,263.048,"2015_nk_144","Nush",2015,0.708158654731048,1.58253375927815,-0.00537386479321267,434.258790495255,564.028365624312,1186.336,0.706904793098722
252,1.56522222714685,0.7075018184524,132.048,264.096,"2015_nk_144","Nush",2015,0.708129986668787,1.57613676308629,-0.00639699619185219,434.258790495255,564.028365624312,1186.336,0.706904793098722
253,1.53473402773429,0.707715967571457,132.572,265.144,"2015_nk_144","Nush",2015,0.708123390709377,1.56972848595474,-0.00640827713155523,434.258790495255,564.028365624312,1186.336,0.706904793098722
254,1.54931695424383,0.707628206043807,133.096,266.192,"2015_nk_144","Nush",2015,0.708110441799892,1.56344166514788,-0.0062868208068636,434.258790495255,564.028365624312,1186.336,0.706904793098722
255,1.53599602515984,0.708703724161713,133.62,267.24,"2015_nk_144","Nush",2015,0.708109270161412,1.55834688630514,-0.00509477884274023,434.258790495255,564.028365624312,1186.336,0.706904793098722
