"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.708361584675034,1.22426303268851,"2015_yk_444","Yukon",2015,241.04,0.708095457508154,1.21613535554198,-0.00403925861391219,469.77986824672,526.743052737564,1061.624,0.70637587968433
231,121.044,0.708545085079113,1.25335344369246,"2015_yk_444","Yukon",2015,242.088,0.708046529352296,1.21232344891919,-0.00381190662278952,469.77986824672,526.743052737564,1061.624,0.70637587968433
232,121.568,0.708469369463583,1.26807108922918,"2015_yk_444","Yukon",2015,243.136,0.708078354401229,1.2081225447783,-0.00420090414089302,469.77986824672,526.743052737564,1061.624,0.70637587968433
233,122.092,0.708175689836248,1.22124542075115,"2015_yk_444","Yukon",2015,244.184,0.708067620541693,1.20375144369887,-0.00437110107942185,469.77986824672,526.743052737564,1061.624,0.70637587968433
234,122.616,0.709002947500574,1.18282268745474,"2015_yk_444","Yukon",2015,245.232,0.708056649368357,1.19982340725699,-0.00392803644188389,469.77986824672,526.743052737564,1061.624,0.70637587968433
235,123.14,0.70820921877654,1.19381616748084,"2015_yk_444","Yukon",2015,246.28,0.708035240175542,1.19549464456735,-0.00432876268963467,469.77986824672,526.743052737564,1061.624,0.70637587968433
236,123.664,0.708557658881443,1.20335867030802,"2015_yk_444","Yukon",2015,247.328,0.708016091771848,1.1909427640677,-0.00455188049965671,469.77986824672,526.743052737564,1061.624,0.70637587968433
237,124.188,0.708151471235531,1.18539593611409,"2015_yk_444","Yukon",2015,248.376,0.708000295185384,1.18718295662357,-0.00375980744412652,469.77986824672,526.743052737564,1061.624,0.70637587968433
238,124.712,0.707995527842296,1.20262030448261,"2015_yk_444","Yukon",2015,249.424,0.707991801802812,1.18364363441462,-0.00353932220895659,469.77986824672,526.743052737564,1061.624,0.70637587968433
239,125.236,0.707440947564095,1.21047461823166,"2015_yk_444","Yukon",2015,250.472,0.707995275908624,1.17977322569681,-0.00387040871780564,469.77986824672,526.743052737564,1061.624,0.70637587968433
240,125.76,0.70770190433632,1.15557799164458,"2015_yk_444","Yukon",2015,251.52,0.707977612074676,1.17493474623109,-0.00483847946571703,469.77986824672,526.743052737564,1061.624,0.70637587968433
241,126.284,0.708007219002197,1.10978880668991,"2015_yk_444","Yukon",2015,252.568,0.707972220521464,1.17029006606661,-0.00464468016448261,469.77986824672,526.743052737564,1061.624,0.70637587968433
242,126.808,0.707678406100912,1.11555305044102,"2015_yk_444","Yukon",2015,253.616,0.707971790092012,1.16593226898396,-0.00435779708265227,469.77986824672,526.743052737564,1061.624,0.70637587968433
243,127.332,0.706452696555719,1.14624238709662,"2015_yk_444","Yukon",2015,254.664,0.707969695952338,1.16103229238064,-0.00489997660331531,469.77986824672,526.743052737564,1061.624,0.70637587968433
244,127.856,0.708110996775882,1.14142559798903,"2015_yk_444","Yukon",2015,255.712,0.707989699112532,1.15629583226297,-0.0047364601176727,469.77986824672,526.743052737564,1061.624,0.70637587968433
245,128.38,0.707688892804848,1.13073925784036,"2015_yk_444","Yukon",2015,256.76,0.707972775185553,1.15257490816292,-0.00372092410004798,469.77986824672,526.743052737564,1061.624,0.70637587968433
246,128.904,0.707087527509095,1.13414779084966,"2015_yk_444","Yukon",2015,257.808,0.707951121379743,1.14911777195917,-0.00345713620374744,469.77986824672,526.743052737564,1061.624,0.70637587968433
247,129.428,0.709370890304855,1.10945977602478,"2015_yk_444","Yukon",2015,258.856,0.707980690247208,1.14481148992115,-0.00430628203802508,469.77986824672,526.743052737564,1061.624,0.70637587968433
248,129.952,0.709076626767713,1.08521686283971,"2015_yk_444","Yukon",2015,259.904,0.707986440041327,1.14082367483686,-0.00398781508429247,469.77986824672,526.743052737564,1061.624,0.70637587968433
249,130.476,0.708615871184056,1.09263511275803,"2015_yk_444","Yukon",2015,260.952,0.707990363806838,1.13747104977365,-0.00335262506321099,469.77986824672,526.743052737564,1061.624,0.70637587968433
250,131,0.707015383669456,1.10932980785575,"2015_yk_444","Yukon",2015,262,0.707982375622313,1.13392451351441,-0.00354653625923396,469.77986824672,526.743052737564,1061.624,0.70637587968433
251,131.524,0.708279297440845,1.09523177574144,"2015_yk_444","Yukon",2015,263.048,0.707954707639758,1.12983302641572,-0.00409148709869434,469.77986824672,526.743052737564,1061.624,0.70637587968433
252,132.048,0.707810408965823,1.09557919703246,"2015_yk_444","Yukon",2015,264.096,0.707981070275996,1.12621563656415,-0.00361738985156612,469.77986824672,526.743052737564,1061.624,0.70637587968433
253,132.572,0.707341308323115,1.10143791224467,"2015_yk_444","Yukon",2015,265.144,0.707990573849136,1.123229673381,-0.00298596318315281,469.77986824672,526.743052737564,1061.624,0.70637587968433
254,133.096,0.70792703948358,1.10710063236387,"2015_yk_444","Yukon",2015,266.192,0.707981801075056,1.11995246740041,-0.00327720598058368,469.77986824672,526.743052737564,1061.624,0.70637587968433
255,133.62,0.708934477193673,1.10043000703327,"2015_yk_444","Yukon",2015,267.24,0.707982071739396,1.11647712117785,-0.00347534622256118,469.77986824672,526.743052737564,1061.624,0.70637587968433
256,134.144,0.707849414046078,1.10378055385258,"2015_yk_444","Yukon",2015,268.288,0.707985180484906,1.11331712337038,-0.00315999780747322,469.77986824672,526.743052737564,1061.624,0.70637587968433
257,134.668,0.707530066864303,1.09717040185985,"2015_yk_444","Yukon",2015,269.336,0.70799684032382,1.11019909726004,-0.0031180261103354,469.77986824672,526.743052737564,1061.624,0.70637587968433
258,135.192,0.707918433835688,1.10214987914981,"2015_yk_444","Yukon",2015,270.384,0.707991948515616,1.10651947358271,-0.00367962367733399,469.77986824672,526.743052737564,1061.624,0.70637587968433
259,135.716,0.708321801692583,1.08415895655072,"2015_yk_444","Yukon",2015,271.432,0.707966109003376,1.10308342604674,-0.00343604753596893,469.77986824672,526.743052737564,1061.624,0.70637587968433
260,136.24,0.70869393824899,1.08186387699475,"2015_yk_444","Yukon",2015,272.48,0.707972089341779,1.10009435979316,-0.00298906625357898,469.77986824672,526.743052737564,1061.624,0.70637587968433
261,136.764,0.706535497649908,1.0908195423528,"2015_yk_444","Yukon",2015,273.528,0.70795403790318,1.09664438264106,-0.00344997715210082,469.77986824672,526.743052737564,1061.624,0.70637587968433
262,137.288,0.709313201948431,1.08781876973653,"2015_yk_444","Yukon",2015,274.576,0.707954619504661,1.09257506403325,-0.00406931860780912,469.77986824672,526.743052737564,1061.624,0.70637587968433
263,137.812,0.70682472881557,1.07562389292298,"2015_yk_444","Yukon",2015,275.624,0.707945244612538,1.08952149129348,-0.0030535727397758,469.77986824672,526.743052737564,1061.624,0.70637587968433
264,138.336,0.707806629760353,1.08269894498801,"2015_yk_444","Yukon",2015,276.672,0.707929831414149,1.08747698453622,-0.00204450675725898,469.77986824672,526.743052737564,1061.624,0.70637587968433
265,138.86,0.707197612423711,1.08892334753819,"2015_yk_444","Yukon",2015,277.72,0.707923431591167,1.0850218135604,-0.00245517097582226,469.77986824672,526.743052737564,1061.624,0.70637587968433
266,139.384,0.70811875615247,1.07704024872529,"2015_yk_444","Yukon",2015,278.768,0.707905325390714,1.08237313395854,-0.002648679601851,469.77986824672,526.743052737564,1061.624,0.70637587968433
267,139.908,0.707274182475234,1.0830024191482,"2015_yk_444","Yukon",2015,279.816,0.707888164043502,1.08003684270187,-0.00233629125667933,469.77986824672,526.743052737564,1061.624,0.70637587968433
268,140.432,0.70769459312733,1.08373004951518,"2015_yk_444","Yukon",2015,280.864,0.707891458137031,1.07759007835383,-0.00244676434803859,469.77986824672,526.743052737564,1061.624,0.70637587968433
269,140.956,0.708634918801628,1.08036431041195,"2015_yk_444","Yukon",2015,281.912,0.707878380511441,1.07466634000068,-0.00292373835315152,469.77986824672,526.743052737564,1061.624,0.70637587968433
270,141.48,0.707289349450145,1.05662987374845,"2015_yk_444","Yukon",2015,282.96,0.707877949777291,1.07262605499266,-0.00204028500801723,469.77986824672,526.743052737564,1061.624,0.70637587968433
271,142.004,0.708148822516268,1.04855330971561,"2015_yk_444","Yukon",2015,284.008,0.707881889105645,1.07190070118402,-0.000725353808634255,469.77986824672,526.743052737564,1061.624,0.70637587968433
272,142.528,0.707501040120438,1.06441922107593,"2015_yk_444","Yukon",2015,285.056,0.707886070877573,1.07129175982689,-0.000608941357135517,469.77986824672,526.743052737564,1061.624,0.70637587968433
273,143.052,0.708930320450415,1.0510080433358,"2015_yk_444","Yukon",2015,286.104,0.707906856165065,1.07002648040137,-0.00126527942552035,469.77986824672,526.743052737564,1061.624,0.70637587968433
274,143.576,0.709221850651724,1.04139491983478,"2015_yk_444","Yukon",2015,287.152,0.707901731661691,1.06879982049227,-0.00122665990909798,469.77986824672,526.743052737564,1061.624,0.70637587968433
275,144.1,0.707016354386344,1.06671164025431,"2015_yk_444","Yukon",2015,288.2,0.707901371109695,1.06790910951288,-0.000890710979394305,469.77986824672,526.743052737564,1061.624,0.70637587968433
276,144.624,0.707066662022392,1.06985992978809,"2015_yk_444","Yukon",2015,289.248,0.707929013018095,1.06675621876645,-0.00115289074642888,469.77986824672,526.743052737564,1061.624,0.70637587968433
277,145.148,0.709621731898741,1.0378228735781,"2015_yk_444","Yukon",2015,290.296,0.707910066744046,1.06557698630016,-0.00117923246629048,469.77986824672,526.743052737564,1061.624,0.70637587968433
278,145.672,0.707845018797347,1.03784596349773,"2015_yk_444","Yukon",2015,291.344,0.707888134331454,1.06533946123601,-0.000237525064147981,469.77986824672,526.743052737564,1061.624,0.70637587968433
279,146.196,0.707999073988231,1.06447090212277,"2015_yk_444","Yukon",2015,292.392,0.707875127953496,1.06537665763384,3.71963978298417e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
280,146.72,0.707382305242359,1.06076470186126,"2015_yk_444","Yukon",2015,293.44,0.70789557916106,1.06475668460473,-0.000619973029112764,469.77986824672,526.743052737564,1061.624,0.70637587968433
281,147.244,0.707001897622475,1.03261684909882,"2015_yk_444","Yukon",2015,294.488,0.707916044520799,1.0643846106032,-0.000372074001524281,469.77986824672,526.743052737564,1061.624,0.70637587968433
282,147.768,0.709793046656902,1.0339937160589,"2015_yk_444","Yukon",2015,295.536,0.707921876115856,1.06441985827885,3.52476756497744e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
283,148.292,0.707525115360877,1.06571268203428,"2015_yk_444","Yukon",2015,296.584,0.707928214136974,1.0644570729345,3.72146556464337e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
284,148.816,0.706999996254686,1.05628035020964,"2015_yk_444","Yukon",2015,297.632,0.707923723994989,1.06392622766467,-0.000530845269826496,469.77986824672,526.743052737564,1061.624,0.70637587968433
285,149.34,0.707706676218709,1.03225150394174,"2015_yk_444","Yukon",2015,298.68,0.707897776036125,1.06349187181933,-0.000434355845338352,469.77986824672,526.743052737564,1061.624,0.70637587968433
286,149.864,0.707747488954924,1.04036952836793,"2015_yk_444","Yukon",2015,299.728,0.707888640076765,1.0632424553688,-0.000249416450533557,469.77986824672,526.743052737564,1061.624,0.70637587968433
287,150.388,0.708776592354756,1.06224547119272,"2015_yk_444","Yukon",2015,300.776,0.707884629584373,1.06303916540345,-0.000203289965345688,469.77986824672,526.743052737564,1061.624,0.70637587968433
288,150.912,0.707351474912391,1.03851007029419,"2015_yk_444","Yukon",2015,301.824,0.707867338775249,1.06250133355724,-0.000537831846213033,469.77986824672,526.743052737564,1061.624,0.70637587968433
289,151.436,0.707319499227597,1.02908148216817,"2015_yk_444","Yukon",2015,302.872,0.707846777940107,1.06249190204944,-9.43150780141622e-06,469.77986824672,526.743052737564,1061.624,0.70637587968433
290,151.96,0.708720404979245,1.04491905747376,"2015_yk_444","Yukon",2015,303.92,0.707837089631034,1.06314333544062,0.000651433391185119,469.77986824672,526.743052737564,1061.624,0.70637587968433
291,152.484,0.707461998763146,1.04635481456641,"2015_yk_444","Yukon",2015,304.968,0.707875832702799,1.06375635802186,0.000613022581232636,469.77986824672,526.743052737564,1061.624,0.70637587968433
292,153.008,0.708504265552474,1.02391197276064,"2015_yk_444","Yukon",2015,306.016,0.70783078356736,1.06410199303037,0.000345635008511147,469.77986824672,526.743052737564,1061.624,0.70637587968433
293,153.532,0.707613196308838,1.03803105636459,"2015_yk_444","Yukon",2015,307.064,0.707849211439999,1.06461026472183,0.000508271691457729,469.77986824672,526.743052737564,1061.624,0.70637587968433
294,154.056,0.708078155597256,1.06015228201921,"2015_yk_444","Yukon",2015,308.112,0.707845195269161,1.06507765911565,0.000467394393823817,469.77986824672,526.743052737564,1061.624,0.70637587968433
295,154.58,0.707825229397631,1.04650590893151,"2015_yk_444","Yukon",2015,309.16,0.707840066038955,1.06517294474972,9.52856340712405e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
296,155.104,0.707471286854232,1.04443789419697,"2015_yk_444","Yukon",2015,310.208,0.707822480436325,1.06542751919288,0.000254574443163236,469.77986824672,526.743052737564,1061.624,0.70637587968433
297,155.628,0.707121790402817,1.04521846071333,"2015_yk_444","Yukon",2015,311.256,0.707829842543244,1.06612442334958,0.000696904156700873,469.77986824672,526.743052737564,1061.624,0.70637587968433
298,156.152,0.708193173454038,1.05581444360031,"2015_yk_444","Yukon",2015,312.304,0.707815840519821,1.06680613901162,0.000681715662032012,469.77986824672,526.743052737564,1061.624,0.70637587968433
299,156.676,0.706656290028692,1.03505031704257,"2015_yk_444","Yukon",2015,313.352,0.70779982642005,1.06713537905013,0.000329240038515088,469.77986824672,526.743052737564,1061.624,0.70637587968433
300,157.2,0.707676060287317,1.03316089116355,"2015_yk_444","Yukon",2015,314.4,0.707813624601866,1.06799892241715,0.00086354336702299,469.77986824672,526.743052737564,1061.624,0.70637587968433
301,157.724,0.708243578703442,1.06626757817186,"2015_yk_444","Yukon",2015,315.448,0.707802958576527,1.06941121790372,0.00141229548656274,469.77986824672,526.743052737564,1061.624,0.70637587968433
302,158.248,0.707929312416618,1.07901656901289,"2015_yk_444","Yukon",2015,316.496,0.707790219945697,1.07025191969324,0.000840701789525111,469.77986824672,526.743052737564,1061.624,0.70637587968433
303,158.772,0.707699813805256,1.07032562156541,"2015_yk_444","Yukon",2015,317.544,0.707779816887706,1.0711594093451,0.000907489651858606,469.77986824672,526.743052737564,1061.624,0.70637587968433
304,159.296,0.707803526573389,1.06782600344314,"2015_yk_444","Yukon",2015,318.592,0.707743250428926,1.07263123289172,0.00147182354661624,469.77986824672,526.743052737564,1061.624,0.70637587968433
305,159.82,0.707667259685093,1.07729659907671,"2015_yk_444","Yukon",2015,319.64,0.70773892690271,1.07362663583168,0.000995402939964363,469.77986824672,526.743052737564,1061.624,0.70637587968433
306,160.344,0.708746042013121,1.06497434606393,"2015_yk_444","Yukon",2015,320.688,0.707724132118384,1.07418077823954,0.00055414240785745,469.77986824672,526.743052737564,1061.624,0.70637587968433
307,160.868,0.708234113861902,1.03870582804735,"2015_yk_444","Yukon",2015,321.736,0.707693857087804,1.07521015228564,0.00102937404610359,469.77986824672,526.743052737564,1061.624,0.70637587968433
308,161.392,0.707760682012222,1.07096535899083,"2015_yk_444","Yukon",2015,322.784,0.7076814586067,1.07681606305268,0.00160591076704186,469.77986824672,526.743052737564,1061.624,0.70637587968433
309,161.916,0.707835488506554,1.09486689662782,"2015_yk_444","Yukon",2015,323.832,0.707666834118603,1.0778889131914,0.00107285013871272,469.77986824672,526.743052737564,1061.624,0.70637587968433
310,162.44,0.708242456123317,1.07213142610899,"2015_yk_444","Yukon",2015,324.88,0.707646031750046,1.07849460249975,0.000605689308351032,469.77986824672,526.743052737564,1061.624,0.70637587968433
311,162.964,0.709507219025161,1.07290733564997,"2015_yk_444","Yukon",2015,325.928,0.707660104658247,1.07981972805159,0.00132512555184028,469.77986824672,526.743052737564,1061.624,0.70637587968433
312,163.488,0.708160304669276,1.09769405757146,"2015_yk_444","Yukon",2015,326.976,0.707624439239356,1.08161883487502,0.00179910682342954,469.77986824672,526.743052737564,1061.624,0.70637587968433
313,164.012,0.70772158959021,1.10367079158344,"2015_yk_444","Yukon",2015,328.024,0.707607636507288,1.08259581897237,0.000976984097353473,469.77986824672,526.743052737564,1061.624,0.70637587968433
314,164.536,0.707657630964465,1.07524991617428,"2015_yk_444","Yukon",2015,329.072,0.707599318364355,1.08337712840423,0.000781309431857169,469.77986824672,526.743052737564,1061.624,0.70637587968433
315,165.06,0.707377599661799,1.07436865631297,"2015_yk_444","Yukon",2015,330.12,0.707582532832304,1.08498834345991,0.00161121505568373,469.77986824672,526.743052737564,1061.624,0.70637587968433
316,165.584,0.707301256484494,1.08881556682056,"2015_yk_444","Yukon",2015,331.168,0.707581436575059,1.08654253781559,0.00155419435568138,469.77986824672,526.743052737564,1061.624,0.70637587968433
317,166.108,0.707289437320767,1.0849730039391,"2015_yk_444","Yukon",2015,332.216,0.707556588329944,1.08740024959871,0.000857711783120552,469.77986824672,526.743052737564,1061.624,0.70637587968433
