"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
251,131.524,0.710728400255863,0.763050677304438,"2015_yk_357","Yukon",2015,263.048,0.710457155913763,0.761949546044635,-0.00259187260607141,526.471911280829,693.38709337609,1295.328,0.711486128128333
252,132.048,0.710953128042887,0.773693714401939,"2015_yk_357","Yukon",2015,264.096,0.710428735550108,0.759173224649709,-0.00277632139492612,526.471911280829,693.38709337609,1295.328,0.711486128128333
253,132.572,0.710176472636984,0.765775810442249,"2015_yk_357","Yukon",2015,265.144,0.710412222667051,0.756865060651047,-0.00230816399866218,526.471911280829,693.38709337609,1295.328,0.711486128128333
254,133.096,0.70962659344635,0.744824364549032,"2015_yk_357","Yukon",2015,266.192,0.710406200539619,0.754642409118879,-0.0022226515321675,526.471911280829,693.38709337609,1295.328,0.711486128128333
255,133.62,0.710850266173391,0.760291301078958,"2015_yk_357","Yukon",2015,267.24,0.710409453255122,0.752165604220167,-0.00247680489871271,526.471911280829,693.38709337609,1295.328,0.711486128128333
256,134.144,0.711443369611384,0.768269694206886,"2015_yk_357","Yukon",2015,268.288,0.710403690785839,0.749909867081355,-0.00225573713881155,526.471911280829,693.38709337609,1295.328,0.711486128128333
257,134.668,0.710920007612656,0.756948064938663,"2015_yk_357","Yukon",2015,269.336,0.710427097589656,0.747729649100521,-0.0021802179808339,526.471911280829,693.38709337609,1295.328,0.711486128128333
258,135.192,0.710102236383435,0.723981548411063,"2015_yk_357","Yukon",2015,270.384,0.710417043753859,0.74546279050475,-0.00226685859577092,526.471911280829,693.38709337609,1295.328,0.711486128128333
259,135.716,0.712042763116558,0.739423086553786,"2015_yk_357","Yukon",2015,271.432,0.710424881509837,0.743374766135841,-0.00208802436890942,526.471911280829,693.38709337609,1295.328,0.711486128128333
260,136.24,0.709542107509441,0.733211391669409,"2015_yk_357","Yukon",2015,272.48,0.710434811665797,0.741403945699022,-0.00197082043681873,526.471911280829,693.38709337609,1295.328,0.711486128128333
261,136.764,0.711365741254645,0.701314086007109,"2015_yk_357","Yukon",2015,273.528,0.710397234613471,0.739613274058826,-0.00179067164019608,526.471911280829,693.38709337609,1295.328,0.711486128128333
262,137.288,0.708848078950118,0.692113820114744,"2015_yk_357","Yukon",2015,274.576,0.71038184983102,0.737600359150102,-0.00201291490872391,526.471911280829,693.38709337609,1295.328,0.711486128128333
263,137.812,0.710517958125903,0.716261329157696,"2015_yk_357","Yukon",2015,275.624,0.71039453488276,0.735667742612253,-0.00193261653784949,526.471911280829,693.38709337609,1295.328,0.711486128128333
264,138.336,0.71087773998852,0.718832043883755,"2015_yk_357","Yukon",2015,276.672,0.71040242361628,0.734165471702506,-0.00150227090974608,526.471911280829,693.38709337609,1295.328,0.711486128128333
265,138.86,0.710461732988315,0.69852489639786,"2015_yk_357","Yukon",2015,277.72,0.710412714027582,0.732880399632452,-0.00128507207005468,526.471911280829,693.38709337609,1295.328,0.711486128128333
266,139.384,0.710158934069713,0.698873012803186,"2015_yk_357","Yukon",2015,278.768,0.710440532445001,0.731388600584485,-0.00149179904796681,526.471911280829,693.38709337609,1295.328,0.711486128128333
267,139.908,0.709399770466863,0.720583454391758,"2015_yk_357","Yukon",2015,279.816,0.710449575729691,0.729799137839319,-0.00158946274516603,526.471911280829,693.38709337609,1295.328,0.711486128128333
268,140.432,0.709894828507102,0.707411827003887,"2015_yk_357","Yukon",2015,280.864,0.710408682311988,0.728792770123577,-0.00100636771574181,526.471911280829,693.38709337609,1295.328,0.711486128128333
269,140.956,0.710405366473622,0.683003203992596,"2015_yk_357","Yukon",2015,281.912,0.710437114091509,0.727641199374252,-0.00115157074932482,526.471911280829,693.38709337609,1295.328,0.711486128128333
270,141.48,0.709488040206034,0.694683776380451,"2015_yk_357","Yukon",2015,282.96,0.710411701268053,0.726026916315276,-0.00161428305897593,526.471911280829,693.38709337609,1295.328,0.711486128128333
271,142.004,0.710279545338138,0.719684243095837,"2015_yk_357","Yukon",2015,284.008,0.710390923721928,0.724383141072829,-0.00164377524244697,526.471911280829,693.38709337609,1295.328,0.711486128128333
272,142.528,0.710686856490009,0.707009920703576,"2015_yk_357","Yukon",2015,285.056,0.710391964036754,0.723309556055297,-0.00107358501753196,526.471911280829,693.38709337609,1295.328,0.711486128128333
273,143.052,0.711364932133929,0.699163232102151,"2015_yk_357","Yukon",2015,286.104,0.710380938660813,0.722083485529101,-0.00122607052619672,526.471911280829,693.38709337609,1295.328,0.711486128128333
274,143.576,0.710411915281871,0.714102454707156,"2015_yk_357","Yukon",2015,287.152,0.710357657284158,0.72077276029222,-0.00131072523688036,526.471911280829,693.38709337609,1295.328,0.711486128128333
275,144.1,0.710218492734332,0.724568117863773,"2015_yk_357","Yukon",2015,288.2,0.710360490419479,0.719450739103834,-0.00132202118838631,526.471911280829,693.38709337609,1295.328,0.711486128128333
276,144.624,0.709278260901372,0.699950729718895,"2015_yk_357","Yukon",2015,289.248,0.710365607110107,0.718571554221716,-0.00087918488211769,526.471911280829,693.38709337609,1295.328,0.711486128128333
277,145.148,0.711039121653819,0.686447875492337,"2015_yk_357","Yukon",2015,290.296,0.710367607498238,0.717218198291891,-0.00135335592982522,526.471911280829,693.38709337609,1295.328,0.711486128128333
278,145.672,0.710576827159305,0.705134343607175,"2015_yk_357","Yukon",2015,291.344,0.710356027248415,0.715866536662729,-0.00135166162916212,526.471911280829,693.38709337609,1295.328,0.711486128128333
279,146.196,0.710504675939002,0.710571644693369,"2015_yk_357","Yukon",2015,292.392,0.710360575616383,0.714856946733822,-0.00100958992890721,526.471911280829,693.38709337609,1295.328,0.711486128128333
280,146.72,0.710322062621634,0.691006256181359,"2015_yk_357","Yukon",2015,293.44,0.710368414808603,0.714067211368368,-0.000789735365453792,526.471911280829,693.38709337609,1295.328,0.711486128128333
281,147.244,0.711055910622465,0.682266801632777,"2015_yk_357","Yukon",2015,294.488,0.710373330398881,0.713030435167019,-0.00103677620134868,526.471911280829,693.38709337609,1295.328,0.711486128128333
282,147.768,0.710197435537151,0.699422111903934,"2015_yk_357","Yukon",2015,295.536,0.710347210500906,0.711862078429414,-0.00116835673760518,526.471911280829,693.38709337609,1295.328,0.711486128128333
283,148.292,0.709758272504856,0.702606979519877,"2015_yk_357","Yukon",2015,296.584,0.710342568623183,0.711122690507744,-0.000739387921669832,526.471911280829,693.38709337609,1295.328,0.711486128128333
284,148.816,0.709720787133408,0.694251223874179,"2015_yk_357","Yukon",2015,297.632,0.710374602588485,0.710477052683475,-0.000645637824269407,526.471911280829,693.38709337609,1295.328,0.711486128128333
285,149.34,0.709611228170981,0.696482211670922,"2015_yk_357","Yukon",2015,298.68,0.710344296258315,0.709324468141078,-0.00115258454239697,526.471911280829,693.38709337609,1295.328,0.711486128128333
286,149.864,0.710347068543027,0.719498151567362,"2015_yk_357","Yukon",2015,299.728,0.710351167467456,0.708208909829079,-0.00111555831199883,526.471911280829,693.38709337609,1295.328,0.711486128128333
287,150.388,0.711277865274303,0.701703137740328,"2015_yk_357","Yukon",2015,300.776,0.710326650536351,0.707472370844344,-0.000736538984734691,526.471911280829,693.38709337609,1295.328,0.711486128128333
288,150.912,0.710120874655549,0.678329275954449,"2015_yk_357","Yukon",2015,301.824,0.71031811909242,0.706871857070101,-0.000600513774243194,526.471911280829,693.38709337609,1295.328,0.711486128128333
289,151.436,0.710791655648715,0.695150053409662,"2015_yk_357","Yukon",2015,302.872,0.710303830411823,0.705994222513698,-0.000877634556403439,526.471911280829,693.38709337609,1295.328,0.711486128128333
290,151.96,0.711157794391902,0.711069123014304,"2015_yk_357","Yukon",2015,303.92,0.710294164835118,0.705295578036444,-0.000698644477254207,526.471911280829,693.38709337609,1295.328,0.711486128128333
291,152.484,0.709104898475,0.693508569182257,"2015_yk_357","Yukon",2015,304.968,0.710274714213869,0.705072578792505,-0.000222999243939093,526.471911280829,693.38709337609,1295.328,0.711486128128333
292,153.008,0.710103281771442,0.690356583463531,"2015_yk_357","Yukon",2015,306.016,0.710283967307841,0.704707198994924,-0.000365379797581,526.471911280829,693.38709337609,1295.328,0.711486128128333
293,153.532,0.710623151232284,0.710527247390665,"2015_yk_357","Yukon",2015,307.064,0.710280642702738,0.704198073625827,-0.000509125369096308,526.471911280829,693.38709337609,1295.328,0.711486128128333
294,154.056,0.709852192012011,0.724498621186446,"2015_yk_357","Yukon",2015,308.112,0.710275617862231,0.703904874060406,-0.000293199565421065,526.471911280829,693.38709337609,1295.328,0.711486128128333
295,154.58,0.711437863059318,0.714297347340001,"2015_yk_357","Yukon",2015,309.16,0.710254975079318,0.703801996881155,-0.000102877179251171,526.471911280829,693.38709337609,1295.328,0.711486128128333
296,155.104,0.71182171014882,0.714220997621517,"2015_yk_357","Yukon",2015,310.208,0.710255095330427,0.70336582508545,-0.00043617179570532,526.471911280829,693.38709337609,1295.328,0.711486128128333
297,155.628,0.710661153370714,0.722279932193428,"2015_yk_357","Yukon",2015,311.256,0.71027429777415,0.702518949661954,-0.000846875423495375,526.471911280829,693.38709337609,1295.328,0.711486128128333
298,156.152,0.71037031382168,0.734780031673209,"2015_yk_357","Yukon",2015,312.304,0.710280657552132,0.702000293636148,-0.000518656025806474,526.471911280829,693.38709337609,1295.328,0.711486128128333
299,156.676,0.710555135776449,0.704830823359256,"2015_yk_357","Yukon",2015,313.352,0.71030531979824,0.701390422555187,-0.000609871080960889,526.471911280829,693.38709337609,1295.328,0.711486128128333
300,157.2,0.709300226317715,0.704953378270843,"2015_yk_357","Yukon",2015,314.4,0.710319100705602,0.700637035937872,-0.000753386617314833,526.471911280829,693.38709337609,1295.328,0.711486128128333
301,157.724,0.710197369516926,0.707611165435981,"2015_yk_357","Yukon",2015,315.448,0.710328753805939,0.699784098613658,-0.00085293732421432,526.471911280829,693.38709337609,1295.328,0.711486128128333
302,158.248,0.710094569759707,0.722554642876123,"2015_yk_357","Yukon",2015,316.496,0.710324173261887,0.699226422621829,-0.00055767599182921,526.471911280829,693.38709337609,1295.328,0.711486128128333
303,158.772,0.710135506996246,0.711286898691406,"2015_yk_357","Yukon",2015,317.544,0.71031325482114,0.698569524427996,-0.000656898193832633,526.471911280829,693.38709337609,1295.328,0.711486128128333
304,159.296,0.710383409650253,0.713848975267272,"2015_yk_357","Yukon",2015,318.592,0.710300140726343,0.697674389895323,-0.000895134532673203,526.471911280829,693.38709337609,1295.328,0.711486128128333
305,159.82,0.709521598880812,0.722303845970148,"2015_yk_357","Yukon",2015,319.64,0.710301778503717,0.696728314111623,-0.000946075783700095,526.471911280829,693.38709337609,1295.328,0.711486128128333
306,160.344,0.710005196147602,0.718340309934868,"2015_yk_357","Yukon",2015,320.688,0.710291516315663,0.696295683421039,-0.000432630690583857,526.471911280829,693.38709337609,1295.328,0.711486128128333
307,160.868,0.710855608641346,0.688600373814579,"2015_yk_357","Yukon",2015,321.736,0.710292280162765,0.695691287316692,-0.000604396104346372,526.471911280829,693.38709337609,1295.328,0.711486128128333
308,161.392,0.709542963440046,0.699672708902679,"2015_yk_357","Yukon",2015,322.784,0.71029673993429,0.694828476693657,-0.000862810623035282,526.471911280829,693.38709337609,1295.328,0.711486128128333
309,161.916,0.710494528255759,0.727131207010432,"2015_yk_357","Yukon",2015,323.832,0.71027928894565,0.694007745756474,-0.000820730937183267,526.471911280829,693.38709337609,1295.328,0.711486128128333
310,162.44,0.710519092686573,0.718940030374545,"2015_yk_357","Yukon",2015,324.88,0.710270683636078,0.693481134634484,-0.000526611121989817,526.471911280829,693.38709337609,1295.328,0.711486128128333
311,162.964,0.711023335672502,0.700844105223518,"2015_yk_357","Yukon",2015,325.928,0.710283386534879,0.692875564588746,-0.000605570045737691,526.471911280829,693.38709337609,1295.328,0.711486128128333
312,163.488,0.709385934164375,0.70359231014563,"2015_yk_357","Yukon",2015,326.976,0.710272284414582,0.692194247666068,-0.000681316922678254,526.471911280829,693.38709337609,1295.328,0.711486128128333
313,164.012,0.709897959973636,0.721412535142056,"2015_yk_357","Yukon",2015,328.024,0.710272512235063,0.691686338812348,-0.000507908853719874,526.471911280829,693.38709337609,1295.328,0.711486128128333
314,164.536,0.711548631364486,0.70608609509287,"2015_yk_357","Yukon",2015,329.072,0.710319205886281,0.691014325376743,-0.000672013435604746,526.471911280829,693.38709337609,1295.328,0.711486128128333
315,165.06,0.709031886363197,0.691136228535136,"2015_yk_357","Yukon",2015,330.12,0.71032932519191,0.69026242718329,-0.000751898193453338,526.471911280829,693.38709337609,1295.328,0.711486128128333
316,165.584,0.711855642159846,0.701336195486958,"2015_yk_357","Yukon",2015,331.168,0.71032507029213,0.689314639959687,-0.000947787223603114,526.471911280829,693.38709337609,1295.328,0.711486128128333
317,166.108,0.709448991746347,0.712755725854576,"2015_yk_357","Yukon",2015,332.216,0.710296053763337,0.688685780613065,-0.000628859346622268,526.471911280829,693.38709337609,1295.328,0.711486128128333
318,166.632,0.709590349747564,0.68795072195647,"2015_yk_357","Yukon",2015,333.264,0.710301360814235,0.688216694501016,-0.000469086112048434,526.471911280829,693.38709337609,1295.328,0.711486128128333
319,167.156,0.711185442280709,0.686765013169577,"2015_yk_357","Yukon",2015,334.312,0.710305823140579,0.687363236680667,-0.00085345782034929,526.471911280829,693.38709337609,1295.328,0.711486128128333
320,167.68,0.708962172907183,0.691292723034158,"2015_yk_357","Yukon",2015,335.36,0.71029868442321,0.686330143550798,-0.00103309312986899,526.471911280829,693.38709337609,1295.328,0.711486128128333
321,168.204,0.710198703979679,0.687934131370757,"2015_yk_357","Yukon",2015,336.408,0.710300594163218,0.685699771503728,-0.00063037204707006,526.471911280829,693.38709337609,1295.328,0.711486128128333
322,168.728,0.709403264588467,0.67019103225989,"2015_yk_357","Yukon",2015,337.456,0.710297650452783,0.684853953400973,-0.000845818102754747,526.471911280829,693.38709337609,1295.328,0.711486128128333
323,169.252,0.710318481819683,0.685713807011914,"2015_yk_357","Yukon",2015,338.504,0.71030808434964,0.683635407968352,-0.00121854543262145,526.471911280829,693.38709337609,1295.328,0.711486128128333
324,169.776,0.710576249558154,0.701240069958495,"2015_yk_357","Yukon",2015,339.552,0.710330491094545,0.682422738161935,-0.00121266980641654,526.471911280829,693.38709337609,1295.328,0.711486128128333
325,170.3,0.709223166013535,0.692352265642788,"2015_yk_357","Yukon",2015,340.6,0.710283596943907,0.681116694526761,-0.00130604363517461,526.471911280829,693.38709337609,1295.328,0.711486128128333
326,170.824,0.710166149136231,0.672702705060864,"2015_yk_357","Yukon",2015,341.648,0.710240884265788,0.679571308957494,-0.00154538556926631,526.471911280829,693.38709337609,1295.328,0.711486128128333
327,171.348,0.710551917090219,0.669770928982039,"2015_yk_357","Yukon",2015,342.696,0.710236506867196,0.677863193350096,-0.00170811560739847,526.471911280829,693.38709337609,1295.328,0.711486128128333
328,171.872,0.710276415186028,0.676292465455495,"2015_yk_357","Yukon",2015,343.744,0.71023373252948,0.676288055819061,-0.00157513753103522,526.471911280829,693.38709337609,1295.328,0.711486128128333
329,172.396,0.711885101240135,0.646410939134941,"2015_yk_357","Yukon",2015,344.792,0.710238661859498,0.674904314226779,-0.00138374159228194,526.471911280829,693.38709337609,1295.328,0.711486128128333
330,172.92,0.710314894647751,0.649480579341565,"2015_yk_357","Yukon",2015,345.84,0.710244910036254,0.67331831289878,-0.00158600132799835,526.471911280829,693.38709337609,1295.328,0.711486128128333
331,173.444,0.710858731358323,0.66850800364298,"2015_yk_357","Yukon",2015,346.888,0.710284789642532,0.671835048360011,-0.00148326453876957,526.471911280829,693.38709337609,1295.328,0.711486128128333
332,173.968,0.710412023846902,0.673549361193823,"2015_yk_357","Yukon",2015,347.936,0.710284445421205,0.670550520946683,-0.00128452741332763,526.471911280829,693.38709337609,1295.328,0.711486128128333
333,174.492,0.710709825689099,0.659749340472193,"2015_yk_357","Yukon",2015,348.984,0.710291125885573,0.66930745909184,-0.00124306185484269,526.471911280829,693.38709337609,1295.328,0.711486128128333
334,175.016,0.70962506959408,0.660394382746765,"2015_yk_357","Yukon",2015,350.032,0.710282777451807,0.667783622975108,-0.00152383611673212,526.471911280829,693.38709337609,1295.328,0.711486128128333
