"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
310,162.44,0.710033054794495,1.69309377006961,"2015_yk_573","Yukon",2015,324.88,0.709109974886493,1.70870527315956,0.0029688312200602,646.711284078966,797.168153297834,1151.752,0.707713197623254
311,162.964,0.7093005979894,1.69179557740222,"2015_yk_573","Yukon",2015,325.928,0.709112293177339,1.71190258015363,0.00319730699406984,646.711284078966,797.168153297834,1151.752,0.707713197623254
312,163.488,0.708853998409474,1.75114824378167,"2015_yk_573","Yukon",2015,326.976,0.709113494004217,1.71459835046288,0.00269577030925161,646.711284078966,797.168153297834,1151.752,0.707713197623254
313,164.012,0.709746559992474,1.75081270956618,"2015_yk_573","Yukon",2015,328.024,0.709132018424864,1.71567220885583,0.00107385839294238,646.711284078966,797.168153297834,1151.752,0.707713197623254
314,164.536,0.708363685667226,1.70138906606689,"2015_yk_573","Yukon",2015,329.072,0.709140561173127,1.71756881420636,0.00189660535053515,646.711284078966,797.168153297834,1151.752,0.707713197623254
315,165.06,0.710027197331406,1.70386103693161,"2015_yk_573","Yukon",2015,330.12,0.709155788727597,1.71924745284197,0.00167863863561246,646.711284078966,797.168153297834,1151.752,0.707713197623254
316,165.584,0.708401629563987,1.7476882757749,"2015_yk_573","Yukon",2015,331.168,0.70914771907552,1.72115738855467,0.00190993571269749,646.711284078966,797.168153297834,1151.752,0.707713197623254
317,166.108,0.708927143501349,1.71084567169239,"2015_yk_573","Yukon",2015,332.216,0.709141102053562,1.72227575164137,0.00111836308669644,646.711284078966,797.168153297834,1151.752,0.707713197623254
318,166.632,0.709115025406412,1.72799009741572,"2015_yk_573","Yukon",2015,333.264,0.70915825930204,1.72447899314894,0.00220324150757301,646.711284078966,797.168153297834,1151.752,0.707713197623254
319,167.156,0.708670172864733,1.71565907197288,"2015_yk_573","Yukon",2015,334.312,0.709145806037446,1.72666925795955,0.00219026481061135,646.711284078966,797.168153297834,1151.752,0.707713197623254
320,167.68,0.708918635688279,1.76255082624298,"2015_yk_573","Yukon",2015,335.36,0.709142363389979,1.72851048404552,0.00184122608596615,646.711284078966,797.168153297834,1151.752,0.707713197623254
321,168.204,0.709119942985202,1.71173683587085,"2015_yk_573","Yukon",2015,336.408,0.709139641000741,1.72905751637038,0.000547032324858865,646.711284078966,797.168153297834,1151.752,0.707713197623254
322,168.728,0.708527795502826,1.698336545549,"2015_yk_573","Yukon",2015,337.456,0.709134858380387,1.73035124813266,0.00129373176227943,646.711284078966,797.168153297834,1151.752,0.707713197623254
323,169.252,0.70904661435026,1.7134451820277,"2015_yk_573","Yukon",2015,338.504,0.709137657441464,1.73109088100828,0.000739632875619067,646.711284078966,797.168153297834,1151.752,0.707713197623254
324,169.776,0.708733486124078,1.74616164100323,"2015_yk_573","Yukon",2015,339.552,0.709134522742281,1.73325116356374,0.00216028255546741,646.711284078966,797.168153297834,1151.752,0.707713197623254
325,170.3,0.70891488315383,1.73569434778327,"2015_yk_573","Yukon",2015,340.6,0.709125498411302,1.73449009246237,0.00123892889862365,646.711284078966,797.168153297834,1151.752,0.707713197623254
326,170.824,0.708766546294791,1.73930898446978,"2015_yk_573","Yukon",2015,341.648,0.709133266307292,1.73537948424367,0.000889391781302873,646.711284078966,797.168153297834,1151.752,0.707713197623254
327,171.348,0.709292962852305,1.77287183963676,"2015_yk_573","Yukon",2015,342.696,0.709135925135714,1.73655748884744,0.00117800460377193,646.711284078966,797.168153297834,1151.752,0.707713197623254
328,171.872,0.70891778088943,1.80471224363277,"2015_yk_573","Yukon",2015,343.744,0.709146263058916,1.73765956996049,0.00110208111304755,646.711284078966,797.168153297834,1151.752,0.707713197623254
329,172.396,0.709678761890254,1.82173059346078,"2015_yk_573","Yukon",2015,344.792,0.709173645868588,1.7375188121937,-0.000140757766793342,646.711284078966,797.168153297834,1151.752,0.707713197623254
330,172.92,0.70970220320061,1.77340290827694,"2015_yk_573","Yukon",2015,345.84,0.709179126897372,1.73763740581285,0.000118593619154783,646.711284078966,797.168153297834,1151.752,0.707713197623254
331,173.444,0.709563452279692,1.79774620869775,"2015_yk_573","Yukon",2015,346.888,0.709181034788403,1.73783190984183,0.000194504028983022,646.711284078966,797.168153297834,1151.752,0.707713197623254
332,173.968,0.709008175719805,1.78392554121561,"2015_yk_573","Yukon",2015,347.936,0.70919598591475,1.73759315503772,-0.00023875480410962,646.711284078966,797.168153297834,1151.752,0.707713197623254
333,174.492,0.708825095988464,1.77259000841075,"2015_yk_573","Yukon",2015,348.984,0.709187066578315,1.73766818847124,7.50334335128944e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
334,175.016,0.709055816081432,1.75471150303359,"2015_yk_573","Yukon",2015,350.032,0.709179307346957,1.73796597619744,0.000297787726206256,646.711284078966,797.168153297834,1151.752,0.707713197623254
335,175.54,0.709867940030087,1.78182589736818,"2015_yk_573","Yukon",2015,351.08,0.709152112044553,1.73758019435458,-0.000385781842866528,646.711284078966,797.168153297834,1151.752,0.707713197623254
336,176.064,0.709003581117152,1.74390871493011,"2015_yk_573","Yukon",2015,352.128,0.709131179509898,1.73759255344495,1.23590903786663e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
337,176.588,0.709195204643177,1.76448913917944,"2015_yk_573","Yukon",2015,353.176,0.70911787271948,1.73794107786615,0.000348524421190488,646.711284078966,797.168153297834,1151.752,0.707713197623254
338,177.112,0.709102344069715,1.7759613891773,"2015_yk_573","Yukon",2015,354.224,0.709127330832807,1.7384629031147,0.000521825248551266,646.711284078966,797.168153297834,1151.752,0.707713197623254
339,177.636,0.709942507223281,1.76458033025309,"2015_yk_573","Yukon",2015,355.272,0.709116590464889,1.73894234218636,0.00047943907166248,646.711284078966,797.168153297834,1151.752,0.707713197623254
340,178.16,0.709722759188769,1.79436129405268,"2015_yk_573","Yukon",2015,356.32,0.709095392218323,1.73956785232774,0.000625510141379682,646.711284078966,797.168153297834,1151.752,0.707713197623254
341,178.684,0.709149675939467,1.79780126884153,"2015_yk_573","Yukon",2015,357.368,0.709091186785351,1.73973200153856,0.000164149210825304,646.711284078966,797.168153297834,1151.752,0.707713197623254
342,179.208,0.709262558449578,1.78053228861393,"2015_yk_573","Yukon",2015,358.416,0.709086328997313,1.7387578487468,-0.000974152791765492,646.711284078966,797.168153297834,1151.752,0.707713197623254
343,179.732,0.709493429924599,1.75252799769358,"2015_yk_573","Yukon",2015,359.464,0.70906804350019,1.73702189821647,-0.0017359505303276,646.711284078966,797.168153297834,1151.752,0.707713197623254
344,180.256,0.709841449905694,1.75240848278506,"2015_yk_573","Yukon",2015,360.512,0.70907914135409,1.73646514674154,-0.000556751474932504,646.711284078966,797.168153297834,1151.752,0.707713197623254
345,180.78,0.709270221694518,1.73764660729531,"2015_yk_573","Yukon",2015,361.56,0.709070058343834,1.73520614214792,-0.00125900459361805,646.711284078966,797.168153297834,1151.752,0.707713197623254
346,181.304,0.709064716017381,1.72028450530249,"2015_yk_573","Yukon",2015,362.608,0.709070804600482,1.73362098509627,-0.00158515705165452,646.711284078966,797.168153297834,1151.752,0.707713197623254
347,181.828,0.709083869986725,1.73988650004994,"2015_yk_573","Yukon",2015,363.656,0.70908018400056,1.73262886961978,-0.000992115476485589,646.711284078966,797.168153297834,1151.752,0.707713197623254
348,182.352,0.709578141563593,1.74795768048279,"2015_yk_573","Yukon",2015,364.704,0.709081051592047,1.73113268711446,-0.00149618250531791,646.711284078966,797.168153297834,1151.752,0.707713197623254
349,182.876,0.709329549295898,1.75658176024749,"2015_yk_573","Yukon",2015,365.752,0.709087467361973,1.72929364820796,-0.00183903890649728,646.711284078966,797.168153297834,1151.752,0.707713197623254
350,183.4,0.709606917742907,1.74385222400506,"2015_yk_573","Yukon",2015,366.8,0.709081623995628,1.72729303219316,-0.00200061601480894,646.711284078966,797.168153297834,1151.752,0.707713197623254
351,183.924,0.708762739420087,1.71551875800156,"2015_yk_573","Yukon",2015,367.848,0.709058441025109,1.72604844798828,-0.00124458420487206,646.711284078966,797.168153297834,1151.752,0.707713197623254
352,184.448,0.708167143876816,1.72589915827007,"2015_yk_573","Yukon",2015,368.896,0.70904971644321,1.72534613392801,-0.000702314060273546,646.711284078966,797.168153297834,1151.752,0.707713197623254
353,184.972,0.708959562209917,1.71224908598567,"2015_yk_573","Yukon",2015,369.944,0.709044765374281,1.72392474391305,-0.001421390014958,646.711284078966,797.168153297834,1151.752,0.707713197623254
354,185.496,0.70886257365548,1.75535211569871,"2015_yk_573","Yukon",2015,370.992,0.70905707395445,1.72207533670399,-0.00184940720906157,646.711284078966,797.168153297834,1151.752,0.707713197623254
355,186.02,0.70859538611479,1.73852562624276,"2015_yk_573","Yukon",2015,372.04,0.709068391887401,1.71991522927857,-0.00216010742541584,646.711284078966,797.168153297834,1151.752,0.707713197623254
356,186.544,0.709142970518323,1.71980024075236,"2015_yk_573","Yukon",2015,373.088,0.709061862823058,1.71775282987182,-0.00216239940675256,646.711284078966,797.168153297834,1151.752,0.707713197623254
357,187.068,0.709024515650732,1.72601473006279,"2015_yk_573","Yukon",2015,374.136,0.709050814546374,1.71443222311202,-0.0033206067597995,646.711284078966,797.168153297834,1151.752,0.707713197623254
358,187.592,0.708940132440559,1.74869350908418,"2015_yk_573","Yukon",2015,375.184,0.709054116335395,1.71058709352385,-0.00384512958817274,646.711284078966,797.168153297834,1151.752,0.707713197623254
359,188.116,0.70994015844495,1.70390061961485,"2015_yk_573","Yukon",2015,376.232,0.709031642413957,1.70637746658875,-0.00420962693509841,646.711284078966,797.168153297834,1151.752,0.707713197623254
360,188.64,0.709120372599709,1.72295693665649,"2015_yk_573","Yukon",2015,377.28,0.709013668897442,1.70289304083237,-0.00348442575638463,646.711284078966,797.168153297834,1151.752,0.707713197623254
361,189.164,0.709187013165094,1.71558273632427,"2015_yk_573","Yukon",2015,378.328,0.708998827342821,1.69870521608815,-0.00418782474421464,646.711284078966,797.168153297834,1151.752,0.707713197623254
362,189.688,0.709526910313576,1.69108846561945,"2015_yk_573","Yukon",2015,379.376,0.708994603607234,1.69488699275798,-0.0038182233301689,646.711284078966,797.168153297834,1151.752,0.707713197623254
363,190.212,0.708648027352938,1.66629740683548,"2015_yk_573","Yukon",2015,380.424,0.708988515939426,1.69187498880745,-0.00301200395053058,646.711284078966,797.168153297834,1151.752,0.707713197623254
364,190.736,0.708629771094073,1.69942612040921,"2015_yk_573","Yukon",2015,381.472,0.708993412934874,1.68850082308821,-0.00337416571923876,646.711284078966,797.168153297834,1151.752,0.707713197623254
365,191.26,0.708601893413998,1.69294640782109,"2015_yk_573","Yukon",2015,382.52,0.70898566373787,1.68400526120147,-0.00449556188674749,646.711284078966,797.168153297834,1151.752,0.707713197623254
366,191.784,0.708569719393615,1.71661949311159,"2015_yk_573","Yukon",2015,383.568,0.708993399184766,1.68007721128896,-0.00392804991251094,646.711284078966,797.168153297834,1151.752,0.707713197623254
367,192.308,0.708974078785264,1.70473513209471,"2015_yk_573","Yukon",2015,384.616,0.708992475873034,1.67654498519812,-0.00353222609083104,646.711284078966,797.168153297834,1151.752,0.707713197623254
368,192.832,0.709154001971211,1.71228435799262,"2015_yk_573","Yukon",2015,385.664,0.709000476175699,1.67225181241866,-0.00429317277946573,646.711284078966,797.168153297834,1151.752,0.707713197623254
369,193.356,0.70816237215748,1.73083482033993,"2015_yk_573","Yukon",2015,386.712,0.708980091931321,1.66852030212776,-0.00373151029090035,646.711284078966,797.168153297834,1151.752,0.707713197623254
370,193.88,0.708761160000556,1.73062437855239,"2015_yk_573","Yukon",2015,387.76,0.708962343346996,1.66439235467556,-0.00412794745219602,646.711284078966,797.168153297834,1151.752,0.707713197623254
371,194.404,0.709048272011083,1.70164453005175,"2015_yk_573","Yukon",2015,388.808,0.708960878756792,1.66056769511963,-0.00382465955592881,646.711284078966,797.168153297834,1151.752,0.707713197623254
372,194.928,0.708562531127171,1.69269907627575,"2015_yk_573","Yukon",2015,389.856,0.708936191310455,1.65605168815719,-0.00451600696244481,646.711284078966,797.168153297834,1151.752,0.707713197623254
373,195.452,0.70864943016509,1.64665567774652,"2015_yk_573","Yukon",2015,390.904,0.708941660001354,1.65252312409117,-0.0035285640660152,646.711284078966,797.168153297834,1151.752,0.707713197623254
374,195.976,0.709029556901216,1.66798397757094,"2015_yk_573","Yukon",2015,391.952,0.708949514691829,1.64899491233481,-0.00352821175636264,646.711284078966,797.168153297834,1151.752,0.707713197623254
375,196.5,0.709482216716076,1.62832076131453,"2015_yk_573","Yukon",2015,393,0.70893975132473,1.64582146719565,-0.00317344513915718,646.711284078966,797.168153297834,1151.752,0.707713197623254
376,197.024,0.708446404962885,1.65257885267563,"2015_yk_573","Yukon",2015,394.048,0.708940089898889,1.64293978605527,-0.002881681140388,646.711284078966,797.168153297834,1151.752,0.707713197623254
377,197.548,0.709489907505998,1.65131874310325,"2015_yk_573","Yukon",2015,395.096,0.708938596844676,1.63979836899401,-0.00314141706125537,646.711284078966,797.168153297834,1151.752,0.707713197623254
378,198.072,0.709167080895633,1.63821914709664,"2015_yk_573","Yukon",2015,396.144,0.708921453890973,1.6364183192468,-0.00338004974721318,646.711284078966,797.168153297834,1151.752,0.707713197623254
379,198.596,0.709055119060298,1.60531673758306,"2015_yk_573","Yukon",2015,397.192,0.708906601473485,1.63233077109002,-0.00408754815678058,646.711284078966,797.168153297834,1151.752,0.707713197623254
380,199.12,0.708568033707574,1.64251386535444,"2015_yk_573","Yukon",2015,398.24,0.708881113393599,1.62844561828265,-0.00388515280737067,646.711284078966,797.168153297834,1151.752,0.707713197623254
381,199.644,0.70772896475409,1.63706178357853,"2015_yk_573","Yukon",2015,399.288,0.708892040130478,1.62511934736299,-0.00332627091965398,646.711284078966,797.168153297834,1151.752,0.707713197623254
382,200.168,0.708004320588867,1.65619770193258,"2015_yk_573","Yukon",2015,400.336,0.708896856843428,1.62175686200008,-0.00336248536291595,646.711284078966,797.168153297834,1151.752,0.707713197623254
383,200.692,0.708749550214526,1.62816178113022,"2015_yk_573","Yukon",2015,401.384,0.708900580601246,1.61799822340624,-0.00375863859383618,646.711284078966,797.168153297834,1151.752,0.707713197623254
384,201.216,0.709472000934242,1.63519720845953,"2015_yk_573","Yukon",2015,402.432,0.708901158590931,1.6136881280441,-0.004310095362136,646.711284078966,797.168153297834,1151.752,0.707713197623254
385,201.74,0.709593959130844,1.60608790225833,"2015_yk_573","Yukon",2015,403.48,0.708899266021143,1.6096016200658,-0.00408650797830368,646.711284078966,797.168153297834,1151.752,0.707713197623254
386,202.264,0.708374802434218,1.60956502006462,"2015_yk_573","Yukon",2015,404.528,0.708898037181807,1.60626793489602,-0.00333368516977961,646.711284078966,797.168153297834,1151.752,0.707713197623254
387,202.788,0.70863006625127,1.57363543404879,"2015_yk_573","Yukon",2015,405.576,0.708885146842062,1.60215201962344,-0.00411591527258182,646.711284078966,797.168153297834,1151.752,0.707713197623254
388,203.312,0.709115888230727,1.57400446834242,"2015_yk_573","Yukon",2015,406.624,0.708884843059199,1.59839480261568,-0.00375721700776332,646.711284078966,797.168153297834,1151.752,0.707713197623254
389,203.836,0.70833032660394,1.56915297735487,"2015_yk_573","Yukon",2015,407.672,0.708860013632967,1.595770986759,-0.00262381585667693,646.711284078966,797.168153297834,1151.752,0.707713197623254
390,204.36,0.708623792209695,1.56433736289386,"2015_yk_573","Yukon",2015,408.72,0.708861365603784,1.59289352365544,-0.00287746310356018,646.711284078966,797.168153297834,1151.752,0.707713197623254
391,204.884,0.708672959002435,1.54647672404486,"2015_yk_573","Yukon",2015,409.768,0.708850513342799,1.58966664961684,-0.00322687403859634,646.711284078966,797.168153297834,1151.752,0.707713197623254
392,205.408,0.708754751584614,1.55483214140549,"2015_yk_573","Yukon",2015,410.816,0.708837152714901,1.58651194831755,-0.00315470129929185,646.711284078966,797.168153297834,1151.752,0.707713197623254
393,205.932,0.708459835919958,1.59186977137891,"2015_yk_573","Yukon",2015,411.864,0.708849373197329,1.58375042333672,-0.00276152498082749,646.711284078966,797.168153297834,1151.752,0.707713197623254
394,206.456,0.709349635808316,1.55226155987926,"2015_yk_573","Yukon",2015,412.912,0.708849160045217,1.57995998575861,-0.00379043757811659,646.711284078966,797.168153297834,1151.752,0.707713197623254
