"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.709044120609475,1.05628026337579,"2015_yk_404","Yukon",2015,296.584,0.708925162546066,1.05364065466052,0.000474128772902649,607.101743391607,650.877536542218,1159.088,0.706830769511715
284,148.816,0.70990945488042,1.02184107463452,"2015_yk_404","Yukon",2015,297.632,0.708944681803819,1.05465138063052,0.00101072596999963,607.101743391607,650.877536542218,1159.088,0.706830769511715
285,149.34,0.710241562359238,1.02626894346788,"2015_yk_404","Yukon",2015,298.68,0.708924728998119,1.05599357655747,0.00134219592694662,607.101743391607,650.877536542218,1159.088,0.706830769511715
286,149.864,0.708558449026877,1.04103744304311,"2015_yk_404","Yukon",2015,299.728,0.708923150469492,1.05715781228186,0.00116423572438995,607.101743391607,650.877536542218,1159.088,0.706830769511715
287,150.388,0.70881051344244,1.043217109943,"2015_yk_404","Yukon",2015,300.776,0.708919824666489,1.05842320976033,0.00126539747847554,607.101743391607,650.877536542218,1159.088,0.706830769511715
288,150.912,0.709213713981857,1.03811875224643,"2015_yk_404","Yukon",2015,301.824,0.7088893416958,1.06053389369659,0.00211068393625413,607.101743391607,650.877536542218,1159.088,0.706830769511715
289,151.436,0.708810976918809,1.07067929433836,"2015_yk_404","Yukon",2015,302.872,0.708866974202662,1.06295423929804,0.00242034560145021,607.101743391607,650.877536542218,1159.088,0.706830769511715
290,151.96,0.708167100412249,1.08509525342175,"2015_yk_404","Yukon",2015,303.92,0.708894118898466,1.06530375245672,0.00234951315867882,607.101743391607,650.877536542218,1159.088,0.706830769511715
291,152.484,0.710307137852365,1.05908571092532,"2015_yk_404","Yukon",2015,304.968,0.708901406453947,1.06808666214589,0.00278290968917005,607.101743391607,650.877536542218,1159.088,0.706830769511715
292,153.008,0.708400172038407,1.05927455387522,"2015_yk_404","Yukon",2015,306.016,0.708901259318934,1.07111307205282,0.00302640990693948,607.101743391607,650.877536542218,1159.088,0.706830769511715
293,153.532,0.708339305392281,1.08085402179293,"2015_yk_404","Yukon",2015,307.064,0.708919844539761,1.07320846939526,0.00209539734243802,607.101743391607,650.877536542218,1159.088,0.706830769511715
294,154.056,0.709618003154953,1.07785896897721,"2015_yk_404","Yukon",2015,308.112,0.708907035440211,1.07491726195665,0.00170879256138301,607.101743391607,650.877536542218,1159.088,0.706830769511715
295,154.58,0.708895378139054,1.05730084882375,"2015_yk_404","Yukon",2015,309.16,0.708902100822146,1.07780616873326,0.00288890677661047,607.101743391607,650.877536542218,1159.088,0.706830769511715
296,155.104,0.708913822782194,1.08973895188518,"2015_yk_404","Yukon",2015,310.208,0.708910542956708,1.08079157209489,0.00298540336163278,607.101743391607,650.877536542218,1159.088,0.706830769511715
297,155.628,0.710101119726425,1.12369246791667,"2015_yk_404","Yukon",2015,311.256,0.708888143282177,1.08268625424863,0.00189468215374355,607.101743391607,650.877536542218,1159.088,0.706830769511715
298,156.152,0.710127390274751,1.06217858133893,"2015_yk_404","Yukon",2015,312.304,0.708885233951397,1.08419382266245,0.0015075684138175,607.101743391607,650.877536542218,1159.088,0.706830769511715
299,156.676,0.708440673157931,1.08019095376923,"2015_yk_404","Yukon",2015,313.352,0.70886770620828,1.0863909667238,0.00219714406134552,607.101743391607,650.877536542218,1159.088,0.706830769511715
300,157.2,0.708930545438627,1.10441264149992,"2015_yk_404","Yukon",2015,314.4,0.708876679973148,1.08860231514496,0.00221134842116544,607.101743391607,650.877536542218,1159.088,0.706830769511715
301,157.724,0.707230164890086,1.1145922816928,"2015_yk_404","Yukon",2015,315.448,0.708896373332702,1.09031937371666,0.00171705857169457,607.101743391607,650.877536542218,1159.088,0.706830769511715
302,158.248,0.708739356535167,1.10965214196087,"2015_yk_404","Yukon",2015,316.496,0.708897003477372,1.09290911783047,0.00258974411381829,607.101743391607,650.877536542218,1159.088,0.706830769511715
303,158.772,0.709174713587093,1.13441743073617,"2015_yk_404","Yukon",2015,317.544,0.708866634312243,1.0956229685231,0.0027138506926212,607.101743391607,650.877536542218,1159.088,0.706830769511715
304,159.296,0.708912219949608,1.15426886669821,"2015_yk_404","Yukon",2015,318.592,0.708878840909045,1.09734481832396,0.00172184980086088,607.101743391607,650.877536542218,1159.088,0.706830769511715
305,159.82,0.708898052522621,1.11865601729736,"2015_yk_404","Yukon",2015,319.64,0.708878705131054,1.09889586464989,0.00155104632593051,607.101743391607,650.877536542218,1159.088,0.706830769511715
306,160.344,0.708100425621214,1.14154605888661,"2015_yk_404","Yukon",2015,320.688,0.708889005470101,1.10190019932892,0.00300433467903161,607.101743391607,650.877536542218,1159.088,0.706830769511715
307,160.868,0.708139122861872,1.15875561739499,"2015_yk_404","Yukon",2015,321.736,0.708888962848453,1.10516096691206,0.00326076758313931,607.101743391607,650.877536542218,1159.088,0.706830769511715
308,161.392,0.708838501862227,1.14757008563118,"2015_yk_404","Yukon",2015,322.784,0.708874968867477,1.10665620457762,0.00149523766556658,607.101743391607,650.877536542218,1159.088,0.706830769511715
309,161.916,0.708646454786123,1.09346752329489,"2015_yk_404","Yukon",2015,323.832,0.708873692098121,1.10775553968587,0.00109933510824667,607.101743391607,650.877536542218,1159.088,0.706830769511715
310,162.44,0.709669301962024,1.13655509278847,"2015_yk_404","Yukon",2015,324.88,0.70887579659949,1.11001777543628,0.00226223575041051,607.101743391607,650.877536542218,1159.088,0.706830769511715
311,162.964,0.709379911259589,1.16168806862984,"2015_yk_404","Yukon",2015,325.928,0.708881165291253,1.11199024790763,0.00197247247134613,607.101743391607,650.877536542218,1159.088,0.706830769511715
312,163.488,0.708908051558017,1.13560875509256,"2015_yk_404","Yukon",2015,326.976,0.708893336167597,1.11282835453859,0.000838106630967284,607.101743391607,650.877536542218,1159.088,0.706830769511715
313,164.012,0.708906743762348,1.08468081070008,"2015_yk_404","Yukon",2015,328.024,0.708901453674718,1.11342782884393,0.000599474305332137,607.101743391607,650.877536542218,1159.088,0.706830769511715
314,164.536,0.7093376767344,1.08931643496069,"2015_yk_404","Yukon",2015,329.072,0.708873152278661,1.1146665836731,0.00123875482916946,607.101743391607,650.877536542218,1159.088,0.706830769511715
315,165.06,0.70892253504875,1.10166940626485,"2015_yk_404","Yukon",2015,330.12,0.708842217127155,1.1155978539094,0.000931270236299131,607.101743391607,650.877536542218,1159.088,0.706830769511715
316,165.584,0.708206337827746,1.10199649380379,"2015_yk_404","Yukon",2015,331.168,0.708834828224304,1.11657956465267,0.000981710743273023,607.101743391607,650.877536542218,1159.088,0.706830769511715
317,166.108,0.708470036151861,1.1190394740764,"2015_yk_404","Yukon",2015,332.216,0.708826830581614,1.11860312192969,0.00202355727702641,607.101743391607,650.877536542218,1159.088,0.706830769511715
318,166.632,0.708226057618633,1.13301951366618,"2015_yk_404","Yukon",2015,333.264,0.708820591235751,1.12037354254433,0.00177042061463206,607.101743391607,650.877536542218,1159.088,0.706830769511715
319,167.156,0.708384884470314,1.15004992285475,"2015_yk_404","Yukon",2015,334.312,0.70880944193022,1.12120941758765,0.000835875043326606,607.101743391607,650.877536542218,1159.088,0.706830769511715
320,167.68,0.709302339013876,1.16297081678202,"2015_yk_404","Yukon",2015,335.36,0.708819894179673,1.12204718932756,0.000837771739903292,607.101743391607,650.877536542218,1159.088,0.706830769511715
321,168.204,0.709519046433309,1.19650370102353,"2015_yk_404","Yukon",2015,336.408,0.708811635159291,1.12359963217861,0.00155244285105804,607.101743391607,650.877536542218,1159.088,0.706830769511715
322,168.728,0.709723798551205,1.18420245752976,"2015_yk_404","Yukon",2015,337.456,0.708807261117002,1.12446109912817,0.000861466949555689,607.101743391607,650.877536542218,1159.088,0.706830769511715
323,169.252,0.708580011107978,1.13092459678253,"2015_yk_404","Yukon",2015,338.504,0.708809158945635,1.12448655804389,2.54589157178131e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
324,169.776,0.708376597955583,1.12242918007189,"2015_yk_404","Yukon",2015,339.552,0.708794168834851,1.12491794373085,0.000431385686964658,607.101743391607,650.877536542218,1159.088,0.706830769511715
325,170.3,0.709033191637279,1.17299568731789,"2015_yk_404","Yukon",2015,340.6,0.708785978065348,1.12587390968182,0.00095596595096481,607.101743391607,650.877536542218,1159.088,0.706830769511715
326,170.824,0.708892973674779,1.16539208637699,"2015_yk_404","Yukon",2015,341.648,0.708786284676022,1.12561974836712,-0.000254161314696244,607.101743391607,650.877536542218,1159.088,0.706830769511715
327,171.348,0.707928924778939,1.124504063294,"2015_yk_404","Yukon",2015,342.696,0.708758641162066,1.12535598840434,-0.000263759962776611,607.101743391607,650.877536542218,1159.088,0.706830769511715
328,171.872,0.70904416308725,1.11044029912456,"2015_yk_404","Yukon",2015,343.744,0.708737562343245,1.12664467590809,0.00128868750374211,607.101743391607,650.877536542218,1159.088,0.706830769511715
329,172.396,0.708065251070275,1.11653596287194,"2015_yk_404","Yukon",2015,344.792,0.708740276429516,1.12706961140401,0.000424935495922929,607.101743391607,650.877536542218,1159.088,0.706830769511715
330,172.92,0.708938234059644,1.1173013816859,"2015_yk_404","Yukon",2015,345.84,0.708718223811664,1.12703445099613,-3.51604078787648e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
331,173.444,0.710007938671436,1.10719750866009,"2015_yk_404","Yukon",2015,346.888,0.708744247895113,1.12726593605576,0.000231485059625447,607.101743391607,650.877536542218,1159.088,0.706830769511715
332,173.968,0.708957906703937,1.1622129078316,"2015_yk_404","Yukon",2015,347.936,0.708737372752584,1.12780471025789,0.000538774202128556,607.101743391607,650.877536542218,1159.088,0.706830769511715
333,174.492,0.70796215498254,1.15270574607125,"2015_yk_404","Yukon",2015,348.984,0.70872772294742,1.12781333039533,8.62013744007406e-06,607.101743391607,650.877536542218,1159.088,0.706830769511715
334,175.016,0.709831002199487,1.12205980291437,"2015_yk_404","Yukon",2015,350.032,0.708711275569372,1.12716332834801,-0.000650002047313025,607.101743391607,650.877536542218,1159.088,0.706830769511715
335,175.54,0.708263614676863,1.1201711490238,"2015_yk_404","Yukon",2015,351.08,0.708714913868806,1.12732792661077,0.000164598262761828,607.101743391607,650.877536542218,1159.088,0.706830769511715
336,176.064,0.708338876323942,1.16755037628834,"2015_yk_404","Yukon",2015,352.128,0.708736202886676,1.12703700553136,-0.000290921079411088,607.101743391607,650.877536542218,1159.088,0.706830769511715
337,176.588,0.709064183984139,1.16005310325695,"2015_yk_404","Yukon",2015,353.176,0.70873910304264,1.1261116555005,-0.000925350030863914,607.101743391607,650.877536542218,1159.088,0.706830769511715
338,177.112,0.708867818663672,1.10290251401427,"2015_yk_404","Yukon",2015,354.224,0.708747065066493,1.12551205957851,-0.000599595921990881,607.101743391607,650.877536542218,1159.088,0.706830769511715
339,177.636,0.708946478325367,1.11391532883318,"2015_yk_404","Yukon",2015,355.272,0.708748538772794,1.1256384288047,0.000126369226189915,607.101743391607,650.877536542218,1159.088,0.706830769511715
340,178.16,0.708637618981118,1.15505288385699,"2015_yk_404","Yukon",2015,356.32,0.708717601000679,1.12517962184375,-0.000458806960951019,607.101743391607,650.877536542218,1159.088,0.706830769511715
341,178.684,0.708905352699334,1.13939060824161,"2015_yk_404","Yukon",2015,357.368,0.708707832843519,1.12442084626098,-0.000758775582762716,607.101743391607,650.877536542218,1159.088,0.706830769511715
342,179.208,0.708492703875815,1.09861327875628,"2015_yk_404","Yukon",2015,358.416,0.708707906656142,1.12445852917804,3.7682917050974e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
343,179.732,0.709531171036768,1.09224872169572,"2015_yk_404","Yukon",2015,359.464,0.70871862368169,1.12534391881646,0.000885389638422884,607.101743391607,650.877536542218,1159.088,0.706830769511715
344,180.256,0.708211371116996,1.0961663643847,"2015_yk_404","Yukon",2015,360.512,0.708691837645544,1.12592062311421,0.000576704297754915,607.101743391607,650.877536542218,1159.088,0.706830769511715
345,180.78,0.708385453268877,1.08214515764581,"2015_yk_404","Yukon",2015,361.56,0.708685270830548,1.12601479230929,9.41691950815393e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
346,181.304,0.708115114855799,1.0999400876395,"2015_yk_404","Yukon",2015,362.608,0.708681037664241,1.12610002565397,8.52333446712539e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
347,181.828,0.708330654881055,1.16463054656458,"2015_yk_404","Yukon",2015,363.656,0.708678547782656,1.12590090822927,-0.000199117424696915,607.101743391607,650.877536542218,1159.088,0.706830769511715
348,182.352,0.708839353230061,1.14434398912435,"2015_yk_404","Yukon",2015,364.704,0.708693116542924,1.1249985783443,-0.000902329884973296,607.101743391607,650.877536542218,1159.088,0.706830769511715
349,182.876,0.708142018586947,1.12083179693796,"2015_yk_404","Yukon",2015,365.752,0.70868834383159,1.1237898552961,-0.00120872304819342,607.101743391607,650.877536542218,1159.088,0.706830769511715
350,183.4,0.708794235379436,1.13536155781594,"2015_yk_404","Yukon",2015,366.8,0.70867512160772,1.12269754772101,-0.00109230757509393,607.101743391607,650.877536542218,1159.088,0.706830769511715
351,183.924,0.709811596629444,1.1522322819888,"2015_yk_404","Yukon",2015,367.848,0.708678436601945,1.1209982492241,-0.00169929849690953,607.101743391607,650.877536542218,1159.088,0.706830769511715
352,184.448,0.708137729501059,1.11096257084857,"2015_yk_404","Yukon",2015,368.896,0.708654594581629,1.11918050231968,-0.00181774690441627,607.101743391607,650.877536542218,1159.088,0.706830769511715
353,184.972,0.70845317511029,1.082381556736,"2015_yk_404","Yukon",2015,369.944,0.70865807650737,1.11823158087262,-0.000948921447059492,607.101743391607,650.877536542218,1159.088,0.706830769511715
354,185.496,0.70871859650789,1.10374211019508,"2015_yk_404","Yukon",2015,370.992,0.708659111063431,1.11759003474705,-0.000641546125573766,607.101743391607,650.877536542218,1159.088,0.706830769511715
355,186.02,0.708403931968867,1.11465880588165,"2015_yk_404","Yukon",2015,372.04,0.708659290995396,1.11597772991351,-0.00161230483353902,607.101743391607,650.877536542218,1159.088,0.706830769511715
356,186.544,0.708932219422635,1.07448927300341,"2015_yk_404","Yukon",2015,373.088,0.708639956767775,1.11421910595194,-0.00175862396156723,607.101743391607,650.877536542218,1159.088,0.706830769511715
357,187.068,0.708442508889083,1.10786687015007,"2015_yk_404","Yukon",2015,374.136,0.708656050904158,1.11337466370805,-0.00084444224389002,607.101743391607,650.877536542218,1159.088,0.706830769511715
358,187.592,0.70886266114547,1.13949983156345,"2015_yk_404","Yukon",2015,375.184,0.708621813003937,1.11274648530762,-0.000628178400436497,607.101743391607,650.877536542218,1159.088,0.706830769511715
359,188.116,0.708603518334192,1.1056870835246,"2015_yk_404","Yukon",2015,376.232,0.708597631147962,1.11168290723506,-0.0010635780725603,607.101743391607,650.877536542218,1159.088,0.706830769511715
360,188.64,0.707607388367505,1.10230301702719,"2015_yk_404","Yukon",2015,377.28,0.708574088476755,1.11048983422918,-0.00119307300587557,607.101743391607,650.877536542218,1159.088,0.706830769511715
361,189.164,0.70879160989703,1.12848138527033,"2015_yk_404","Yukon",2015,378.328,0.708548636510064,1.10935574620311,-0.00113408802607395,607.101743391607,650.877536542218,1159.088,0.706830769511715
362,189.688,0.708326847983438,1.14197859408859,"2015_yk_404","Yukon",2015,379.376,0.708531956254063,1.10759422482639,-0.00176152137671193,607.101743391607,650.877536542218,1159.088,0.706830769511715
363,190.212,0.708595725277268,1.13493463898257,"2015_yk_404","Yukon",2015,380.424,0.708531839208479,1.10525861766682,-0.00233560715957903,607.101743391607,650.877536542218,1159.088,0.706830769511715
364,190.736,0.707925377266724,1.11526874385943,"2015_yk_404","Yukon",2015,381.472,0.708512070060372,1.10374756843615,-0.00151104923066625,607.101743391607,650.877536542218,1159.088,0.706830769511715
365,191.26,0.709116350488639,1.12853191306307,"2015_yk_404","Yukon",2015,382.52,0.708501078762231,1.10247862681224,-0.00126894162391133,607.101743391607,650.877536542218,1159.088,0.706830769511715
366,191.784,0.709377766693434,1.12409079412194,"2015_yk_404","Yukon",2015,383.568,0.708492211326975,1.10073208089357,-0.00174654591866918,607.101743391607,650.877536542218,1159.088,0.706830769511715
367,192.308,0.708313132219717,1.10323461554315,"2015_yk_404","Yukon",2015,384.616,0.708477936051119,1.09848143693256,-0.00225064396100505,607.101743391607,650.877536542218,1159.088,0.706830769511715
