"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.536542885174121,0.707827446998282,90.652,181.304,"2015_nk_021","Nush",2015,0.708659560471474,0.526489013840746,0.000266729387068176,361.452747521499,483.939782250603,1062.672,0.709127565665787
174,0.532131288676589,0.711081833665491,91.176,182.352,"2015_nk_021","Nush",2015,0.708706894398809,0.526767112953489,0.000278099112743235,361.452747521499,483.939782250603,1062.672,0.709127565665787
175,0.529271283503579,0.707089896059931,91.7,183.4,"2015_nk_021","Nush",2015,0.708694027765414,0.526918938852136,0.000151825898646818,361.452747521499,483.939782250603,1062.672,0.709127565665787
176,0.525314258887708,0.705137178884295,92.224,184.448,"2015_nk_021","Nush",2015,0.708664924367835,0.52716698794463,0.000248049092494318,361.452747521499,483.939782250603,1062.672,0.709127565665787
177,0.526580027971077,0.706004847179716,92.748,185.496,"2015_nk_021","Nush",2015,0.708637710449488,0.527447789151071,0.000280801206440584,361.452747521499,483.939782250603,1062.672,0.709127565665787
178,0.530136181862548,0.708688720203551,93.272,186.544,"2015_nk_021","Nush",2015,0.70866004632321,0.527797663085271,0.000349873934200162,361.452747521499,483.939782250603,1062.672,0.709127565665787
179,0.538475374249725,0.708320328956578,93.796,187.592,"2015_nk_021","Nush",2015,0.708662374962315,0.52790826253542,0.000110599450149129,361.452747521499,483.939782250603,1062.672,0.709127565665787
180,0.540284924528227,0.710531540311505,94.32,188.64,"2015_nk_021","Nush",2015,0.708656319677292,0.528150310241294,0.000242047705874326,361.452747521499,483.939782250603,1062.672,0.709127565665787
181,0.537514028811936,0.708318447060726,94.844,189.688,"2015_nk_021","Nush",2015,0.708659052241389,0.528392084451281,0.000241774209987167,361.452747521499,483.939782250603,1062.672,0.709127565665787
182,0.528341325324863,0.708637540693166,95.368,190.736,"2015_nk_021","Nush",2015,0.708664100992695,0.528552366086367,0.000160281635085968,361.452747521499,483.939782250603,1062.672,0.709127565665787
183,0.527338481185387,0.70919620141834,95.892,191.784,"2015_nk_021","Nush",2015,0.708691294716366,0.528577260623047,2.48945366796427e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
184,0.529490302925589,0.709114784167545,96.416,192.832,"2015_nk_021","Nush",2015,0.708705817858886,0.528493148588459,-8.41120345880242e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
185,0.521290751137094,0.710256375777139,96.94,193.88,"2015_nk_021","Nush",2015,0.708704305611687,0.52851783476855,2.46861800909937e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
186,0.513725752698886,0.707712504996588,97.464,194.928,"2015_nk_021","Nush",2015,0.708676974884544,0.528616985300539,9.91505319893893e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
187,0.516563105577531,0.711097478503026,97.988,195.976,"2015_nk_021","Nush",2015,0.708695217532921,0.528869466589952,0.000252481289412798,361.452747521499,483.939782250603,1062.672,0.709127565665787
188,0.526318918770838,0.705605138439595,98.512,197.024,"2015_nk_021","Nush",2015,0.708702887761505,0.529018174851046,0.000148708261093589,361.452747521499,483.939782250603,1062.672,0.709127565665787
189,0.533483345172786,0.707722425397331,99.036,198.072,"2015_nk_021","Nush",2015,0.708778813785237,0.529150110447147,0.000131935596101473,361.452747521499,483.939782250603,1062.672,0.709127565665787
190,0.533846162744161,0.708400091144059,99.56,199.12,"2015_nk_021","Nush",2015,0.708756701124792,0.529028108236855,-0.000122002210292127,361.452747521499,483.939782250603,1062.672,0.709127565665787
191,0.54088217538728,0.70927169941673,100.084,200.168,"2015_nk_021","Nush",2015,0.708734693351787,0.529045552008368,1.74437715125819e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
192,0.538538646301527,0.706850867564829,100.608,201.216,"2015_nk_021","Nush",2015,0.708789226763467,0.529352776434554,0.000307224426186359,361.452747521499,483.939782250603,1062.672,0.709127565665787
193,0.539369707280254,0.707927711246269,101.132,202.264,"2015_nk_021","Nush",2015,0.708764094124351,0.52981170121919,0.00045892478463605,361.452747521499,483.939782250603,1062.672,0.709127565665787
194,0.540388564397653,0.707477189240678,101.656,203.312,"2015_nk_021","Nush",2015,0.708743641446872,0.530167227093922,0.000355525874731422,361.452747521499,483.939782250603,1062.672,0.709127565665787
195,0.535225340055609,0.707434643482395,102.18,204.36,"2015_nk_021","Nush",2015,0.708755595442302,0.530437242297211,0.000270015203288954,361.452747521499,483.939782250603,1062.672,0.709127565665787
196,0.528576673881265,0.708735347863702,102.704,205.408,"2015_nk_021","Nush",2015,0.708737616722332,0.530549552729414,0.000112310432203166,361.452747521499,483.939782250603,1062.672,0.709127565665787
197,0.528527501885187,0.710188167453012,103.228,206.456,"2015_nk_021","Nush",2015,0.708747582673458,0.530610280286531,6.07275571176125e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
198,0.535252126351244,0.708431993287938,103.752,207.504,"2015_nk_021","Nush",2015,0.708757203728833,0.530515644109491,-9.4636177039864e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
199,0.533621005174425,0.708139814212874,104.276,208.552,"2015_nk_021","Nush",2015,0.7087278434601,0.530454023270967,-6.16208385242345e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
200,0.526952749550372,0.707540888563814,104.8,209.6,"2015_nk_021","Nush",2015,0.708698845201158,0.530592915645151,0.00013889237418363,361.452747521499,483.939782250603,1062.672,0.709127565665787
201,0.518957708883151,0.707133398061641,105.324,210.648,"2015_nk_021","Nush",2015,0.708689720311986,0.53058460518039,-8.31046476035269e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
202,0.52806196223699,0.707882008515826,105.848,211.696,"2015_nk_021","Nush",2015,0.708666634399919,0.530576986286789,-7.61889360156864e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
203,0.538950896047305,0.709308019144651,106.372,212.744,"2015_nk_021","Nush",2015,0.708687493306387,0.530244198793041,-0.000332787493747544,361.452747521499,483.939782250603,1062.672,0.709127565665787
204,0.535630504050562,0.7109282062713,106.896,213.792,"2015_nk_021","Nush",2015,0.70863633796146,0.529925896347063,-0.000318302445978524,361.452747521499,483.939782250603,1062.672,0.709127565665787
205,0.527898992543087,0.708722257055671,107.42,214.84,"2015_nk_021","Nush",2015,0.708655549451616,0.52977133694323,-0.000154559403832688,361.452747521499,483.939782250603,1062.672,0.709127565665787
206,0.531608353792574,0.708152821126338,107.944,215.888,"2015_nk_021","Nush",2015,0.708729887480825,0.52980515897966,3.38220364298758e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
207,0.536783570132287,0.70865408123208,108.468,216.936,"2015_nk_021","Nush",2015,0.70875362198207,0.529658312546564,-0.000146846433096148,361.452747521499,483.939782250603,1062.672,0.709127565665787
208,0.534311635789712,0.709352115684534,108.992,217.984,"2015_nk_021","Nush",2015,0.708751523791158,0.529436261716131,-0.000222050830433029,361.452747521499,483.939782250603,1062.672,0.709127565665787
209,0.528819863628191,0.70991154542586,109.516,219.032,"2015_nk_021","Nush",2015,0.708766211512615,0.529200802319989,-0.00023545939614189,361.452747521499,483.939782250603,1062.672,0.709127565665787
210,0.53696381302122,0.709215217677313,110.04,220.08,"2015_nk_021","Nush",2015,0.708699985444221,0.528932664960828,-0.000268137359160869,361.452747521499,483.939782250603,1062.672,0.709127565665787
211,0.532654997283322,0.709638178117089,110.564,221.128,"2015_nk_021","Nush",2015,0.70873615813313,0.528681731308417,-0.000250933652411467,361.452747521499,483.939782250603,1062.672,0.709127565665787
212,0.535284029871846,0.708483160184495,111.088,222.176,"2015_nk_021","Nush",2015,0.708739066601268,0.528541763807471,-0.000139967500945914,361.452747521499,483.939782250603,1062.672,0.709127565665787
213,0.529739671393283,0.709730139420934,111.612,223.224,"2015_nk_021","Nush",2015,0.70875708800148,0.528421222721394,-0.000120541086076287,361.452747521499,483.939782250603,1062.672,0.709127565665787
214,0.524444781061645,0.709736615415721,112.136,224.272,"2015_nk_021","Nush",2015,0.70875998008246,0.528179010065139,-0.000242212656255458,361.452747521499,483.939782250603,1062.672,0.709127565665787
215,0.531346595442962,0.708826197548426,112.66,225.32,"2015_nk_021","Nush",2015,0.708705656035918,0.528133780315542,-4.52297495968645e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
216,0.530775183426859,0.707877235433246,113.184,226.368,"2015_nk_021","Nush",2015,0.708725735363399,0.528090615661638,-4.31646539046371e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
217,0.530448435376402,0.70984614658286,113.708,227.416,"2015_nk_021","Nush",2015,0.708667678197884,0.528085397049868,-5.21861176905336e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
218,0.525927806041752,0.708679534481663,114.232,228.464,"2015_nk_021","Nush",2015,0.708716351061968,0.52791555042761,-0.000169846622258496,361.452747521499,483.939782250603,1062.672,0.709127565665787
219,0.525676419232239,0.712533251532136,114.756,229.512,"2015_nk_021","Nush",2015,0.708728073557981,0.527684653348324,-0.000230897079285697,361.452747521499,483.939782250603,1062.672,0.709127565665787
220,0.518846522452032,0.708049604055768,115.28,230.56,"2015_nk_021","Nush",2015,0.70872668045491,0.527496427078641,-0.000188226269683067,361.452747521499,483.939782250603,1062.672,0.709127565665787
221,0.524512126143686,0.708923375244256,115.804,231.608,"2015_nk_021","Nush",2015,0.70870850226453,0.527294633832151,-0.000201793246490056,361.452747521499,483.939782250603,1062.672,0.709127565665787
222,0.534435550313879,0.709703617792114,116.328,232.656,"2015_nk_021","Nush",2015,0.708752777694561,0.52707805147489,-0.000216582357260631,361.452747521499,483.939782250603,1062.672,0.709127565665787
223,0.53612781137993,0.707497172485452,116.852,233.704,"2015_nk_021","Nush",2015,0.708788333727951,0.5269704651841,-0.000107586290790662,361.452747521499,483.939782250603,1062.672,0.709127565665787
224,0.53286285937326,0.709779731884653,117.376,234.752,"2015_nk_021","Nush",2015,0.70877294952588,0.526862447349667,-0.00010801783443315,361.452747521499,483.939782250603,1062.672,0.709127565665787
225,0.529186086236937,0.709500187236679,117.9,235.8,"2015_nk_021","Nush",2015,0.708804283866913,0.526699294441616,-0.000163152908051023,361.452747521499,483.939782250603,1062.672,0.709127565665787
226,0.529346285867107,0.707721005901014,118.424,236.848,"2015_nk_021","Nush",2015,0.708816895766968,0.52663705020199,-6.22442396260858e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
227,0.527430582348206,0.709449927432026,118.948,237.896,"2015_nk_021","Nush",2015,0.708803765387453,0.52649681177467,-0.000140238427319694,361.452747521499,483.939782250603,1062.672,0.709127565665787
228,0.518643602736143,0.710641247985007,119.472,238.944,"2015_nk_021","Nush",2015,0.708812419146754,0.526232771825237,-0.000264039949432582,361.452747521499,483.939782250603,1062.672,0.709127565665787
229,0.525104020087384,0.7070381746682,119.996,239.992,"2015_nk_021","Nush",2015,0.708780262264608,0.52593240460453,-0.000300367220707698,361.452747521499,483.939782250603,1062.672,0.709127565665787
230,0.538490438736723,0.708442208914431,120.52,241.04,"2015_nk_021","Nush",2015,0.708812279191129,0.52587714441433,-5.52601901991912e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
231,0.532507532094832,0.708508643442151,121.044,242.088,"2015_nk_021","Nush",2015,0.708834534304103,0.525901701068341,2.45566540107989e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
232,0.528857650714354,0.707391935852515,121.568,243.136,"2015_nk_021","Nush",2015,0.708865898011851,0.525743119788373,-0.000158581279967818,361.452747521499,483.939782250603,1062.672,0.709127565665787
233,0.516575635549264,0.70907898138636,122.092,244.184,"2015_nk_021","Nush",2015,0.708868707504463,0.525447179443045,-0.000295940345328094,361.452747521499,483.939782250603,1062.672,0.709127565665787
234,0.513033141917879,0.708012512969869,122.616,245.232,"2015_nk_021","Nush",2015,0.708826133539407,0.525321281846161,-0.000125897596884195,361.452747521499,483.939782250603,1062.672,0.709127565665787
235,0.519997719273615,0.7082425854693,123.14,246.28,"2015_nk_021","Nush",2015,0.708802467575009,0.525241650234357,-7.96316118045759e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
236,0.527343581073506,0.709597460636812,123.664,247.328,"2015_nk_021","Nush",2015,0.708809067640203,0.525024445499968,-0.000217204734388687,361.452747521499,483.939782250603,1062.672,0.709127565665787
237,0.517769241985305,0.707428917254398,124.188,248.376,"2015_nk_021","Nush",2015,0.708826761585655,0.524850898940448,-0.000173546559519955,361.452747521499,483.939782250603,1062.672,0.709127565665787
238,0.516813132036569,0.708562828748871,124.712,249.424,"2015_nk_021","Nush",2015,0.708830286770764,0.524734994691859,-0.000115904248588872,361.452747521499,483.939782250603,1062.672,0.709127565665787
239,0.524347810481209,0.709201592243951,125.236,250.472,"2015_nk_021","Nush",2015,0.708847852168857,0.524813706217501,7.87115256420945e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
240,0.524196682978574,0.70655797620787,125.76,251.52,"2015_nk_021","Nush",2015,0.708819552197716,0.524638639485182,-0.000175066732318707,361.452747521499,483.939782250603,1062.672,0.709127565665787
241,0.52245800966725,0.710488808395314,126.284,252.568,"2015_nk_021","Nush",2015,0.708771268621321,0.524492930652919,-0.000145708832263058,361.452747521499,483.939782250603,1062.672,0.709127565665787
242,0.519943275268108,0.708812048781417,126.808,253.616,"2015_nk_021","Nush",2015,0.708772416310758,0.524296094930377,-0.000196835722542033,361.452747521499,483.939782250603,1062.672,0.709127565665787
243,0.520106016020807,0.710277485431074,127.332,254.664,"2015_nk_021","Nush",2015,0.70875242519357,0.524270700805705,-2.53941246719513e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
244,0.514957543550265,0.709288309026339,127.856,255.712,"2015_nk_021","Nush",2015,0.708772505223778,0.524416154662222,0.000145453856516209,361.452747521499,483.939782250603,1062.672,0.709127565665787
245,0.51857696616128,0.706996932984589,128.38,256.76,"2015_nk_021","Nush",2015,0.708745375661748,0.524292282490254,-0.000123872171967632,361.452747521499,483.939782250603,1062.672,0.709127565665787
246,0.51113587346461,0.708917264645461,128.904,257.808,"2015_nk_021","Nush",2015,0.708740053808243,0.524171702479541,-0.000120580010713134,361.452747521499,483.939782250603,1062.672,0.709127565665787
247,0.516249988871385,0.707614048572132,129.428,258.856,"2015_nk_021","Nush",2015,0.70873209719032,0.524064187972647,-0.000107514506893391,361.452747521499,483.939782250603,1062.672,0.709127565665787
248,0.516128121435326,0.708525510284638,129.952,259.904,"2015_nk_021","Nush",2015,0.708722678726932,0.524102095130685,3.79071580379753e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
249,0.519629520415646,0.708425775158128,130.476,260.952,"2015_nk_021","Nush",2015,0.708664346556089,0.524123237346011,2.11422153260088e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
250,0.522552586563172,0.708316504959774,131,262,"2015_nk_021","Nush",2015,0.708673629183738,0.524301823929986,0.000178586583974405,361.452747521499,483.939782250603,1062.672,0.709127565665787
251,0.52877458059788,0.708181007993966,131.524,263.048,"2015_nk_021","Nush",2015,0.708678646066955,0.524343495681584,4.16717515984155e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
252,0.525543704865888,0.709507393366646,132.048,264.096,"2015_nk_021","Nush",2015,0.708683154180917,0.524289654346799,-5.38413347855871e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
253,0.532914529832815,0.710061073249664,132.572,265.144,"2015_nk_021","Nush",2015,0.708715060519212,0.524172999012963,-0.000116655333835758,361.452747521499,483.939782250603,1062.672,0.709127565665787
254,0.533907494331665,0.706554137116448,133.096,266.192,"2015_nk_021","Nush",2015,0.708715490224274,0.524126438649699,-4.65603632643363e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
255,0.525436165572548,0.709314703944366,133.62,267.24,"2015_nk_021","Nush",2015,0.708734114723968,0.52406255215136,-6.3886498338217e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
256,0.524842019503697,0.709492061866995,134.144,268.288,"2015_nk_021","Nush",2015,0.70876024701813,0.524069193608729,6.64145736883892e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
