"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
639,2.45704676599409,0.709894608886257,334.836,669.672,"2015_nk_112_redo2","Nush",2015,0.709199418116856,2.45850560842354,0.00463487011729047,811.674816365935,388.31807003986,559.632,NA
640,2.45308399874435,0.710036716568445,335.36,670.72,"2015_nk_112_redo2","Nush",2015,0.70920769742773,2.46188540397474,0.00337979555120738,811.674816365935,388.31807003986,559.632,NA
641,2.57644983360832,0.709181488598772,335.884,671.768,"2015_nk_112_redo2","Nush",2015,0.709209278899338,2.46410567681624,0.0022202728414964,811.674816365935,388.31807003986,559.632,NA
642,2.48400646539043,0.709405227650872,336.408,672.816,"2015_nk_112_redo2","Nush",2015,0.709213856078443,2.47166854491846,0.00756286810222084,811.674816365935,388.31807003986,559.632,NA
643,2.31330554414107,0.709534051198459,336.932,673.864,"2015_nk_112_redo2","Nush",2015,0.709212650161036,2.47379428073536,0.0021257358168949,811.674816365935,388.31807003986,559.632,NA
644,2.44637767026295,0.709167392732173,337.456,674.912,"2015_nk_112_redo2","Nush",2015,0.709205302050943,2.47230582866655,-0.00148845206880566,811.674816365935,388.31807003986,559.632,NA
645,2.62997103804717,0.709204538814004,337.98,675.96,"2015_nk_112_redo2","Nush",2015,0.709203164231828,2.47863521129607,0.00632938262951921,811.674816365935,388.31807003986,559.632,NA
646,2.30923475130049,0.709435007511195,338.504,677.008,"2015_nk_112_redo2","Nush",2015,0.709212326313429,2.47922380779565,0.000588596499577321,811.674816365935,388.31807003986,559.632,NA
647,2.53823658046756,0.709179873658891,339.028,678.056,"2015_nk_112_redo2","Nush",2015,0.709217390127354,2.47832411975822,-0.000899688037423907,811.674816365935,388.31807003986,559.632,NA
648,2.66036944118508,0.708926366639866,339.552,679.104,"2015_nk_112_redo2","Nush",2015,0.709215988326357,2.48226614599993,0.0039420262417087,811.674816365935,388.31807003986,559.632,NA
649,2.44125759406683,0.70910638208245,340.076,680.152,"2015_nk_112_redo2","Nush",2015,0.709218951511075,2.48343587511785,0.0011697291179229,811.674816365935,388.31807003986,559.632,NA
650,2.52709803486145,0.709162689125763,340.6,681.2,"2015_nk_112_redo2","Nush",2015,0.709224554726848,2.48111354635448,-0.00232232876336891,811.674816365935,388.31807003986,559.632,NA
651,2.73717671606072,0.709172797253967,341.124,682.248,"2015_nk_112_redo2","Nush",2015,0.709219605360973,2.48522597027085,0.00411242391636124,811.674816365935,388.31807003986,559.632,NA
652,2.38945445084622,0.709213246526473,341.648,683.296,"2015_nk_112_redo2","Nush",2015,0.709216180362233,2.48785746261657,0.00263149234572424,811.674816365935,388.31807003986,559.632,NA
653,2.47828989117256,0.709655341681502,342.172,684.344,"2015_nk_112_redo2","Nush",2015,0.70921634403273,2.48575475331454,-0.00210270930203249,811.674816365935,388.31807003986,559.632,NA
654,2.55027333324513,0.709500218535059,342.696,685.392,"2015_nk_112_redo2","Nush",2015,0.709220081297366,2.48898526878407,0.0032305154695309,811.674816365935,388.31807003986,559.632,NA
655,2.4083557657635,0.708902927992675,343.22,686.44,"2015_nk_112_redo2","Nush",2015,0.709217685764942,2.48880588392778,-0.000179384856287435,811.674816365935,388.31807003986,559.632,NA
656,2.35191139565027,0.70909399224534,343.744,687.488,"2015_nk_112_redo2","Nush",2015,0.709215824927329,2.48552451817448,-0.00328136575329641,811.674816365935,388.31807003986,559.632,NA
657,2.72173880440454,0.709137035897071,344.268,688.536,"2015_nk_112_redo2","Nush",2015,0.709228584468539,2.48868008531149,0.00315556713700804,811.674816365935,388.31807003986,559.632,NA
658,2.27529554691568,0.709367405196323,344.792,689.584,"2015_nk_112_redo2","Nush",2015,0.709234260574489,2.4912995330744,0.00261944776290779,811.674816365935,388.31807003986,559.632,NA
659,2.33800562320031,0.709017922539795,345.316,690.632,"2015_nk_112_redo2","Nush",2015,0.709233443581665,2.48533324120723,-0.00596629186717212,811.674816365935,388.31807003986,559.632,NA
660,2.5202351692543,0.708312945503238,345.84,691.68,"2015_nk_112_redo2","Nush",2015,0.709247953996922,2.48519202242248,-0.000141218784748265,811.674816365935,388.31807003986,559.632,NA
661,2.26913870528101,0.708977833085826,346.364,692.728,"2015_nk_112_redo2","Nush",2015,0.709248760185577,2.48549408212802,0.000302059705536095,811.674816365935,388.31807003986,559.632,NA
662,2.20320037839259,0.709959688971404,346.888,693.776,"2015_nk_112_redo2","Nush",2015,0.709262786418541,2.48103838300944,-0.00445569911857291,811.674816365935,388.31807003986,559.632,NA
663,2.4017599603461,0.709033028382669,347.412,694.824,"2015_nk_112_redo2","Nush",2015,0.709263959540856,2.48090348691131,-0.000134896098133996,811.674816365935,388.31807003986,559.632,NA
664,2.34087399139097,0.709605860676446,347.936,695.872,"2015_nk_112_redo2","Nush",2015,0.709248443757053,2.4807568136464,-0.000146673264910024,811.674816365935,388.31807003986,559.632,NA
665,2.31592259744498,0.708867515415732,348.46,696.92,"2015_nk_112_redo2","Nush",2015,0.709248836978561,2.47596445916836,-0.00479235447803861,811.674816365935,388.31807003986,559.632,NA
666,2.44186190593959,0.709445492679749,348.984,697.968,"2015_nk_112_redo2","Nush",2015,0.709254243938313,2.47421761034479,-0.00174684882357079,811.674816365935,388.31807003986,559.632,NA
667,2.3558733226251,0.7094685862916,349.508,699.016,"2015_nk_112_redo2","Nush",2015,0.709252733345476,2.4771453154677,0.00292770512290597,811.674816365935,388.31807003986,559.632,NA
668,2.45130445449948,0.709352371532857,350.032,700.064,"2015_nk_112_redo2","Nush",2015,0.709272032249416,2.48068447307781,0.00353915761011381,811.674816365935,388.31807003986,559.632,NA
669,2.56247837198826,0.709622064617431,350.556,701.112,"2015_nk_112_redo2","Nush",2015,0.709266570436684,2.48670246397293,0.00601799089512101,811.674816365935,388.31807003986,559.632,NA
670,2.54668270313022,0.709300506643426,351.08,702.16,"2015_nk_112_redo2","Nush",2015,0.709253653841591,2.48978691523483,0.00308445126190371,811.674816365935,388.31807003986,559.632,NA
671,2.53870113641446,0.709315594129155,351.604,703.208,"2015_nk_112_redo2","Nush",2015,0.709256991149024,2.49003708223256,0.000250166997725731,811.674816365935,388.31807003986,559.632,NA
672,2.82498675188978,0.709076893301129,352.128,704.256,"2015_nk_112_redo2","Nush",2015,0.709251545944291,2.49138851034554,0.00135142811298383,811.674816365935,388.31807003986,559.632,NA
673,2.6520588252181,0.709536780104029,352.652,705.304,"2015_nk_112_redo2","Nush",2015,0.709246451293824,2.49405163780431,0.00266312745876229,811.674816365935,388.31807003986,559.632,NA
674,2.63090100129048,0.708801551499304,353.176,706.352,"2015_nk_112_redo2","Nush",2015,0.709245854942031,2.4930653958999,-0.000986241904411322,811.674816365935,388.31807003986,559.632,NA
675,2.78561645047974,0.709255127563851,353.7,707.4,"2015_nk_112_redo2","Nush",2015,0.709246951518342,2.49379881849767,0.000733422597777977,811.674816365935,388.31807003986,559.632,NA
676,2.57165413160561,0.709795759075008,354.224,708.448,"2015_nk_112_redo2","Nush",2015,0.709243454367004,2.49482259489289,0.00102377639522144,811.674816365935,388.31807003986,559.632,NA
677,2.58064464993807,0.709415640051991,354.748,709.496,"2015_nk_112_redo2","Nush",2015,0.709241381875535,2.49293370481459,-0.00188889007830451,811.674816365935,388.31807003986,559.632,NA
678,2.71749164603855,0.70941708716944,355.272,710.544,"2015_nk_112_redo2","Nush",2015,0.709240238313429,2.49058047280595,-0.00235323200863968,811.674816365935,388.31807003986,559.632,NA
679,2.49901747980282,0.709232224356028,355.796,711.592,"2015_nk_112_redo2","Nush",2015,0.709227699648905,2.48845398805764,-0.00212648474830957,811.674816365935,388.31807003986,559.632,NA
680,2.57299233997164,0.709196239582021,356.32,712.64,"2015_nk_112_redo2","Nush",2015,0.70921869444158,2.48361562351571,-0.00483836454193165,811.674816365935,388.31807003986,559.632,NA
681,2.75928583160813,0.70913105693849,356.844,713.688,"2015_nk_112_redo2","Nush",2015,0.709214518908275,2.47865869494446,-0.00495692857124519,811.674816365935,388.31807003986,559.632,NA
682,2.47927143035291,0.708959836143611,357.368,714.736,"2015_nk_112_redo2","Nush",2015,0.709212279373187,2.47683953037222,-0.0018191645722414,811.674816365935,388.31807003986,559.632,NA
683,2.43444096332328,0.709288002710079,357.892,715.784,"2015_nk_112_redo2","Nush",2015,0.709199930286045,2.47075580929964,-0.00608372107257882,811.674816365935,388.31807003986,559.632,NA
684,2.73009488263627,0.709161300437801,358.416,716.832,"2015_nk_112_redo2","Nush",2015,0.709198773539145,2.46487459734694,-0.00588121195270164,811.674816365935,388.31807003986,559.632,NA
685,2.38953896906058,0.709413761943613,358.94,717.88,"2015_nk_112_redo2","Nush",2015,0.709203679397697,2.46192992180522,-0.00294467554172062,811.674816365935,388.31807003986,559.632,NA
686,2.30782687295726,0.709051988453135,359.464,718.928,"2015_nk_112_redo2","Nush",2015,0.709195164389844,2.45784459227584,-0.0040853295293859,811.674816365935,388.31807003986,559.632,NA
687,2.61860274424597,0.709654878737171,359.988,719.976,"2015_nk_112_redo2","Nush",2015,0.709205054270846,2.45111708175016,-0.00672751052567566,811.674816365935,388.31807003986,559.632,NA
688,2.50130708527705,0.709005437281361,360.512,721.024,"2015_nk_112_redo2","Nush",2015,0.709209253103273,2.44944622915556,-0.00167085259460409,811.674816365935,388.31807003986,559.632,NA
689,2.19093721524378,0.708695718020255,361.036,722.072,"2015_nk_112_redo2","Nush",2015,0.709216625488444,2.44468255598251,-0.00476367317304627,811.674816365935,388.31807003986,559.632,NA
690,2.4369725030688,0.710013929916277,361.56,723.12,"2015_nk_112_redo2","Nush",2015,0.709236995544667,2.43773448092893,-0.00694807505358108,811.674816365935,388.31807003986,559.632,NA
691,2.3375827184915,0.709176525846034,362.084,724.168,"2015_nk_112_redo2","Nush",2015,0.709240544468744,2.43664255269346,-0.00109192823546644,811.674816365935,388.31807003986,559.632,NA
692,2.28140138965835,0.709570373935345,362.608,725.216,"2015_nk_112_redo2","Nush",2015,0.709219872688613,2.43480711756814,-0.00183543512532358,811.674816365935,388.31807003986,559.632,NA
693,2.46321370246896,0.70903544972045,363.132,726.264,"2015_nk_112_redo2","Nush",2015,0.709229815828019,2.43365857030962,-0.00114854725851554,811.674816365935,388.31807003986,559.632,NA
694,2.2679899690844,0.709166831173058,363.656,727.312,"2015_nk_112_redo2","Nush",2015,0.709213058310007,2.43628634702503,0.00262777671540748,811.674816365935,388.31807003986,559.632,NA
695,2.2926693583954,0.709179996625306,364.18,728.36,"2015_nk_112_redo2","Nush",2015,0.709209895117375,2.43501700080646,-0.00126934621857266,811.674816365935,388.31807003986,559.632,NA
696,2.40767474022644,0.709428670358601,364.704,729.408,"2015_nk_112_redo2","Nush",2015,0.709203143311592,2.43384689158348,-0.001170109222973,811.674816365935,388.31807003986,559.632,NA
697,2.51254844482481,0.708952961663687,365.228,730.456,"2015_nk_112_redo2","Nush",2015,0.709190416871894,2.4341536615084,0.000306769924913297,811.674816365935,388.31807003986,559.632,NA
698,2.55937434547406,0.70915119309305,365.752,731.504,"2015_nk_112_redo2","Nush",2015,0.709189947136664,2.4284956170527,-0.00565804445570262,811.674816365935,388.31807003986,559.632,NA
699,2.81812621970134,0.709566900122295,366.276,732.552,"2015_nk_112_redo2","Nush",2015,0.70918229004077,2.42325408641191,-0.0052415306407827,811.674816365935,388.31807003986,559.632,NA
700,2.63815107445856,0.70926172086291,366.8,733.6,"2015_nk_112_redo2","Nush",2015,0.709185316773052,2.41879441713714,-0.00445966927477448,811.674816365935,388.31807003986,559.632,NA
701,2.59145985347187,0.709381727044741,367.324,734.648,"2015_nk_112_redo2","Nush",2015,0.709185589375043,2.41018561395874,-0.0086088031783933,811.674816365935,388.31807003986,559.632,NA
702,2.56509215216946,0.709078515366905,367.848,735.696,"2015_nk_112_redo2","Nush",2015,0.709180226409483,2.39634764924228,-0.0138379647164668,811.674816365935,388.31807003986,559.632,NA
703,2.47309319166683,0.709228372170434,368.372,736.744,"2015_nk_112_redo2","Nush",2015,0.709159936702793,2.38987297212232,-0.00647467711996308,811.674816365935,388.31807003986,559.632,NA
704,2.38720315599824,0.709131611624552,368.896,737.792,"2015_nk_112_redo2","Nush",2015,0.709160567024383,2.38008110423442,-0.00979186788789699,811.674816365935,388.31807003986,559.632,NA
705,2.67397639391387,0.709270333392692,369.42,738.84,"2015_nk_112_redo2","Nush",2015,0.709159528739927,2.36703879507366,-0.0130423091607548,811.674816365935,388.31807003986,559.632,NA
706,2.37066133501378,0.709225178430894,369.944,739.888,"2015_nk_112_redo2","Nush",2015,0.709158475581343,2.35955608228726,-0.00748271278640367,811.674816365935,388.31807003986,559.632,NA
707,2.42490317576928,0.709055524170753,370.468,740.936,"2015_nk_112_redo2","Nush",2015,0.709152844132849,2.34973999838142,-0.0098160839058381,811.674816365935,388.31807003986,559.632,NA
708,2.5191755206667,0.708857752913535,370.992,741.984,"2015_nk_112_redo2","Nush",2015,0.709150340778433,2.33655373826841,-0.0131862601130086,811.674816365935,388.31807003986,559.632,NA
709,2.31366850916827,0.708354062210998,371.516,743.032,"2015_nk_112_redo2","Nush",2015,0.709137925732027,2.32987956258182,-0.00667417568659312,811.674816365935,388.31807003986,559.632,NA
710,2.23679616234555,0.708622376686279,372.04,744.08,"2015_nk_112_redo2","Nush",2015,0.709124183243276,2.3201081771836,-0.00977138539822375,811.674816365935,388.31807003986,559.632,NA
711,2.43976100178601,0.708922265255658,372.564,745.128,"2015_nk_112_redo2","Nush",2015,0.709125231330892,2.30421780463694,-0.0158903725466537,811.674816365935,388.31807003986,559.632,NA
712,2.28030457651172,0.709078874421159,373.088,746.176,"2015_nk_112_redo2","Nush",2015,0.709107328913086,2.29701404729895,-0.00720375733798972,811.674816365935,388.31807003986,559.632,NA
713,2.11326662681782,0.70891439645302,373.612,747.224,"2015_nk_112_redo2","Nush",2015,0.709084811268791,2.28998715881113,-0.00702688848782085,811.674816365935,388.31807003986,559.632,NA
714,2.19740061608305,0.709430813721069,374.136,748.272,"2015_nk_112_redo2","Nush",2015,0.709088989305936,2.27377359829229,-0.0162135605188372,811.674816365935,388.31807003986,559.632,NA
715,2.23167523326026,0.709197279505804,374.66,749.32,"2015_nk_112_redo2","Nush",2015,0.709076701679701,2.26564813426598,-0.00812546402631531,811.674816365935,388.31807003986,559.632,NA
716,2.10679162388712,0.708583091774107,375.184,750.368,"2015_nk_112_redo2","Nush",2015,0.709078098049366,2.25870845437883,-0.00693967988714617,811.674816365935,388.31807003986,559.632,NA
717,2.31808817286398,0.709730428757213,375.708,751.416,"2015_nk_112_redo2","Nush",2015,0.709078400934145,2.24564122778784,-0.0130672265909908,811.674816365935,388.31807003986,559.632,NA
718,2.17504439123946,0.709619335141927,376.232,752.464,"2015_nk_112_redo2","Nush",2015,0.709093353593951,2.23644420943864,-0.00919701834919762,811.674816365935,388.31807003986,559.632,NA
719,2.05218523281752,0.709460265650105,376.756,753.512,"2015_nk_112_redo2","Nush",2015,0.709092250184912,2.23511254301457,-0.00133166642407767,811.674816365935,388.31807003986,559.632,NA
720,2.10335066603943,0.709535148876607,377.28,754.56,"2015_nk_112_redo2","Nush",2015,0.709072203921379,2.22777019413062,-0.00734234888394614,811.674816365935,388.31807003986,559.632,NA
721,2.20362301115304,0.709190768530458,377.804,755.608,"2015_nk_112_redo2","Nush",2015,0.709070648594181,2.2216423952194,-0.00612779891122139,811.674816365935,388.31807003986,559.632,NA
722,2.09307427087316,0.708719382163537,378.328,756.656,"2015_nk_112_redo2","Nush",2015,0.709073236779505,2.22077893541978,-0.000863459799622213,811.674816365935,388.31807003986,559.632,NA
723,2.33284712483517,0.709629616746991,378.852,757.704,"2015_nk_112_redo2","Nush",2015,0.709085538191128,2.2132382417102,-0.00754069370957877,811.674816365935,388.31807003986,559.632,NA
724,2.49854059431543,0.708600409595762,379.376,758.752,"2015_nk_112_redo2","Nush",2015,0.709083823166746,2.20864350920409,-0.00459473250611309,811.674816365935,388.31807003986,559.632,NA
725,2.23976182433061,0.7086777238578,379.9,759.8,"2015_nk_112_redo2","Nush",2015,0.709086610512735,2.20619598197472,-0.0024475272293687,811.674816365935,388.31807003986,559.632,NA
726,2.37165535256121,0.709040384332748,380.424,760.848,"2015_nk_112_redo2","Nush",2015,0.709079765093373,2.19806921145505,-0.0081267705196657,811.674816365935,388.31807003986,559.632,NA
727,2.37427951811991,0.708704999909715,380.948,761.896,"2015_nk_112_redo2","Nush",2015,0.709072244343438,2.18684957334637,-0.0112196381086846,811.674816365935,388.31807003986,559.632,NA
728,2.11182178715731,0.709324187419097,381.472,762.944,"2015_nk_112_redo2","Nush",2015,0.709079687684111,2.18094679080835,-0.00590278253801424,811.674816365935,388.31807003986,559.632,NA
729,2.24798653354128,0.709162638863749,381.996,763.992,"2015_nk_112_redo2","Nush",2015,0.709057556855776,2.16741053191849,-0.0135362588898627,811.674816365935,388.31807003986,559.632,NA
730,2.27910254664376,0.709482110580358,382.52,765.04,"2015_nk_112_redo2","Nush",2015,0.709060785838555,2.15411806264352,-0.0132924692749712,811.674816365935,388.31807003986,559.632,NA
731,2.02217294571085,0.709331950248638,383.044,766.088,"2015_nk_112_redo2","Nush",2015,0.709066104852505,2.14452974353808,-0.00958831910543578,811.674816365935,388.31807003986,559.632,NA
732,1.99470886890177,0.708755115367524,383.568,767.136,"2015_nk_112_redo2","Nush",2015,0.709077192644576,2.13587308742832,-0.00865665610976274,811.674816365935,388.31807003986,559.632,NA
733,2.26357819802034,0.708319397702651,384.092,768.184,"2015_nk_112_redo2","Nush",2015,0.709073711184452,2.12411583983289,-0.0117572475954311,811.674816365935,388.31807003986,559.632,NA
734,2.04338892801665,0.708839370794677,384.616,769.232,"2015_nk_112_redo2","Nush",2015,0.709079817974605,2.11730958605393,-0.00680625377895838,811.674816365935,388.31807003986,559.632,NA
735,2.00307790083447,0.709192830496483,385.14,770.28,"2015_nk_112_redo2","Nush",2015,0.709070784403054,2.10651372366427,-0.0107958623896613,811.674816365935,388.31807003986,559.632,NA
736,2.12269136442138,0.709732569559994,385.664,771.328,"2015_nk_112_redo2","Nush",2015,0.70907521393559,2.0965674686008,-0.00994625506346791,811.674816365935,388.31807003986,559.632,NA
737,1.9916796155878,0.709077753142327,386.188,772.376,"2015_nk_112_redo2","Nush",2015,0.709075525172854,2.08610660546073,-0.0104608631400747,811.674816365935,388.31807003986,559.632,NA
738,1.92631603925805,0.709266885904512,386.712,773.424,"2015_nk_112_redo2","Nush",2015,0.709070455230694,2.07737114450959,-0.00873546095113831,811.674816365935,388.31807003986,559.632,NA
739,2.09856693860721,0.708487321571657,387.236,774.472,"2015_nk_112_redo2","Nush",2015,0.709083136363482,2.06986935416398,-0.0075017903456085,811.674816365935,388.31807003986,559.632,NA
740,1.98670921607823,0.708371690256979,387.76,775.52,"2015_nk_112_redo2","Nush",2015,0.709100572587339,2.06138310775773,-0.00848624640625228,811.674816365935,388.31807003986,559.632,NA
741,1.80586347880892,0.709193942195434,388.284,776.568,"2015_nk_112_redo2","Nush",2015,0.709114301328545,2.05108952385199,-0.0102935839057401,811.674816365935,388.31807003986,559.632,NA
742,2.04704599007353,0.707885691075247,388.808,777.616,"2015_nk_112_redo2","Nush",2015,0.709115896645281,2.04365394894665,-0.00743557490533853,811.674816365935,388.31807003986,559.632,NA
743,2.01282765405403,0.707936944052395,389.332,778.664,"2015_nk_112_redo2","Nush",2015,0.709121045647344,2.04006115384591,-0.0035927951007344,811.674816365935,388.31807003986,559.632,NA
744,1.75728125150603,0.709411982666473,389.856,779.712,"2015_nk_112_redo2","Nush",2015,0.709121586035344,2.03663171926365,-0.00342943458226408,811.674816365935,388.31807003986,559.632,NA
745,1.90201112748166,0.708676504369524,390.38,780.76,"2015_nk_112_redo2","Nush",2015,0.709122005661676,2.03257721514982,-0.00405450411383423,811.674816365935,388.31807003986,559.632,NA
746,1.89144607972848,0.709135770633002,390.904,781.808,"2015_nk_112_redo2","Nush",2015,0.709117636617795,2.02773418636673,-0.00484302878308362,811.674816365935,388.31807003986,559.632,NA
747,1.83456914878652,0.709673051823942,391.428,782.856,"2015_nk_112_redo2","Nush",2015,0.709102514431999,2.02490237981391,-0.0028318065528179,811.674816365935,388.31807003986,559.632,NA
748,1.9494859843252,0.709902596869731,391.952,783.904,"2015_nk_112_redo2","Nush",2015,0.709094547987527,2.02189840193731,-0.00300397787660645,811.674816365935,388.31807003986,559.632,NA
749,2.11103722979912,0.70862951347792,392.476,784.952,"2015_nk_112_redo2","Nush",2015,0.709100238685267,2.01899390333694,-0.00290449860036368,811.674816365935,388.31807003986,559.632,NA
750,1.99643157003204,0.708811154104271,393,786,"2015_nk_112_redo2","Nush",2015,0.709101693566278,2.01596009160337,-0.00303381173357131,811.674816365935,388.31807003986,559.632,NA
751,1.96991478381821,0.709083206214134,393.524,787.048,"2015_nk_112_redo2","Nush",2015,0.709092173163852,2.01160319416936,-0.0043568974340138,811.674816365935,388.31807003986,559.632,NA
752,2.22959380168101,0.709725665054826,394.048,788.096,"2015_nk_112_redo2","Nush",2015,0.709097574960015,2.00611254300585,-0.00549065116350977,811.674816365935,388.31807003986,559.632,NA
753,2.01077207989423,0.709773534417784,394.572,789.144,"2015_nk_112_redo2","Nush",2015,0.709096339303544,1.99825020647912,-0.00786233652673096,811.674816365935,388.31807003986,559.632,NA
754,1.99230601871763,0.709063929710189,395.096,790.192,"2015_nk_112_redo2","Nush",2015,0.70911396635736,1.98967058767794,-0.00857961880118219,811.674816365935,388.31807003986,559.632,NA
755,2.1458177246333,0.709347237384636,395.62,791.24,"2015_nk_112_redo2","Nush",2015,0.7091242225559,1.98130125390084,-0.0083693337770947,811.674816365935,388.31807003986,559.632,NA
756,1.9200685090465,0.709017945196874,396.144,792.288,"2015_nk_112_redo2","Nush",2015,0.709125883103021,1.97238971295217,-0.00891154094867419,811.674816365935,388.31807003986,559.632,NA
757,1.83937015830373,0.708501716667595,396.668,793.336,"2015_nk_112_redo2","Nush",2015,0.709138200657187,1.96375673982848,-0.0086329731236876,811.674816365935,388.31807003986,559.632,NA
758,2.20520739319322,0.709597793533411,397.192,794.384,"2015_nk_112_redo2","Nush",2015,0.709136967760007,1.95696102538981,-0.00679571443866722,811.674816365935,388.31807003986,559.632,NA
759,2.00595068630955,0.70823905042221,397.716,795.432,"2015_nk_112_redo2","Nush",2015,0.709135756312492,1.94848846547896,-0.00847255991084928,811.674816365935,388.31807003986,559.632,NA
760,1.84060291796029,0.709455459829661,398.24,796.48,"2015_nk_112_redo2","Nush",2015,0.709140281811045,1.94138749604329,-0.00710096943567406,811.674816365935,388.31807003986,559.632,NA
761,2.01616070714575,0.709700867881682,398.764,797.528,"2015_nk_112_redo2","Nush",2015,0.709134311448434,1.93563712570314,-0.0057503703401538,811.674816365935,388.31807003986,559.632,NA
762,2.04569278558367,0.709743782891202,399.288,798.576,"2015_nk_112_redo2","Nush",2015,0.709140686515573,1.93011823173436,-0.00551889396877692,811.674816365935,388.31807003986,559.632,NA
763,1.76765833594098,0.709019484562995,399.812,799.624,"2015_nk_112_redo2","Nush",2015,0.70915032799177,1.92255757684866,-0.00756065488569502,811.674816365935,388.31807003986,559.632,NA
764,1.97882792926075,0.70949801903373,400.336,800.672,"2015_nk_112_redo2","Nush",2015,0.709159169084377,1.91613613954777,-0.00642143730089395,811.674816365935,388.31807003986,559.632,NA
765,2.02622465053419,0.708728319099628,400.86,801.72,"2015_nk_112_redo2","Nush",2015,0.709155408264362,1.91021164911827,-0.0059244904295026,811.674816365935,388.31807003986,559.632,NA
766,1.77388603120569,0.709490950383065,401.384,802.768,"2015_nk_112_redo2","Nush",2015,0.709158434968805,1.90398502720647,-0.00622662191179213,811.674816365935,388.31807003986,559.632,NA
767,1.79725138736481,0.709074198406617,401.908,803.816,"2015_nk_112_redo2","Nush",2015,0.709153835507497,1.90039424457145,-0.00359078263502322,811.674816365935,388.31807003986,559.632,NA
768,1.99504786359838,0.7085535563839,402.432,804.864,"2015_nk_112_redo2","Nush",2015,0.709158541173506,1.8991201661382,-0.00127407843325189,811.674816365935,388.31807003986,559.632,NA
769,1.86356108843178,0.709114930178275,402.956,805.912,"2015_nk_112_redo2","Nush",2015,0.709173796261344,1.89658081041424,-0.00253935572395569,811.674816365935,388.31807003986,559.632,NA
770,1.7276213779704,0.709668550117713,403.48,806.96,"2015_nk_112_redo2","Nush",2015,0.709196852446176,1.89529624875631,-0.001284561657938,811.674816365935,388.31807003986,559.632,NA
771,1.8221459674416,0.709745989727991,404.004,808.008,"2015_nk_112_redo2","Nush",2015,0.709196649107598,1.89628256563087,0.00098631687456674,811.674816365935,388.31807003986,559.632,NA
772,1.8341700821914,0.709174593425335,404.528,809.056,"2015_nk_112_redo2","Nush",2015,0.70922239708817,1.89675072576553,0.000468160134657891,811.674816365935,388.31807003986,559.632,NA
773,1.89769892077378,0.709223336576802,405.052,810.104,"2015_nk_112_redo2","Nush",2015,0.709229604591544,1.89562594515009,-0.00112478061544397,811.674816365935,388.31807003986,559.632,NA
774,1.9916345411472,0.70946323700106,405.576,811.152,"2015_nk_112_redo2","Nush",2015,0.709234277487499,1.89527314420114,-0.000352800948948628,811.674816365935,388.31807003986,559.632,NA
775,1.98840498643021,0.709222457085753,406.1,812.2,"2015_nk_112_redo2","Nush",2015,0.709250369827362,1.8962483453594,0.000975201158260663,811.674816365935,388.31807003986,559.632,NA
776,1.8162098969021,0.708320949141235,406.624,813.248,"2015_nk_112_redo2","Nush",2015,0.709251320964008,1.89757587382377,0.00132752846436768,811.674816365935,388.31807003986,559.632,NA
777,2.1481797796949,0.708823097609437,407.148,814.296,"2015_nk_112_redo2","Nush",2015,0.709239131003881,1.89531473328249,-0.00226114054127691,811.674816365935,388.31807003986,559.632,NA
778,1.99480571864308,0.709141348473622,407.672,815.344,"2015_nk_112_redo2","Nush",2015,0.709220519289707,1.89647257174205,0.00115783845956408,811.674816365935,388.31807003986,559.632,NA
779,1.87791531679569,0.709801707514492,408.196,816.392,"2015_nk_112_redo2","Nush",2015,0.70923771109542,1.89023991176385,-0.00623265997819944,811.674816365935,388.31807003986,559.632,NA
780,1.92132196202514,0.709622441737275,408.72,817.44,"2015_nk_112_redo2","Nush",2015,0.709236647452897,1.8863686511982,-0.00387126056565168,811.674816365935,388.31807003986,559.632,NA
781,1.94220916511223,0.708619544384897,409.244,818.488,"2015_nk_112_redo2","Nush",2015,0.709234306653791,1.88528468606646,-0.00108396513174647,811.674816365935,388.31807003986,559.632,NA
782,1.76363520106257,0.709043489933322,409.768,819.536,"2015_nk_112_redo2","Nush",2015,0.709216454616209,1.87705720533448,-0.00822748073197532,811.674816365935,388.31807003986,559.632,NA
783,1.86110693323131,0.709555477358708,410.292,820.584,"2015_nk_112_redo2","Nush",2015,0.709209367128255,1.87093613416203,-0.00612107117244753,811.674816365935,388.31807003986,559.632,NA
784,1.9837634662445,0.709658032824774,410.816,821.632,"2015_nk_112_redo2","Nush",2015,0.709205078379655,1.86945109504463,-0.00148503911740128,811.674816365935,388.31807003986,559.632,NA
785,1.73760179770492,0.709293095770171,411.34,822.68,"2015_nk_112_redo2","Nush",2015,0.70918945232787,1.86340580478299,-0.00604529026163725,811.674816365935,388.31807003986,559.632,NA
786,1.83696289564075,0.70914001716002,411.864,823.728,"2015_nk_112_redo2","Nush",2015,0.709202088819766,1.85810468751651,-0.00530111726648852,811.674816365935,388.31807003986,559.632,NA
787,1.85630113069866,0.709444053159686,412.388,824.776,"2015_nk_112_redo2","Nush",2015,0.709198427637234,1.85650809576295,-0.00159659175355342,811.674816365935,388.31807003986,559.632,NA
