"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,2.26654693653218,0.709639997612647,479.46,958.92,"2015_nk_182","Nush",2015,0.708880255004581,2.31981071932189,0.00562719046938964,456.416178580659,588.506452457594,978.832,0.704445874559075
916,2.3575123362266,0.708381352850928,479.984,959.968,"2015_nk_182","Nush",2015,0.708891512185381,2.3256077164641,0.00579699714221027,456.416178580659,588.506452457594,978.832,0.704445874559075
917,2.44483025740939,0.709674943843581,480.508,961.016,"2015_nk_182","Nush",2015,0.708887109970134,2.33135361204714,0.0057458955830394,456.416178580659,588.506452457594,978.832,0.704445874559075
918,2.37622114253036,0.709661861249915,481.032,962.064,"2015_nk_182","Nush",2015,0.708895609850825,2.33706005037919,0.00570643833205153,456.416178580659,588.506452457594,978.832,0.704445874559075
919,2.32811254860701,0.709410464471359,481.556,963.112,"2015_nk_182","Nush",2015,0.708904382035536,2.34202965684793,0.00496960646873301,456.416178580659,588.506452457594,978.832,0.704445874559075
920,2.38614078294368,0.709276338399418,482.08,964.16,"2015_nk_182","Nush",2015,0.708920655969929,2.34649776319879,0.0044681063508607,456.416178580659,588.506452457594,978.832,0.704445874559075
921,2.4994424985377,0.709336360672439,482.604,965.208,"2015_nk_182","Nush",2015,0.708947258858364,2.35217763118529,0.005679867986498,456.416178580659,588.506452457594,978.832,0.704445874559075
922,2.41892362444706,0.708910505995425,483.128,966.256,"2015_nk_182","Nush",2015,0.708955769398602,2.35796193379948,0.00578430261419172,456.416178580659,588.506452457594,978.832,0.704445874559075
923,2.3059562359319,0.709352835261338,483.652,967.304,"2015_nk_182","Nush",2015,0.708964205629594,2.36198439683767,0.00402246303818998,456.416178580659,588.506452457594,978.832,0.704445874559075
924,2.35726622918684,0.709411613512578,484.176,968.352,"2015_nk_182","Nush",2015,0.708980381118549,2.36578395053204,0.00379955369437557,456.416178580659,588.506452457594,978.832,0.704445874559075
925,2.45343098973661,0.709685214263201,484.7,969.4,"2015_nk_182","Nush",2015,0.708984901890975,2.36833189520213,0.00254794467008468,456.416178580659,588.506452457594,978.832,0.704445874559075
926,2.4047477701047,0.709311360057524,485.224,970.448,"2015_nk_182","Nush",2015,0.708984907001785,2.37238052218543,0.00404862698329778,456.416178580659,588.506452457594,978.832,0.704445874559075
927,2.34012575663121,0.70874752858837,485.748,971.496,"2015_nk_182","Nush",2015,0.708984115635671,2.37487131042449,0.00249078823906457,456.416178580659,588.506452457594,978.832,0.704445874559075
928,2.38348669691418,0.708329932870442,486.272,972.544,"2015_nk_182","Nush",2015,0.708988712054871,2.37842507232002,0.0035537618955308,456.416178580659,588.506452457594,978.832,0.704445874559075
929,2.4694315288313,0.709644735894553,486.796,973.592,"2015_nk_182","Nush",2015,0.70899584288828,2.38083233719966,0.00240726487964205,456.416178580659,588.506452457594,978.832,0.704445874559075
930,2.43342071557489,0.709081648108295,487.32,974.64,"2015_nk_182","Nush",2015,0.708997606115939,2.38314714569276,0.00231480849310062,456.416178580659,588.506452457594,978.832,0.704445874559075
931,2.35175233397861,0.708651080699529,487.844,975.688,"2015_nk_182","Nush",2015,0.70899772376156,2.38563626086128,0.00248911516851713,456.416178580659,588.506452457594,978.832,0.704445874559075
932,2.3687466617551,0.709097554026649,488.368,976.736,"2015_nk_182","Nush",2015,0.709001899618526,2.3880703750978,0.0024341142365234,456.416178580659,588.506452457594,978.832,0.704445874559075
933,2.45069683513056,0.70901326662663,488.892,977.784,"2015_nk_182","Nush",2015,0.70901741222882,2.3899547838712,0.00188440877339868,456.416178580659,588.506452457594,978.832,0.704445874559075
934,2.43613583141347,0.708817734799883,489.416,978.832,"2015_nk_182","Nush",2015,0.709006053143726,2.39048027715971,0.000525493288505263,456.416178580659,588.506452457594,978.832,0.704445874559075
935,2.37701258291888,0.708729658079856,489.94,979.88,"2015_nk_182","Nush",2015,0.709015334740595,2.39205406679559,0.00157378963588428,456.416178580659,588.506452457594,978.832,0.704445874559075
936,2.33944395291352,0.709258668574372,490.464,980.928,"2015_nk_182","Nush",2015,0.709025788001515,2.39464237002309,0.00258830322749493,456.416178580659,588.506452457594,978.832,0.704445874559075
937,2.43125243360613,0.709371051095388,490.988,981.976,"2015_nk_182","Nush",2015,0.709037359388243,2.39637005495789,0.00172768493479802,456.416178580659,588.506452457594,978.832,0.704445874559075
938,2.49223604300829,0.709844251016387,491.512,983.024,"2015_nk_182","Nush",2015,0.709054558590929,2.39701927908205,0.000649224124160686,456.416178580659,588.506452457594,978.832,0.704445874559075
939,2.4177670881303,0.708903123606066,492.036,984.072,"2015_nk_182","Nush",2015,0.70905294872177,2.39838554394805,0.00136626486600511,456.416178580659,588.506452457594,978.832,0.704445874559075
940,2.36042710898585,0.709042094282998,492.56,985.12,"2015_nk_182","Nush",2015,0.70905439438624,2.40016098939441,0.00177544544636188,456.416178580659,588.506452457594,978.832,0.704445874559075
941,2.43134354821234,0.708763217912202,493.084,986.168,"2015_nk_182","Nush",2015,0.709066019775046,2.40178211762233,0.0016211282279146,456.416178580659,588.506452457594,978.832,0.704445874559075
942,2.50940435235625,0.708591901750177,493.608,987.216,"2015_nk_182","Nush",2015,0.709058565412763,2.40157318224831,-0.000208935374018004,456.416178580659,588.506452457594,978.832,0.704445874559075
943,2.4881137949668,0.708423893330707,494.132,988.264,"2015_nk_182","Nush",2015,0.709063326378077,2.40213921250299,0.000566030254676608,456.416178580659,588.506452457594,978.832,0.704445874559075
944,2.37232019420322,0.708890672942512,494.656,989.312,"2015_nk_182","Nush",2015,0.709060924866126,2.4033469032939,0.00120769079091643,456.416178580659,588.506452457594,978.832,0.704445874559075
945,2.38336422572157,0.708844345080686,495.18,990.36,"2015_nk_182","Nush",2015,0.709041476629254,2.40446502260401,0.00111811931010442,456.416178580659,588.506452457594,978.832,0.704445874559075
946,2.49828329536559,0.708933156619934,495.704,991.408,"2015_nk_182","Nush",2015,0.709060344929271,2.40420024630766,-0.000264776296350799,456.416178580659,588.506452457594,978.832,0.704445874559075
947,2.50131333469134,0.708813698324697,496.228,992.456,"2015_nk_182","Nush",2015,0.709054096891834,2.40345116124048,-0.000749085067178967,456.416178580659,588.506452457594,978.832,0.704445874559075
948,2.40603023879076,0.708897956032255,496.752,993.504,"2015_nk_182","Nush",2015,0.709056370391897,2.40281268577683,-0.000638475463651034,456.416178580659,588.506452457594,978.832,0.704445874559075
949,2.38926133662187,0.708715734884576,497.276,994.552,"2015_nk_182","Nush",2015,0.709042331302566,2.40294938331351,0.00013669753668788,456.416178580659,588.506452457594,978.832,0.704445874559075
950,2.47147079842511,0.709850289998355,497.8,995.6,"2015_nk_182","Nush",2015,0.709048501120496,2.40260016704189,-0.000349216271621433,456.416178580659,588.506452457594,978.832,0.704445874559075
951,2.52657459324666,0.709583491353553,498.324,996.648,"2015_nk_182","Nush",2015,0.709047780841181,2.40071206579031,-0.00188810125157968,456.416178580659,588.506452457594,978.832,0.704445874559075
952,2.44667191716832,0.708990861606342,498.848,997.696,"2015_nk_182","Nush",2015,0.709046594569088,2.39972598880952,-0.000986076980795669,456.416178580659,588.506452457594,978.832,0.704445874559075
953,2.33325444327138,0.708909727956001,499.372,998.744,"2015_nk_182","Nush",2015,0.709030942307083,2.40021190761326,0.000485918803742269,456.416178580659,588.506452457594,978.832,0.704445874559075
954,2.44159478341818,0.70930549041079,499.896,999.792,"2015_nk_182","Nush",2015,0.709027616902225,2.40012363014839,-8.82774648647278e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
955,2.44072591121385,0.709208784117797,500.42,1000.84,"2015_nk_182","Nush",2015,0.709032529214552,2.39917893968243,-0.000944690465960463,456.416178580659,588.506452457594,978.832,0.704445874559075
956,2.41780805889585,0.708647390436157,500.944,1001.888,"2015_nk_182","Nush",2015,0.709026718816102,2.3983620650532,-0.000816874629237407,456.416178580659,588.506452457594,978.832,0.704445874559075
957,2.30903420891435,0.708585486322618,501.468,1002.936,"2015_nk_182","Nush",2015,0.709033854050489,2.39761218359374,-0.000749881459457313,456.416178580659,588.506452457594,978.832,0.704445874559075
958,2.4154749898521,0.709008278884472,501.992,1003.984,"2015_nk_182","Nush",2015,0.709052004739523,2.39654775405236,-0.00106442954137975,456.416178580659,588.506452457594,978.832,0.704445874559075
959,2.48562604311217,0.708925187362291,502.516,1005.032,"2015_nk_182","Nush",2015,0.709036247497322,2.39499113436104,-0.00155661969131593,456.416178580659,588.506452457594,978.832,0.704445874559075
960,2.42987652525205,0.708784031486669,503.04,1006.08,"2015_nk_182","Nush",2015,0.709037732015662,2.39386882016949,-0.0011223141915524,456.416178580659,588.506452457594,978.832,0.704445874559075
961,2.35488794041635,0.709028075771407,503.564,1007.128,"2015_nk_182","Nush",2015,0.709045744411962,2.39260958241267,-0.00125923775682368,456.416178580659,588.506452457594,978.832,0.704445874559075
962,2.37531645341149,0.708648176345378,504.088,1008.176,"2015_nk_182","Nush",2015,0.709052127337759,2.39130835240348,-0.00130123000918481,456.416178580659,588.506452457594,978.832,0.704445874559075
963,2.45572374178411,0.709206422822686,504.612,1009.224,"2015_nk_182","Nush",2015,0.709042930424178,2.38948656980453,-0.00182178259895149,456.416178580659,588.506452457594,978.832,0.704445874559075
964,2.40531481278029,0.708674883141752,505.136,1010.272,"2015_nk_182","Nush",2015,0.709055986023178,2.38820197300238,-0.00128459680214732,456.416178580659,588.506452457594,978.832,0.704445874559075
965,2.3478983791956,0.709550766833587,505.66,1011.32,"2015_nk_182","Nush",2015,0.709053936716337,2.38717019073208,-0.00103178227030343,456.416178580659,588.506452457594,978.832,0.704445874559075
966,2.36678188188148,0.709286197216676,506.184,1012.368,"2015_nk_182","Nush",2015,0.709057979720184,2.38648555514467,-0.000684635587409943,456.416178580659,588.506452457594,978.832,0.704445874559075
967,2.42750146028772,0.709403205246126,506.708,1013.416,"2015_nk_182","Nush",2015,0.709044670125494,2.38475813187328,-0.00172742327138753,456.416178580659,588.506452457594,978.832,0.704445874559075
968,2.38856505953143,0.709224882381742,507.232,1014.464,"2015_nk_182","Nush",2015,0.709034831338976,2.38191066602039,-0.00284746585289142,456.416178580659,588.506452457594,978.832,0.704445874559075
969,2.36783362872415,0.708598448112504,507.756,1015.512,"2015_nk_182","Nush",2015,0.709041795187501,2.3798230543129,-0.00208761170748817,456.416178580659,588.506452457594,978.832,0.704445874559075
970,2.31755345190675,0.708961539638056,508.28,1016.56,"2015_nk_182","Nush",2015,0.709049788862267,2.37868041850357,-0.00114263580933738,456.416178580659,588.506452457594,978.832,0.704445874559075
971,2.36011557829821,0.709145394934631,508.804,1017.608,"2015_nk_182","Nush",2015,0.709057078069876,2.37681899115812,-0.00186142734544781,456.416178580659,588.506452457594,978.832,0.704445874559075
972,2.36769343569757,0.708647536540956,509.328,1018.656,"2015_nk_182","Nush",2015,0.709083239227229,2.37371605428769,-0.00310293687042584,456.416178580659,588.506452457594,978.832,0.704445874559075
973,2.36727394897562,0.709131913151122,509.852,1019.704,"2015_nk_182","Nush",2015,0.709103948723137,2.3706167520942,-0.00309930219349308,456.416178580659,588.506452457594,978.832,0.704445874559075
974,2.34974090905731,0.708889276558355,510.376,1020.752,"2015_nk_182","Nush",2015,0.70910803409037,2.36958570914428,-0.00103104294991674,456.416178580659,588.506452457594,978.832,0.704445874559075
975,2.33363409513845,0.708473103400355,510.9,1021.8,"2015_nk_182","Nush",2015,0.709122468523669,2.36898938414956,-0.000596324994718067,456.416178580659,588.506452457594,978.832,0.704445874559075
976,2.34162575844556,0.709513450851928,511.424,1022.848,"2015_nk_182","Nush",2015,0.709133564834006,2.36633926875046,-0.00265011539910232,456.416178580659,588.506452457594,978.832,0.704445874559075
977,2.39988515337865,0.709300061597347,511.948,1023.896,"2015_nk_182","Nush",2015,0.709131321914857,2.36302732916434,-0.00331193958612186,456.416178580659,588.506452457594,978.832,0.704445874559075
978,2.3379126147113,0.709798271253696,512.472,1024.944,"2015_nk_182","Nush",2015,0.70913887365898,2.36118508997418,-0.00184223919015691,456.416178580659,588.506452457594,978.832,0.704445874559075
979,2.33631440080828,0.708568119111524,512.996,1025.992,"2015_nk_182","Nush",2015,0.709147343060102,2.3600336897414,-0.0011514002327786,456.416178580659,588.506452457594,978.832,0.704445874559075
980,2.36518780664639,0.709646527475197,513.52,1027.04,"2015_nk_182","Nush",2015,0.709131243014486,2.35818360957865,-0.00185008016275745,456.416178580659,588.506452457594,978.832,0.704445874559075
981,2.38615642344289,0.709293143913529,514.044,1028.088,"2015_nk_182","Nush",2015,0.709116736445574,2.35480311317551,-0.0033804964031412,456.416178580659,588.506452457594,978.832,0.704445874559075
982,2.35975900559935,0.708839329669851,514.568,1029.136,"2015_nk_182","Nush",2015,0.709125980009391,2.35212682356057,-0.00267628961493882,456.416178580659,588.506452457594,978.832,0.704445874559075
983,2.33511136415642,0.708413699541059,515.092,1030.184,"2015_nk_182","Nush",2015,0.709134340045496,2.35198036141961,-0.000146462140955705,456.416178580659,588.506452457594,978.832,0.704445874559075
984,2.35196958129496,0.709212089221088,515.616,1031.232,"2015_nk_182","Nush",2015,0.709126360674198,2.35051701110318,-0.00146335031643385,456.416178580659,588.506452457594,978.832,0.704445874559075
985,2.39674956177898,0.709979953002819,516.14,1032.28,"2015_nk_182","Nush",2015,0.709139624031693,2.34797808078888,-0.00253893031429397,456.416178580659,588.506452457594,978.832,0.704445874559075
986,2.35573529235046,0.70896273615051,516.664,1033.328,"2015_nk_182","Nush",2015,0.709146868623567,2.34542484882128,-0.00255323196760759,456.416178580659,588.506452457594,978.832,0.704445874559075
987,2.2951328690638,0.709175642651582,517.188,1034.376,"2015_nk_182","Nush",2015,0.709164629027198,2.34534912034475,-7.57284765215971e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
988,2.31962092443139,0.709418974212507,517.712,1035.424,"2015_nk_182","Nush",2015,0.709170610356601,2.34374866770775,-0.00160045263700948,456.416178580659,588.506452457594,978.832,0.704445874559075
989,2.37603434735235,0.708699301362479,518.236,1036.472,"2015_nk_182","Nush",2015,0.709178307127386,2.34100115754928,-0.00274751015846197,456.416178580659,588.506452457594,978.832,0.704445874559075
990,2.36608186408172,0.709170719208676,518.76,1037.52,"2015_nk_182","Nush",2015,0.709183050892892,2.33860451951635,-0.00239663803293322,456.416178580659,588.506452457594,978.832,0.704445874559075
991,2.2761980685692,0.709131824477573,519.284,1038.568,"2015_nk_182","Nush",2015,0.709188732848548,2.33716078645754,-0.0014437330588053,456.416178580659,588.506452457594,978.832,0.704445874559075
992,2.29067286120401,0.709480529574449,519.808,1039.616,"2015_nk_182","Nush",2015,0.709188514978399,2.33603867682035,-0.00112210963719894,456.416178580659,588.506452457594,978.832,0.704445874559075
993,2.34138987919347,0.708461451811752,520.332,1040.664,"2015_nk_182","Nush",2015,0.709184933369481,2.333460883484,-0.002577793336346,456.416178580659,588.506452457594,978.832,0.704445874559075
994,2.35906002328464,0.70960107073991,520.856,1041.712,"2015_nk_182","Nush",2015,0.70920202071942,2.33073988991266,-0.00272099357134437,456.416178580659,588.506452457594,978.832,0.704445874559075
995,2.31510564670066,0.708606699669353,521.38,1042.76,"2015_nk_182","Nush",2015,0.709201666526564,2.32915836567025,-0.00158152424240132,456.416178580659,588.506452457594,978.832,0.704445874559075
996,2.29836581766889,0.709501248805221,521.904,1043.808,"2015_nk_182","Nush",2015,0.709193886350102,2.32820491735208,-0.000953448318177674,456.416178580659,588.506452457594,978.832,0.704445874559075
997,2.32760703732289,0.708572475413986,522.428,1044.856,"2015_nk_182","Nush",2015,0.709191967411205,2.32566102297129,-0.00254389438078206,456.416178580659,588.506452457594,978.832,0.704445874559075
998,2.32138809183481,0.709253923825341,522.952,1045.904,"2015_nk_182","Nush",2015,0.709188706917839,2.32288493416977,-0.00277608880152513,456.416178580659,588.506452457594,978.832,0.704445874559075
999,2.29251038568101,0.709320954517537,523.476,1046.952,"2015_nk_182","Nush",2015,0.709192698095801,2.32047568158927,-0.00240925258049618,456.416178580659,588.506452457594,978.832,0.704445874559075
1000,2.29186896042562,0.709521714768963,524,1048,"2015_nk_182","Nush",2015,0.70919542200225,2.31981957167035,-0.000656109918924841,456.416178580659,588.506452457594,978.832,0.704445874559075
1001,2.31965790748546,0.709200570368743,524.524,1049.048,"2015_nk_182","Nush",2015,0.709198671187436,2.31803938986626,-0.00178018180409101,456.416178580659,588.506452457594,978.832,0.704445874559075
1002,2.3232281401307,0.710161571191341,525.048,1050.096,"2015_nk_182","Nush",2015,0.709209263778636,2.31546124001168,-0.00257814985457294,456.416178580659,588.506452457594,978.832,0.704445874559075
1003,2.3021556633572,0.709666463085212,525.572,1051.144,"2015_nk_182","Nush",2015,0.709217903641125,2.31277325609876,-0.0026879839129279,456.416178580659,588.506452457594,978.832,0.704445874559075
1004,2.31045761720822,0.709135794976445,526.096,1052.192,"2015_nk_182","Nush",2015,0.709223706129823,2.31135249139707,-0.00142076470168373,456.416178580659,588.506452457594,978.832,0.704445874559075
1005,2.34758472603847,0.709710411078643,526.62,1053.24,"2015_nk_182","Nush",2015,0.709237683254964,2.31045209954936,-0.000900391847714843,456.416178580659,588.506452457594,978.832,0.704445874559075
1006,2.33927637141944,0.709598935240179,527.144,1054.288,"2015_nk_182","Nush",2015,0.70922550170223,2.30853574216917,-0.00191635738019214,456.416178580659,588.506452457594,978.832,0.704445874559075
1007,2.30259695952406,0.708679123175739,527.668,1055.336,"2015_nk_182","Nush",2015,0.7092267655839,2.3054373902902,-0.00309835187896601,456.416178580659,588.506452457594,978.832,0.704445874559075
1008,2.29549588738132,0.709351060679645,528.192,1056.384,"2015_nk_182","Nush",2015,0.709211452169431,2.30312486501865,-0.00231252527155279,456.416178580659,588.506452457594,978.832,0.704445874559075
1009,2.32017732265516,0.709223898951918,528.716,1057.432,"2015_nk_182","Nush",2015,0.709217305912692,2.30070669025254,-0.0024181747661034,456.416178580659,588.506452457594,978.832,0.704445874559075
1010,2.36046598865967,0.708884287261343,529.24,1058.48,"2015_nk_182","Nush",2015,0.709213074811718,2.29731736210051,-0.00338932815203652,456.416178580659,588.506452457594,978.832,0.704445874559075
1011,2.32374480905817,0.708713097218891,529.764,1059.528,"2015_nk_182","Nush",2015,0.709205496305687,2.2937064421108,-0.00361091998970986,456.416178580659,588.506452457594,978.832,0.704445874559075
1012,2.286094540272,0.709545475435328,530.288,1060.576,"2015_nk_182","Nush",2015,0.709199186824616,2.29009150239539,-0.00361493971541016,456.416178580659,588.506452457594,978.832,0.704445874559075
1013,2.32446671481404,0.709411330122308,530.812,1061.624,"2015_nk_182","Nush",2015,0.709212386304253,2.28718664364226,-0.00290485875312685,456.416178580659,588.506452457594,978.832,0.704445874559075
1014,2.35379376443214,0.708826728132876,531.336,1062.672,"2015_nk_182","Nush",2015,0.709213660237354,2.28426555884871,-0.00292108479354836,456.416178580659,588.506452457594,978.832,0.704445874559075
1015,2.28839009235622,0.710004585567504,531.86,1063.72,"2015_nk_182","Nush",2015,0.709195485239722,2.28005625685512,-0.00420930199359626,456.416178580659,588.506452457594,978.832,0.704445874559075
1016,2.26461414083941,0.709082065948644,532.384,1064.768,"2015_nk_182","Nush",2015,0.709202482537185,2.27650522805545,-0.00355102879966607,456.416178580659,588.506452457594,978.832,0.704445874559075
1017,2.30449050032305,0.709651110540481,532.908,1065.816,"2015_nk_182","Nush",2015,0.70919831910434,2.27450028584076,-0.00200494221468972,456.416178580659,588.506452457594,978.832,0.704445874559075
1018,2.31944783163154,0.709367158648642,533.432,1066.864,"2015_nk_182","Nush",2015,0.709187302952537,2.2725219996393,-0.00197828620146279,456.416178580659,588.506452457594,978.832,0.704445874559075
1019,2.32077543360444,0.709386993609379,533.956,1067.912,"2015_nk_182","Nush",2015,0.709198342681322,2.26894521912732,-0.00357678051198063,456.416178580659,588.506452457594,978.832,0.704445874559075
1020,2.28607824327606,0.70906865741702,534.48,1068.96,"2015_nk_182","Nush",2015,0.709211926448685,2.26548686770207,-0.00345835142524997,456.416178580659,588.506452457594,978.832,0.704445874559075
1021,2.26826395688804,0.709368993110757,535.004,1070.008,"2015_nk_182","Nush",2015,0.709212985740571,2.26308814331675,-0.0023987243853143,456.416178580659,588.506452457594,978.832,0.704445874559075
1022,2.30798987517956,0.708635104136432,535.528,1071.056,"2015_nk_182","Nush",2015,0.709197021546361,2.26066299487069,-0.00242514844605912,456.416178580659,588.506452457594,978.832,0.704445874559075
1023,2.30105614160334,0.708991526287632,536.052,1072.104,"2015_nk_182","Nush",2015,0.709200482879019,2.25714760219546,-0.0035153926752356,456.416178580659,588.506452457594,978.832,0.704445874559075
1024,2.24205519849964,0.709700124138098,536.576,1073.152,"2015_nk_182","Nush",2015,0.709188642739816,2.25302180537361,-0.00412579682184289,456.416178580659,588.506452457594,978.832,0.704445874559075
1025,2.25300692465154,0.709529515262226,537.1,1074.2,"2015_nk_182","Nush",2015,0.709197256349329,2.24949564793813,-0.00352615743548368,456.416178580659,588.506452457594,978.832,0.704445874559075
1026,2.30957498279082,0.708819386628924,537.624,1075.248,"2015_nk_182","Nush",2015,0.70920068771025,2.24666360096737,-0.00283204697076167,456.416178580659,588.506452457594,978.832,0.704445874559075
1027,2.27486779744078,0.709288068912348,538.148,1076.296,"2015_nk_182","Nush",2015,0.70920703088055,2.2433660805319,-0.00329752043546527,456.416178580659,588.506452457594,978.832,0.704445874559075
1028,2.22199973143993,0.709029252779729,538.672,1077.344,"2015_nk_182","Nush",2015,0.709211329175577,2.23991003243072,-0.00345604810117939,456.416178580659,588.506452457594,978.832,0.704445874559075
1029,2.22327847389439,0.708837918790255,539.196,1078.392,"2015_nk_182","Nush",2015,0.70920558787417,2.23685055867845,-0.00305947375227333,456.416178580659,588.506452457594,978.832,0.704445874559075
1030,2.27818685677124,0.709124974024982,539.72,1079.44,"2015_nk_182","Nush",2015,0.709199582423164,2.23394583037622,-0.00290472830223454,456.416178580659,588.506452457594,978.832,0.704445874559075
1031,2.25330467005277,0.709340346045785,540.244,1080.488,"2015_nk_182","Nush",2015,0.709201003322897,2.23016025088258,-0.00378557949363723,456.416178580659,588.506452457594,978.832,0.704445874559075
1032,2.21300444442319,0.70928309201294,540.768,1081.536,"2015_nk_182","Nush",2015,0.709182831931316,2.22626649936015,-0.00389375152242932,456.416178580659,588.506452457594,978.832,0.704445874559075
1033,2.20599491419995,0.709650304900465,541.292,1082.584,"2015_nk_182","Nush",2015,0.709177318099815,2.22188802840718,-0.00437847095297439,456.416178580659,588.506452457594,978.832,0.704445874559075
1034,2.26449502695629,0.709237425880254,541.816,1083.632,"2015_nk_182","Nush",2015,0.709184561988911,2.21653853217621,-0.00534949623096281,456.416178580659,588.506452457594,978.832,0.704445874559075
1035,2.27961058427555,0.709311730908814,542.34,1084.68,"2015_nk_182","Nush",2015,0.709174371072711,2.21046103835057,-0.00607749382564604,456.416178580659,588.506452457594,978.832,0.704445874559075
1036,2.22664431563405,0.70878255768792,542.864,1085.728,"2015_nk_182","Nush",2015,0.70916325524498,2.20562407814355,-0.00483696020701307,456.416178580659,588.506452457594,978.832,0.704445874559075
1037,2.21398404064067,0.709375894497525,543.388,1086.776,"2015_nk_182","Nush",2015,0.709175525758338,2.20156635730098,-0.00405772084257672,456.416178580659,588.506452457594,978.832,0.704445874559075
1038,2.19916109841814,0.708879466385571,543.912,1087.824,"2015_nk_182","Nush",2015,0.709180939300108,2.19627974448822,-0.00528661281275333,456.416178580659,588.506452457594,978.832,0.704445874559075
1039,2.19122391484205,0.708919343707152,544.436,1088.872,"2015_nk_182","Nush",2015,0.70916607839575,2.19040618064242,-0.0058735638458085,456.416178580659,588.506452457594,978.832,0.704445874559075
1040,2.16182811752422,0.709392661416778,544.96,1089.92,"2015_nk_182","Nush",2015,0.7091869318856,2.18427092316791,-0.00613525747450572,456.416178580659,588.506452457594,978.832,0.704445874559075
1041,2.16950122406031,0.708838433551646,545.484,1090.968,"2015_nk_182","Nush",2015,0.7091875756455,2.17947049527811,-0.00480042788980395,456.416178580659,588.506452457594,978.832,0.704445874559075
1042,2.14286262267475,0.708460760805636,546.008,1092.016,"2015_nk_182","Nush",2015,0.709163497900479,2.17418322874746,-0.00528726653064426,456.416178580659,588.506452457594,978.832,0.704445874559075
1043,2.16081983896882,0.709205668319262,546.532,1093.064,"2015_nk_182","Nush",2015,0.709169389178582,2.16749920424171,-0.00668402450574668,456.416178580659,588.506452457594,978.832,0.704445874559075
1044,2.17670449368205,0.709288525207153,547.056,1094.112,"2015_nk_182","Nush",2015,0.709181484277716,2.16096513229008,-0.00653407195163513,456.416178580659,588.506452457594,978.832,0.704445874559075
1045,2.14419144216318,0.708889453144886,547.58,1095.16,"2015_nk_182","Nush",2015,0.709164771605208,2.15660012826551,-0.00436500402456463,456.416178580659,588.506452457594,978.832,0.704445874559075
1046,2.14267356437051,0.709382573998276,548.104,1096.208,"2015_nk_182","Nush",2015,0.70916668936812,2.15291404890336,-0.00368607936215426,456.416178580659,588.506452457594,978.832,0.704445874559075
1047,2.17483633618243,0.70892583668093,548.628,1097.256,"2015_nk_182","Nush",2015,0.709156391555072,2.14760916090473,-0.00530488799863083,456.416178580659,588.506452457594,978.832,0.704445874559075
1048,2.20092375234363,0.708758005104298,549.152,1098.304,"2015_nk_182","Nush",2015,0.709164654469898,2.14198008948966,-0.00562907141507063,456.416178580659,588.506452457594,978.832,0.704445874559075
1049,2.1614275166335,0.709361685089588,549.676,1099.352,"2015_nk_182","Nush",2015,0.709162339262885,2.13727782922098,-0.00470226026868081,456.416178580659,588.506452457594,978.832,0.704445874559075
1050,2.15858077856673,0.709985745250439,550.2,1100.4,"2015_nk_182","Nush",2015,0.709162475167486,2.13315679808096,-0.00412103114001994,456.416178580659,588.506452457594,978.832,0.704445874559075
1051,2.13227460545034,0.709195381990753,550.724,1101.448,"2015_nk_182","Nush",2015,0.7091471247985,2.1281600965054,-0.0049967015755561,456.416178580659,588.506452457594,978.832,0.704445874559075
1052,2.14516395444045,0.708522677921844,551.248,1102.496,"2015_nk_182","Nush",2015,0.709155163487966,2.12212465919368,-0.0060354373117244,456.416178580659,588.506452457594,978.832,0.704445874559075
1053,2.13046631867932,0.708669131771203,551.772,1103.544,"2015_nk_182","Nush",2015,0.709155056792157,2.11655611189986,-0.0055685472938185,456.416178580659,588.506452457594,978.832,0.704445874559075
1054,2.11151221397408,0.708890662387732,552.296,1104.592,"2015_nk_182","Nush",2015,0.709146693430847,2.11252254111424,-0.00403357078562072,456.416178580659,588.506452457594,978.832,0.704445874559075
1055,2.10353620057164,0.709123516240163,552.82,1105.64,"2015_nk_182","Nush",2015,0.70914881678094,2.10840029300105,-0.00412224811318751,456.416178580659,588.506452457594,978.832,0.704445874559075
1056,2.12844299942322,0.709707130460471,553.344,1106.688,"2015_nk_182","Nush",2015,0.709147202830457,2.10214645604754,-0.00625383695351411,456.416178580659,588.506452457594,978.832,0.704445874559075
1057,2.12975581119495,0.708953065632013,553.868,1107.736,"2015_nk_182","Nush",2015,0.709150900322062,2.09616054084686,-0.00598591520067959,456.416178580659,588.506452457594,978.832,0.704445874559075
1058,2.11402520576406,0.709511821526957,554.392,1108.784,"2015_nk_182","Nush",2015,0.709172150639987,2.09176979984943,-0.00439074099742953,456.416178580659,588.506452457594,978.832,0.704445874559075
1059,2.10894196054462,0.70897647643308,554.916,1109.832,"2015_nk_182","Nush",2015,0.709172546132366,2.0869734613432,-0.00479633850622507,456.416178580659,588.506452457594,978.832,0.704445874559075
1060,2.11758526229154,0.709161387708621,555.44,1110.88,"2015_nk_182","Nush",2015,0.709158421544762,2.08091096631884,-0.00606249502436151,456.416178580659,588.506452457594,978.832,0.704445874559075
