"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,1.0381806767718,0.708528453589974,96.416,192.832,"2015_nk_179","Nush",2015,0.708625840148823,1.03092711565561,-0.0028761460649458,460.358546326934,523.046589346344,1032.28,0.708414480441622
185,1.0342943128939,0.709628875617107,96.94,193.88,"2015_nk_179","Nush",2015,0.708629480239046,1.02788773421488,-0.00303938144073457,460.358546326934,523.046589346344,1032.28,0.708414480441622
186,1.01503900302285,0.708266715647744,97.464,194.928,"2015_nk_179","Nush",2015,0.708623080620381,1.02506035987997,-0.00282737433490388,460.358546326934,523.046589346344,1032.28,0.708414480441622
187,1.01251238689596,0.707892939371595,97.988,195.976,"2015_nk_179","Nush",2015,0.708597083590659,1.02202999329467,-0.00303036658530087,460.358546326934,523.046589346344,1032.28,0.708414480441622
188,0.995625269298732,0.709355707190147,98.512,197.024,"2015_nk_179","Nush",2015,0.708606481975051,1.0195431827095,-0.00248681058517275,460.358546326934,523.046589346344,1032.28,0.708414480441622
189,0.978661479182828,0.708321757038928,99.036,198.072,"2015_nk_179","Nush",2015,0.708617721028402,1.01730089619192,-0.00224228651757996,460.358546326934,523.046589346344,1032.28,0.708414480441622
190,0.969377687278691,0.709632923667003,99.56,199.12,"2015_nk_179","Nush",2015,0.708630495476747,1.01539475635011,-0.00190613984180299,460.358546326934,523.046589346344,1032.28,0.708414480441622
191,0.948953429707301,0.709512383972211,100.084,200.168,"2015_nk_179","Nush",2015,0.708617827466292,1.01351267285624,-0.00188208349387953,460.358546326934,523.046589346344,1032.28,0.708414480441622
192,0.942705930883033,0.707274047115392,100.608,201.216,"2015_nk_179","Nush",2015,0.708634572419465,1.01198744825428,-0.00152522460195614,460.358546326934,523.046589346344,1032.28,0.708414480441622
193,0.936947493104841,0.708568039739793,101.132,202.264,"2015_nk_179","Nush",2015,0.70865416810976,1.00990493944389,-0.00208250881038619,460.358546326934,523.046589346344,1032.28,0.708414480441622
194,0.955881464607217,0.710419850384232,101.656,203.312,"2015_nk_179","Nush",2015,0.708663886799616,1.00824471332263,-0.00166022612126793,460.358546326934,523.046589346344,1032.28,0.708414480441622
195,0.93635720808098,0.708549727979749,102.18,204.36,"2015_nk_179","Nush",2015,0.70866508456935,1.00661055248304,-0.00163416083958334,460.358546326934,523.046589346344,1032.28,0.708414480441622
196,1.00576475896469,0.709013054558582,102.704,205.408,"2015_nk_179","Nush",2015,0.708684329407064,1.00490324252516,-0.00170730995788571,460.358546326934,523.046589346344,1032.28,0.708414480441622
197,1.12510089484279,0.708908289375978,103.228,206.456,"2015_nk_179","Nush",2015,0.708689061174752,1.00284692421694,-0.00205631830821473,460.358546326934,523.046589346344,1032.28,0.708414480441622
198,1.09730191945948,0.708699596777265,103.752,207.504,"2015_nk_179","Nush",2015,0.70867651757089,1.00077733636193,-0.00206958785500944,460.358546326934,523.046589346344,1032.28,0.708414480441622
199,1.03783391599166,0.708353825887939,104.276,208.552,"2015_nk_179","Nush",2015,0.708674942590662,0.998657692750291,-0.0021196436116413,460.358546326934,523.046589346344,1032.28,0.708414480441622
200,0.982640171370575,0.707174782159358,104.8,209.6,"2015_nk_179","Nush",2015,0.708675489222871,0.996273274315314,-0.00238441843497628,460.358546326934,523.046589346344,1032.28,0.708414480441622
201,0.971356379277368,0.708491486654227,105.324,210.648,"2015_nk_179","Nush",2015,0.708663894190338,0.993791347523323,-0.00248192679199133,460.358546326934,523.046589346344,1032.28,0.708414480441622
202,0.97300205306706,0.708050420851206,105.848,211.696,"2015_nk_179","Nush",2015,0.708656135705537,0.991200691000172,-0.00259065652315071,460.358546326934,523.046589346344,1032.28,0.708414480441622
203,0.952535232490547,0.70790809123094,106.372,212.744,"2015_nk_179","Nush",2015,0.70866915223274,0.988623439943179,-0.00257725105699358,460.358546326934,523.046589346344,1032.28,0.708414480441622
204,0.921797552383728,0.708892045494186,106.896,213.792,"2015_nk_179","Nush",2015,0.708686706703369,0.985866026085832,-0.00275741385734685,460.358546326934,523.046589346344,1032.28,0.708414480441622
205,0.900474435418432,0.707356827098866,107.42,214.84,"2015_nk_179","Nush",2015,0.708725408792581,0.983154063709101,-0.00271196237673077,460.358546326934,523.046589346344,1032.28,0.708414480441622
206,0.871415727715736,0.708077653920679,107.944,215.888,"2015_nk_179","Nush",2015,0.70874310980637,0.980461872137071,-0.00269219157202982,460.358546326934,523.046589346344,1032.28,0.708414480441622
207,0.879604647142243,0.709236497713867,108.468,216.936,"2015_nk_179","Nush",2015,0.708735902141013,0.977734283351686,-0.00272758878538482,460.358546326934,523.046589346344,1032.28,0.708414480441622
208,0.891165017926423,0.707971050446026,108.992,217.984,"2015_nk_179","Nush",2015,0.708743943958212,0.975154854010902,-0.00257942934078415,460.358546326934,523.046589346344,1032.28,0.708414480441622
209,0.897342810349131,0.708617173080934,109.516,219.032,"2015_nk_179","Nush",2015,0.708739050855143,0.973044082507063,-0.00211077150383931,460.358546326934,523.046589346344,1032.28,0.708414480441622
210,0.893252971120092,0.709352334075352,110.04,220.08,"2015_nk_179","Nush",2015,0.708734121858805,0.971612316898726,-0.00143176560833658,460.358546326934,523.046589346344,1032.28,0.708414480441622
211,0.91106736686445,0.708269491825571,110.564,221.128,"2015_nk_179","Nush",2015,0.708744405513648,0.970377507092921,-0.00123480980580504,460.358546326934,523.046589346344,1032.28,0.708414480441622
212,0.913929671237838,0.708511421119882,111.088,222.176,"2015_nk_179","Nush",2015,0.708726428070912,0.969406037290549,-0.000971469802372171,460.358546326934,523.046589346344,1032.28,0.708414480441622
213,0.903380940766037,0.707745819703037,111.612,223.224,"2015_nk_179","Nush",2015,0.708734352158573,0.96888450068806,-0.00052153660248877,460.358546326934,523.046589346344,1032.28,0.708414480441622
214,0.907039326193968,0.708774961795122,112.136,224.272,"2015_nk_179","Nush",2015,0.708730261208702,0.968973968709012,8.94680209511112e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
215,0.911608221876912,0.709257553629363,112.66,225.32,"2015_nk_179","Nush",2015,0.708711125037904,0.969598711394405,0.000624742685393143,460.358546326934,523.046589346344,1032.28,0.708414480441622
216,0.927152829356501,0.708415134349322,113.184,226.368,"2015_nk_179","Nush",2015,0.708728954761781,0.970609610902886,0.00101089950848088,460.358546326934,523.046589346344,1032.28,0.708414480441622
217,0.937214140281913,0.707432106620806,113.708,227.416,"2015_nk_179","Nush",2015,0.708747737384502,0.971872373191602,0.00126276228871636,460.358546326934,523.046589346344,1032.28,0.708414480441622
218,0.957365635479347,0.708968951720436,114.232,228.464,"2015_nk_179","Nush",2015,0.708726777418422,0.973125407748402,0.00125303455680026,460.358546326934,523.046589346344,1032.28,0.708414480441622
219,0.967572611261462,0.708983208409391,114.756,229.512,"2015_nk_179","Nush",2015,0.708726126023533,0.974625335492487,0.00149992774408458,460.358546326934,523.046589346344,1032.28,0.708414480441622
220,0.980526576774587,0.709907964370358,115.28,230.56,"2015_nk_179","Nush",2015,0.70869982795032,0.97636704751146,0.00174171201897344,460.358546326934,523.046589346344,1032.28,0.708414480441622
221,0.984744302228059,0.708632706441104,115.804,231.608,"2015_nk_179","Nush",2015,0.708686605660995,0.978382122420594,0.00201507490913388,460.358546326934,523.046589346344,1032.28,0.708414480441622
222,1.00234228058791,0.709132998946529,116.328,232.656,"2015_nk_179","Nush",2015,0.708705840500169,0.980729863141833,0.002347740721239,460.358546326934,523.046589346344,1032.28,0.708414480441622
223,1.01041256315198,0.709418498292752,116.852,233.704,"2015_nk_179","Nush",2015,0.708724045258132,0.983148464991879,0.00241860185004628,460.358546326934,523.046589346344,1032.28,0.708414480441622
224,1.03154586974064,0.709520073980202,117.376,234.752,"2015_nk_179","Nush",2015,0.708694712728273,0.985012265600772,0.00186380060889235,460.358546326934,523.046589346344,1032.28,0.708414480441622
225,1.02953163235152,0.707891771640616,117.9,235.8,"2015_nk_179","Nush",2015,0.708696420079447,0.986692920980527,0.00168065537975559,460.358546326934,523.046589346344,1032.28,0.708414480441622
226,1.02451492888114,0.7093627757143,118.424,236.848,"2015_nk_179","Nush",2015,0.708690867168747,0.986927426738509,0.000234505757981562,460.358546326934,523.046589346344,1032.28,0.708414480441622
227,0.996835020021758,0.70926792194678,118.948,237.896,"2015_nk_179","Nush",2015,0.708671640249544,0.985177667366738,-0.00174975937177069,460.358546326934,523.046589346344,1032.28,0.708414480441622
228,0.990811279617033,0.708120980917213,119.472,238.944,"2015_nk_179","Nush",2015,0.708679027571481,0.983593907810636,-0.00158375955610213,460.358546326934,523.046589346344,1032.28,0.708414480441622
229,0.97621391388154,0.708578907334244,119.996,239.992,"2015_nk_179","Nush",2015,0.708686785485758,0.983158903379668,-0.000435004430968333,460.358546326934,523.046589346344,1032.28,0.708414480441622
230,0.965602846807576,0.709148161620819,120.52,241.04,"2015_nk_179","Nush",2015,0.708713420704407,0.983560670636447,0.000401767256779428,460.358546326934,523.046589346344,1032.28,0.708414480441622
231,0.964630432580823,0.708935836629576,121.044,242.088,"2015_nk_179","Nush",2015,0.708728344433954,0.984069381292713,0.000508710656266342,460.358546326934,523.046589346344,1032.28,0.708414480441622
232,0.966847606762304,0.708372922123855,121.568,243.136,"2015_nk_179","Nush",2015,0.708731525068819,0.984468772291889,0.000399390999175187,460.358546326934,523.046589346344,1032.28,0.708414480441622
233,0.9591409942195,0.709197229520845,122.092,244.184,"2015_nk_179","Nush",2015,0.708745616785992,0.985196474580793,0.000727702288904619,460.358546326934,523.046589346344,1032.28,0.708414480441622
234,0.945810292107724,0.709685016335205,122.616,245.232,"2015_nk_179","Nush",2015,0.708755701312214,0.986443425283504,0.00124695070271119,460.358546326934,523.046589346344,1032.28,0.708414480441622
235,0.932418754023607,0.709717833320137,123.14,246.28,"2015_nk_179","Nush",2015,0.708793362342149,0.987973032638457,0.00152960735495233,460.358546326934,523.046589346344,1032.28,0.708414480441622
236,0.930927136339966,0.709350052017967,123.664,247.328,"2015_nk_179","Nush",2015,0.708806397093351,0.989710654287948,0.00173762164949098,460.358546326934,523.046589346344,1032.28,0.708414480441622
237,0.937555449857574,0.709052330109145,124.188,248.376,"2015_nk_179","Nush",2015,0.708790607471487,0.991456755594915,0.00174610130696762,460.358546326934,523.046589346344,1032.28,0.708414480441622
238,0.954128446535319,0.709239059171325,124.712,249.424,"2015_nk_179","Nush",2015,0.708821920747849,0.992570494799503,0.00111373920458724,460.358546326934,523.046589346344,1032.28,0.708414480441622
239,0.981975899148793,0.708606288782217,125.236,250.472,"2015_nk_179","Nush",2015,0.70881071609854,0.99335205861681,0.000781563817307873,460.358546326934,523.046589346344,1032.28,0.708414480441622
240,1.00216551141175,0.708404557355256,125.76,251.52,"2015_nk_179","Nush",2015,0.70879579910349,0.994452339977744,0.00110028136093365,460.358546326934,523.046589346344,1032.28,0.708414480441622
241,1.01203058743332,0.709264129163399,126.284,252.568,"2015_nk_179","Nush",2015,0.708815854519084,0.995016914079532,0.000564574101787452,460.358546326934,523.046589346344,1032.28,0.708414480441622
242,1.02543418973438,0.708291508034171,126.808,253.616,"2015_nk_179","Nush",2015,0.7088099252292,0.995605981909447,0.000589067829915191,460.358546326934,523.046589346344,1032.28,0.708414480441622
243,1.02546795451825,0.708548405934135,127.332,254.664,"2015_nk_179","Nush",2015,0.708834162135851,0.996424513415566,0.000818531506119213,460.358546326934,523.046589346344,1032.28,0.708414480441622
244,1.04354875802887,0.708282996597713,127.856,255.712,"2015_nk_179","Nush",2015,0.708832829536805,0.99711153357914,0.000687020163573804,460.358546326934,523.046589346344,1032.28,0.708414480441622
245,1.07177887401749,0.708480705369266,128.38,256.76,"2015_nk_179","Nush",2015,0.708810605568552,0.99767023353931,0.000558699960170439,460.358546326934,523.046589346344,1032.28,0.708414480441622
246,1.0756929735317,0.709336499080337,128.904,257.808,"2015_nk_179","Nush",2015,0.708813791275972,0.997592689600992,-7.75439383184917e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
247,1.08827812421894,0.709019896734869,129.428,258.856,"2015_nk_179","Nush",2015,0.708836380087555,0.997248178218475,-0.000344511382516899,460.358546326934,523.046589346344,1032.28,0.708414480441622
248,1.07080734270675,0.70809810922532,129.952,259.904,"2015_nk_179","Nush",2015,0.708840985224839,0.996419483167889,-0.000828695050586248,460.358546326934,523.046589346344,1032.28,0.708414480441622
249,1.0686571438279,0.708282673345578,130.476,260.952,"2015_nk_179","Nush",2015,0.708827734182164,0.995482077402631,-0.000937405765257915,460.358546326934,523.046589346344,1032.28,0.708414480441622
250,1.0738804084171,0.708055039274242,131,262,"2015_nk_179","Nush",2015,0.708789493464323,0.994537952149142,-0.000944125253488526,460.358546326934,523.046589346344,1032.28,0.708414480441622
251,1.06985792425533,0.708719046612702,131.524,263.048,"2015_nk_179","Nush",2015,0.708797584200804,0.993621554079233,-0.000916398069909508,460.358546326934,523.046589346344,1032.28,0.708414480441622
252,1.08357037415737,0.708428137465842,132.048,264.096,"2015_nk_179","Nush",2015,0.708786459120751,0.992816025725584,-0.000805528353648666,460.358546326934,523.046589346344,1032.28,0.708414480441622
253,1.08206360410762,0.709660325217604,132.572,265.144,"2015_nk_179","Nush",2015,0.708768391695835,0.992091979101495,-0.000724046624089314,460.358546326934,523.046589346344,1032.28,0.708414480441622
254,1.06770950114076,0.70865989859265,133.096,266.192,"2015_nk_179","Nush",2015,0.708761869889789,0.99069221920074,-0.00139975990075492,460.358546326934,523.046589346344,1032.28,0.708414480441622
255,1.03719653086631,0.708652169050205,133.62,267.24,"2015_nk_179","Nush",2015,0.708790776745393,0.989457690238327,-0.00123452896241294,460.358546326934,523.046589346344,1032.28,0.708414480441622
256,1.01983510444358,0.708679879916566,134.144,268.288,"2015_nk_179","Nush",2015,0.708767328710153,0.987992964983465,-0.0014647252548623,460.358546326934,523.046589346344,1032.28,0.708414480441622
257,1.02011533253655,0.707754674223811,134.668,269.336,"2015_nk_179","Nush",2015,0.708758686622553,0.987121531292202,-0.000871433691262746,460.358546326934,523.046589346344,1032.28,0.708414480441622
258,1.00227634609335,0.709142836093519,135.192,270.384,"2015_nk_179","Nush",2015,0.708785246592349,0.985964259168659,-0.00115727212354266,460.358546326934,523.046589346344,1032.28,0.708414480441622
259,1.01173365013356,0.708819300744535,135.716,271.432,"2015_nk_179","Nush",2015,0.708786183438802,0.984829458364826,-0.00113480080383332,460.358546326934,523.046589346344,1032.28,0.708414480441622
260,1.00674620677734,0.708772895278285,136.24,272.48,"2015_nk_179","Nush",2015,0.708774026453337,0.983596456279242,-0.0012330020855843,460.358546326934,523.046589346344,1032.28,0.708414480441622
261,1.00187901865335,0.709386910427073,136.764,273.528,"2015_nk_179","Nush",2015,0.708763027263892,0.982454618336919,-0.00114183794232248,460.358546326934,523.046589346344,1032.28,0.708414480441622
262,0.996965513017566,0.708241258943101,137.288,274.576,"2015_nk_179","Nush",2015,0.708746063313134,0.981452265180926,-0.00100235315599351,460.358546326934,523.046589346344,1032.28,0.708414480441622
263,0.99619736982483,0.708753594261308,137.812,275.624,"2015_nk_179","Nush",2015,0.708743666120859,0.980610088227668,-0.000842176953257834,460.358546326934,523.046589346344,1032.28,0.708414480441622
264,0.996614594546401,0.709497117067494,138.336,276.672,"2015_nk_179","Nush",2015,0.70870627100111,0.980034195518682,-0.000575892708985615,460.358546326934,523.046589346344,1032.28,0.708414480441622
265,0.992250876715566,0.709616488894982,138.86,277.72,"2015_nk_179","Nush",2015,0.708707037940913,0.979870846207975,-0.000163349310707162,460.358546326934,523.046589346344,1032.28,0.708414480441622
266,0.975673026685204,0.708859738992831,139.384,278.768,"2015_nk_179","Nush",2015,0.708687662092949,0.980066058720374,0.000195212512398957,460.358546326934,523.046589346344,1032.28,0.708414480441622
267,0.984370725560294,0.708289120402009,139.908,279.816,"2015_nk_179","Nush",2015,0.708688439366965,0.980107171200656,4.11124802818241e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
268,0.957989370201655,0.709849847027752,140.432,280.864,"2015_nk_179","Nush",2015,0.708685658938582,0.980134587594673,2.74163940177097e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
269,0.944236639387602,0.707944894122351,140.956,281.912,"2015_nk_179","Nush",2015,0.708692335892224,0.979670744033404,-0.000463843561269495,460.358546326934,523.046589346344,1032.28,0.708414480441622
