"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.709592712348548,0.291796697753488,"2015_yk_052","Yukon",2015,216.936,0.710530807684208,0.290917351790307,-0.00149202957477462,369.283060499061,498.288917439119,1028.088,0.71147033015127
208,108.992,0.710348829923143,0.290401022869135,"2015_yk_052","Yukon",2015,217.984,0.710533314875109,0.289422603260019,-0.00149474853028836,369.283060499061,498.288917439119,1028.088,0.71147033015127
209,109.516,0.71421628651207,0.289814909190424,"2015_yk_052","Yukon",2015,219.032,0.710469630402479,0.288036773489654,-0.00138582977036489,369.283060499061,498.288917439119,1028.088,0.71147033015127
210,110.04,0.711909460839115,0.283515564880858,"2015_yk_052","Yukon",2015,220.08,0.710492844136331,0.286549187784858,-0.00148758570479596,369.283060499061,498.288917439119,1028.088,0.71147033015127
211,110.564,0.710525214501395,0.285146249721676,"2015_yk_052","Yukon",2015,221.128,0.710601286354216,0.28501017988252,-0.00153900790233802,369.283060499061,498.288917439119,1028.088,0.71147033015127
212,111.088,0.714004454704584,0.288667467427936,"2015_yk_052","Yukon",2015,222.176,0.710578563109592,0.283492350681625,-0.00151782920089533,369.283060499061,498.288917439119,1028.088,0.71147033015127
213,111.612,0.711818397843004,0.282595342625435,"2015_yk_052","Yukon",2015,223.224,0.710633488089836,0.282051980284821,-0.00144037039680389,369.283060499061,498.288917439119,1028.088,0.71147033015127
214,112.136,0.706742671753938,0.284400503494378,"2015_yk_052","Yukon",2015,224.272,0.710668536931796,0.280729924619051,-0.00132205566577015,369.283060499061,498.288917439119,1028.088,0.71147033015127
215,112.66,0.705870275373142,0.276633076742253,"2015_yk_052","Yukon",2015,225.32,0.710692576156642,0.279269059576829,-0.0014608650422222,369.283060499061,498.288917439119,1028.088,0.71147033015127
216,113.184,0.708647424323957,0.282845549803007,"2015_yk_052","Yukon",2015,226.368,0.710726892847926,0.277855447725242,-0.00141361185158617,369.283060499061,498.288917439119,1028.088,0.71147033015127
217,113.708,0.70925016965545,0.277024300850866,"2015_yk_052","Yukon",2015,227.416,0.710726645595533,0.276326640905625,-0.00152880681961787,369.283060499061,498.288917439119,1028.088,0.71147033015127
218,114.232,0.713313917546622,0.277962283064538,"2015_yk_052","Yukon",2015,228.464,0.710700618919111,0.274911078352711,-0.00141556255291392,369.283060499061,498.288917439119,1028.088,0.71147033015127
219,114.756,0.711934192718907,0.279106869796037,"2015_yk_052","Yukon",2015,229.512,0.710696780442864,0.273613209713809,-0.00129786863890141,369.283060499061,498.288917439119,1028.088,0.71147033015127
220,115.28,0.70980507462773,0.277370818436608,"2015_yk_052","Yukon",2015,230.56,0.710751833455766,0.272280828826808,-0.00133238088700122,369.283060499061,498.288917439119,1028.088,0.71147033015127
221,115.804,0.710058122996717,0.269882725780458,"2015_yk_052","Yukon",2015,231.608,0.710731984167768,0.270927415207786,-0.00135341361902247,369.283060499061,498.288917439119,1028.088,0.71147033015127
222,116.328,0.708561946579151,0.281922896655502,"2015_yk_052","Yukon",2015,232.656,0.71081385197446,0.269654832515201,-0.00127258269258462,369.283060499061,498.288917439119,1028.088,0.71147033015127
223,116.852,0.710221668688221,0.279181686087097,"2015_yk_052","Yukon",2015,233.704,0.710756098136827,0.26832690405521,-0.00132792845999136,369.283060499061,498.288917439119,1028.088,0.71147033015127
224,117.376,0.708321762256167,0.268810018696695,"2015_yk_052","Yukon",2015,234.752,0.710643388734809,0.267032681389194,-0.00129422266601514,369.283060499061,498.288917439119,1028.088,0.71147033015127
225,117.9,0.715791025219452,0.264665481809411,"2015_yk_052","Yukon",2015,235.8,0.710686604152936,0.265781831327558,-0.00125085006163689,369.283060499061,498.288917439119,1028.088,0.71147033015127
226,118.424,0.711035410006091,0.268316528321445,"2015_yk_052","Yukon",2015,236.848,0.710654169073966,0.264501958173361,-0.00127987315419648,369.283060499061,498.288917439119,1028.088,0.71147033015127
227,118.948,0.713066759146628,0.264227983240717,"2015_yk_052","Yukon",2015,237.896,0.710760744471246,0.263333093432282,-0.00116886474107875,369.283060499061,498.288917439119,1028.088,0.71147033015127
228,119.472,0.710563812918786,0.261763102481907,"2015_yk_052","Yukon",2015,238.944,0.710752613860309,0.262154240546241,-0.00117885288604086,369.283060499061,498.288917439119,1028.088,0.71147033015127
229,119.996,0.71227609728532,0.262370510572233,"2015_yk_052","Yukon",2015,239.992,0.71086260175539,0.261022423686168,-0.00113181686007308,369.283060499061,498.288917439119,1028.088,0.71147033015127
230,120.52,0.713671130060848,0.261065149083071,"2015_yk_052","Yukon",2015,241.04,0.710891151492534,0.25981493088404,-0.00120749280212801,369.283060499061,498.288917439119,1028.088,0.71147033015127
231,121.044,0.709019654849793,0.254045103522911,"2015_yk_052","Yukon",2015,242.088,0.710981513173723,0.258556552534489,-0.001258378349551,369.283060499061,498.288917439119,1028.088,0.71147033015127
232,121.568,0.712993158884654,0.256808902827052,"2015_yk_052","Yukon",2015,243.136,0.710982190960003,0.257358510943824,-0.00119804159066511,369.283060499061,498.288917439119,1028.088,0.71147033015127
233,122.092,0.710920738544115,0.249082586605641,"2015_yk_052","Yukon",2015,244.184,0.710985918566185,0.25619763109514,-0.00116087984868479,369.283060499061,498.288917439119,1028.088,0.71147033015127
234,122.616,0.709046702337408,0.250565344051395,"2015_yk_052","Yukon",2015,245.232,0.710929526595142,0.254974744196578,-0.00122288689856143,369.283060499061,498.288917439119,1028.088,0.71147033015127
235,123.14,0.712980874268964,0.2487028110945,"2015_yk_052","Yukon",2015,246.28,0.710973813915732,0.253713577000271,-0.00126116719630698,369.283060499061,498.288917439119,1028.088,0.71147033015127
236,123.664,0.708023671174228,0.257255431967294,"2015_yk_052","Yukon",2015,247.328,0.711029432480677,0.252491625415263,-0.00122195158500854,369.283060499061,498.288917439119,1028.088,0.71147033015127
237,124.188,0.712068774439832,0.250290196035395,"2015_yk_052","Yukon",2015,248.376,0.711051089796991,0.251207932602735,-0.00128369281252783,369.283060499061,498.288917439119,1028.088,0.71147033015127
238,124.712,0.710190330841091,0.246327625459082,"2015_yk_052","Yukon",2015,249.424,0.711023884117348,0.24997380034992,-0.00123413225281435,369.283060499061,498.288917439119,1028.088,0.71147033015127
239,125.236,0.709573057821822,0.253094777156425,"2015_yk_052","Yukon",2015,250.472,0.710915703637884,0.248806654988965,-0.00116714536095539,369.283060499061,498.288917439119,1028.088,0.71147033015127
240,125.76,0.712510318419269,0.246847929497313,"2015_yk_052","Yukon",2015,251.52,0.710916919841363,0.24766121726866,-0.00114543772030448,369.283060499061,498.288917439119,1028.088,0.71147033015127
241,126.284,0.715560394995877,0.241875222322063,"2015_yk_052","Yukon",2015,252.568,0.71094832640292,0.246450468721029,-0.00121074854763148,369.283060499061,498.288917439119,1028.088,0.71147033015127
242,126.808,0.71218566205876,0.240411675572985,"2015_yk_052","Yukon",2015,253.616,0.710951550407516,0.245149126665536,-0.00130134205549254,369.283060499061,498.288917439119,1028.088,0.71147033015127
243,127.332,0.71337535159354,0.242774858004472,"2015_yk_052","Yukon",2015,254.664,0.710995110762696,0.243943147029836,-0.00120597963570038,369.283060499061,498.288917439119,1028.088,0.71147033015127
244,127.856,0.711259139676314,0.242591628675986,"2015_yk_052","Yukon",2015,255.712,0.711088668703951,0.242652392932665,-0.00129075409717069,369.283060499061,498.288917439119,1028.088,0.71147033015127
245,128.38,0.712327437957676,0.231912975505524,"2015_yk_052","Yukon",2015,256.76,0.711195837420833,0.241578629384435,-0.00107376354823091,369.283060499061,498.288917439119,1028.088,0.71147033015127
246,128.904,0.713383453893519,0.235092474438108,"2015_yk_052","Yukon",2015,257.808,0.711287899124809,0.240324799171872,-0.00125383021256226,369.283060499061,498.288917439119,1028.088,0.71147033015127
247,129.428,0.712591066067647,0.233915824788525,"2015_yk_052","Yukon",2015,258.856,0.71132245352729,0.239123892012447,-0.00120090715942542,369.283060499061,498.288917439119,1028.088,0.71147033015127
248,129.952,0.710711193679785,0.234074422381023,"2015_yk_052","Yukon",2015,259.904,0.711411055950427,0.237936275539118,-0.0011876164733288,369.283060499061,498.288917439119,1028.088,0.71147033015127
249,130.476,0.709651553968013,0.236232682187161,"2015_yk_052","Yukon",2015,260.952,0.711417798891684,0.236706896189182,-0.00122937934993608,369.283060499061,498.288917439119,1028.088,0.71147033015127
250,131,0.710291869566538,0.233792457336584,"2015_yk_052","Yukon",2015,262,0.71140740992284,0.23542447969561,-0.00128241649357236,369.283060499061,498.288917439119,1028.088,0.71147033015127
251,131.524,0.710258148140367,0.231672099744818,"2015_yk_052","Yukon",2015,263.048,0.711495809081864,0.234301662496763,-0.00112281719884674,369.283060499061,498.288917439119,1028.088,0.71147033015127
252,132.048,0.714077962434118,0.230023108189192,"2015_yk_052","Yukon",2015,264.096,0.711479693315683,0.233014941990306,-0.00128672050645731,369.283060499061,498.288917439119,1028.088,0.71147033015127
253,132.572,0.707055531490854,0.23023084934904,"2015_yk_052","Yukon",2015,265.144,0.711435702611591,0.231716883691206,-0.00129805829909907,369.283060499061,498.288917439119,1028.088,0.71147033015127
254,133.096,0.709703499205206,0.228005035446347,"2015_yk_052","Yukon",2015,266.192,0.711531181046524,0.23046698114723,-0.00124990254397678,369.283060499061,498.288917439119,1028.088,0.71147033015127
255,133.62,0.711405740591462,0.228799916120663,"2015_yk_052","Yukon",2015,267.24,0.711385104584813,0.229338892272734,-0.00112808887449561,369.283060499061,498.288917439119,1028.088,0.71147033015127
256,134.144,0.706830077012598,0.228201125530313,"2015_yk_052","Yukon",2015,268.288,0.711380258754318,0.228159927353757,-0.00117896491897709,369.283060499061,498.288917439119,1028.088,0.71147033015127
257,134.668,0.71666764843318,0.229002147606883,"2015_yk_052","Yukon",2015,269.336,0.71134162929082,0.227050442759211,-0.00110948459454616,369.283060499061,498.288917439119,1028.088,0.71147033015127
258,135.192,0.712531508134755,0.22825703046412,"2015_yk_052","Yukon",2015,270.384,0.711380453985967,0.226042467940586,-0.00100797481862436,369.283060499061,498.288917439119,1028.088,0.71147033015127
259,135.716,0.714246104933282,0.22636262450369,"2015_yk_052","Yukon",2015,271.432,0.711334388076074,0.225047376457897,-0.000995091482689892,369.283060499061,498.288917439119,1028.088,0.71147033015127
260,136.24,0.710252697340299,0.224118568015275,"2015_yk_052","Yukon",2015,272.48,0.711309806968403,0.224073114729293,-0.000974261728603598,369.283060499061,498.288917439119,1028.088,0.71147033015127
261,136.764,0.712691101045591,0.22488758800791,"2015_yk_052","Yukon",2015,273.528,0.711252113643798,0.223197772107778,-0.000875342621515063,369.283060499061,498.288917439119,1028.088,0.71147033015127
262,137.288,0.710070760258223,0.221890063089252,"2015_yk_052","Yukon",2015,274.576,0.711105151338642,0.222328446181213,-0.000869325926564551,369.283060499061,498.288917439119,1028.088,0.71147033015127
263,137.812,0.708766057266881,0.222167821190037,"2015_yk_052","Yukon",2015,275.624,0.71106980664873,0.221546767897408,-0.000781678283804876,369.283060499061,498.288917439119,1028.088,0.71147033015127
264,138.336,0.703477658099943,0.222266567186644,"2015_yk_052","Yukon",2015,276.672,0.711131315281947,0.220677013703794,-0.00086975419361493,369.283060499061,498.288917439119,1028.088,0.71147033015127
265,138.86,0.711975182703785,0.22006257810971,"2015_yk_052","Yukon",2015,277.72,0.711098943896474,0.219877049698989,-0.000799964004804393,369.283060499061,498.288917439119,1028.088,0.71147033015127
266,139.384,0.711545048882241,0.218368733547255,"2015_yk_052","Yukon",2015,278.768,0.711126898069981,0.218930993932716,-0.000946055766272824,369.283060499061,498.288917439119,1028.088,0.71147033015127
267,139.908,0.710892151327433,0.214775129001817,"2015_yk_052","Yukon",2015,279.816,0.711104511256499,0.21809354454876,-0.000837449383956052,369.283060499061,498.288917439119,1028.088,0.71147033015127
268,140.432,0.708716489144549,0.216353087700275,"2015_yk_052","Yukon",2015,280.864,0.711092249326612,0.217294935386035,-0.000798609162725478,369.283060499061,498.288917439119,1028.088,0.71147033015127
269,140.956,0.707725457744259,0.219786187533102,"2015_yk_052","Yukon",2015,281.912,0.711152526740224,0.216496497231734,-0.000798438154301195,369.283060499061,498.288917439119,1028.088,0.71147033015127
270,141.48,0.71198243304785,0.214789301662589,"2015_yk_052","Yukon",2015,282.96,0.7111309713449,0.215748281837335,-0.00074821539439851,369.283060499061,498.288917439119,1028.088,0.71147033015127
271,142.004,0.712409608194789,0.212501336863787,"2015_yk_052","Yukon",2015,284.008,0.711071299190809,0.215018347429585,-0.000729934407750127,369.283060499061,498.288917439119,1028.088,0.71147033015127
272,142.528,0.714197894980342,0.210586944098384,"2015_yk_052","Yukon",2015,285.056,0.71104657089849,0.214362636267053,-0.000655711162532269,369.283060499061,498.288917439119,1028.088,0.71147033015127
273,143.052,0.714432019153792,0.210236564483412,"2015_yk_052","Yukon",2015,286.104,0.710961684482399,0.213685330451466,-0.000677305815586421,369.283060499061,498.288917439119,1028.088,0.71147033015127
274,143.576,0.712356148229276,0.206955257664136,"2015_yk_052","Yukon",2015,287.152,0.711030848581367,0.212976229636933,-0.000709100814532959,369.283060499061,498.288917439119,1028.088,0.71147033015127
275,144.1,0.712300398386061,0.2122072638484,"2015_yk_052","Yukon",2015,288.2,0.711024289749828,0.212412632010028,-0.000563597626905166,369.283060499061,498.288917439119,1028.088,0.71147033015127
276,144.624,0.714171126562467,0.207615737049271,"2015_yk_052","Yukon",2015,289.248,0.711033674483663,0.211866026295931,-0.00054660571409737,369.283060499061,498.288917439119,1028.088,0.71147033015127
277,145.148,0.711323433804341,0.204969871285342,"2015_yk_052","Yukon",2015,290.296,0.710947306428723,0.211411171105358,-0.000454855190572451,369.283060499061,498.288917439119,1028.088,0.71147033015127
278,145.672,0.718630062934858,0.20670529466481,"2015_yk_052","Yukon",2015,291.344,0.710920973496199,0.210777176724369,-0.000633994380989128,369.283060499061,498.288917439119,1028.088,0.71147033015127
279,146.196,0.712338769194277,0.205344108799872,"2015_yk_052","Yukon",2015,292.392,0.710924702051527,0.210154590235158,-0.000622586489211596,369.283060499061,498.288917439119,1028.088,0.71147033015127
280,146.72,0.709181736497134,0.200425828822267,"2015_yk_052","Yukon",2015,293.44,0.710974243074287,0.209634551577013,-0.000520038658144151,369.283060499061,498.288917439119,1028.088,0.71147033015127
281,147.244,0.715362072538132,0.202513693849654,"2015_yk_052","Yukon",2015,294.488,0.711038285314193,0.209122725295292,-0.000511826281721389,369.283060499061,498.288917439119,1028.088,0.71147033015127
282,147.768,0.70759500060833,0.204719666268062,"2015_yk_052","Yukon",2015,295.536,0.711055317021384,0.208568575657996,-0.000554149637295609,369.283060499061,498.288917439119,1028.088,0.71147033015127
283,148.292,0.70758222644269,0.201298188141153,"2015_yk_052","Yukon",2015,296.584,0.711147048699181,0.208062823964539,-0.000505751693457374,369.283060499061,498.288917439119,1028.088,0.71147033015127
284,148.816,0.714050468352139,0.19381586605809,"2015_yk_052","Yukon",2015,297.632,0.711227067019027,0.207605013933439,-0.000457810031099931,369.283060499061,498.288917439119,1028.088,0.71147033015127
285,149.34,0.70702643751679,0.196980149339673,"2015_yk_052","Yukon",2015,298.68,0.711172282924538,0.207075917462261,-0.00052909647117777,369.283060499061,498.288917439119,1028.088,0.71147033015127
286,149.864,0.710744660176371,0.197578633182819,"2015_yk_052","Yukon",2015,299.728,0.711292552284583,0.206506191634668,-0.000569725827593598,369.283060499061,498.288917439119,1028.088,0.71147033015127
287,150.388,0.710748991336747,0.197658907567948,"2015_yk_052","Yukon",2015,300.776,0.711220314148731,0.206028037305459,-0.000478154329209057,369.283060499061,498.288917439119,1028.088,0.71147033015127
288,150.912,0.712893294627608,0.201284613364446,"2015_yk_052","Yukon",2015,301.824,0.711187377819525,0.20549774127341,-0.00053029603204835,369.283060499061,498.288917439119,1028.088,0.71147033015127
289,151.436,0.709512142691742,0.20266502161084,"2015_yk_052","Yukon",2015,302.872,0.711096530239785,0.204962069139019,-0.000535672134391707,369.283060499061,498.288917439119,1028.088,0.71147033015127
290,151.96,0.712196263600604,0.202609445366856,"2015_yk_052","Yukon",2015,303.92,0.711109966548392,0.204589491109218,-0.000372578029800674,369.283060499061,498.288917439119,1028.088,0.71147033015127
291,152.484,0.705558055373491,0.201524546232005,"2015_yk_052","Yukon",2015,304.968,0.711004986884472,0.204184108113691,-0.000405382995527059,369.283060499061,498.288917439119,1028.088,0.71147033015127
