"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,0.847063000857446,0.70821289048253,89.08,178.16,"2015_nk_023","Nush",2015,0.708471765795289,0.798641922097114,-0.00552538151726911,256.547382407744,374.089084158565,1017.608,0.708377257478468
171,0.837124335262974,0.709334026394633,89.604,179.208,"2015_nk_023","Nush",2015,0.708453167641974,0.793491378393565,-0.00515054370354884,256.547382407744,374.089084158565,1017.608,0.708377257478468
172,0.836413261502072,0.709192305068382,90.128,180.256,"2015_nk_023","Nush",2015,0.708446729909441,0.788308590008728,-0.0051827883848371,256.547382407744,374.089084158565,1017.608,0.708377257478468
173,0.826212528621333,0.708020639420664,90.652,181.304,"2015_nk_023","Nush",2015,0.708404780870335,0.782871982787958,-0.00543660722076977,256.547382407744,374.089084158565,1017.608,0.708377257478468
174,0.821678375756516,0.708435384276144,91.176,182.352,"2015_nk_023","Nush",2015,0.708390557986847,0.777788510373706,-0.00508347241425144,256.547382407744,374.089084158565,1017.608,0.708377257478468
175,0.806060073807408,0.710049696694838,91.7,183.4,"2015_nk_023","Nush",2015,0.708374911748562,0.772782205737538,-0.00500630463616869,256.547382407744,374.089084158565,1017.608,0.708377257478468
176,0.797550940139029,0.709521282779187,92.224,184.448,"2015_nk_023","Nush",2015,0.708315095609961,0.767707271130378,-0.00507493460715991,256.547382407744,374.089084158565,1017.608,0.708377257478468
177,0.793088088521633,0.7074470316192,92.748,185.496,"2015_nk_023","Nush",2015,0.708298200056387,0.762096147455473,-0.00561112367490468,256.547382407744,374.089084158565,1017.608,0.708377257478468
178,0.773533206368091,0.708896562185802,93.272,186.544,"2015_nk_023","Nush",2015,0.708306549157813,0.757041562657862,-0.00505458479761123,256.547382407744,374.089084158565,1017.608,0.708377257478468
179,0.760011132127738,0.709073621876974,93.796,187.592,"2015_nk_023","Nush",2015,0.708315442007737,0.7519178823044,-0.00512368035346145,256.547382407744,374.089084158565,1017.608,0.708377257478468
180,0.749928808529145,0.707680399440157,94.32,188.64,"2015_nk_023","Nush",2015,0.708348793643998,0.746895541027405,-0.00502234127699541,256.547382407744,374.089084158565,1017.608,0.708377257478468
181,0.738750980878453,0.708050123032061,94.844,189.688,"2015_nk_023","Nush",2015,0.708365721278625,0.742012920753874,-0.00488262027353137,256.547382407744,374.089084158565,1017.608,0.708377257478468
182,0.731724420073275,0.707199053691722,95.368,190.736,"2015_nk_023","Nush",2015,0.708376765764038,0.737256393345846,-0.00475652740802734,256.547382407744,374.089084158565,1017.608,0.708377257478468
183,0.722794939362581,0.708656206594687,95.892,191.784,"2015_nk_023","Nush",2015,0.708352780897347,0.732366948717002,-0.00488944462884444,256.547382407744,374.089084158565,1017.608,0.708377257478468
184,0.71569803433661,0.708263349615167,96.416,192.832,"2015_nk_023","Nush",2015,0.708334265038803,0.727544681973725,-0.00482226674327646,256.547382407744,374.089084158565,1017.608,0.708377257478468
185,0.694673647948235,0.708343584367149,96.94,193.88,"2015_nk_023","Nush",2015,0.708294580838683,0.722672293386809,-0.00487238858691663,256.547382407744,374.089084158565,1017.608,0.708377257478468
186,0.677320377407157,0.710713249220461,97.464,194.928,"2015_nk_023","Nush",2015,0.70826569129779,0.717414337241882,-0.00525795614492697,256.547382407744,374.089084158565,1017.608,0.708377257478468
187,0.665212793137474,0.7055146772117,97.988,195.976,"2015_nk_023","Nush",2015,0.708266316230077,0.712556010887232,-0.00485832635465011,256.547382407744,374.089084158565,1017.608,0.708377257478468
188,0.645703754013315,0.708111746040439,98.512,197.024,"2015_nk_023","Nush",2015,0.708287642493521,0.708008646715621,-0.00454736417161095,256.547382407744,374.089084158565,1017.608,0.708377257478468
189,0.644266940726909,0.708670197497392,99.036,198.072,"2015_nk_023","Nush",2015,0.708312309689678,0.703862421787369,-0.00414622492825212,256.547382407744,374.089084158565,1017.608,0.708377257478468
190,0.632868486916028,0.70862699646355,99.56,199.12,"2015_nk_023","Nush",2015,0.708286316121375,0.699678964636418,-0.00418345715095114,256.547382407744,374.089084158565,1017.608,0.708377257478468
191,0.631878891272566,0.708518589816112,100.084,200.168,"2015_nk_023","Nush",2015,0.708272840309439,0.695533648141847,-0.00414531649457006,256.547382407744,374.089084158565,1017.608,0.708377257478468
192,0.608708706098224,0.708513306591431,100.608,201.216,"2015_nk_023","Nush",2015,0.708275082188098,0.691328374693328,-0.00420527344851962,256.547382407744,374.089084158565,1017.608,0.708377257478468
193,0.611468270498985,0.708184131037886,101.132,202.264,"2015_nk_023","Nush",2015,0.70824268010835,0.687120930944564,-0.00420744374876347,256.547382407744,374.089084158565,1017.608,0.708377257478468
194,0.599700690073359,0.708979649826279,101.656,203.312,"2015_nk_023","Nush",2015,0.708281518309346,0.682812325408285,-0.00430860553627976,256.547382407744,374.089084158565,1017.608,0.708377257478468
195,0.618037561966176,0.70799085182958,102.18,204.36,"2015_nk_023","Nush",2015,0.708247426905309,0.678761158589637,-0.00405116681864737,256.547382407744,374.089084158565,1017.608,0.708377257478468
196,0.601771240690628,0.707558738616481,102.704,205.408,"2015_nk_023","Nush",2015,0.708226153608182,0.674886123220703,-0.00387503536893408,256.547382407744,374.089084158565,1017.608,0.708377257478468
197,0.605152976984827,0.707734587225286,103.228,206.456,"2015_nk_023","Nush",2015,0.708232171010554,0.671629619173082,-0.00325650404762112,256.547382407744,374.089084158565,1017.608,0.708377257478468
198,0.601482110390606,0.707780418661353,103.752,207.504,"2015_nk_023","Nush",2015,0.708230903145291,0.668342168934573,-0.00328745023850929,256.547382407744,374.089084158565,1017.608,0.708377257478468
199,0.601339883197173,0.707023528885965,104.276,208.552,"2015_nk_023","Nush",2015,0.708235298414719,0.665279445536929,-0.00306272339764335,256.547382407744,374.089084158565,1017.608,0.708377257478468
200,0.601816606369539,0.707766357125615,104.8,209.6,"2015_nk_023","Nush",2015,0.708228593732102,0.662701702222477,-0.00257774331445204,256.547382407744,374.089084158565,1017.608,0.708377257478468
201,0.607325531075323,0.708115698405939,105.324,210.648,"2015_nk_023","Nush",2015,0.708239471646202,0.660111499142808,-0.00259020307966906,256.547382407744,374.089084158565,1017.608,0.708377257478468
202,0.607085400476531,0.709160409958859,105.848,211.696,"2015_nk_023","Nush",2015,0.708220575986501,0.657544863344873,-0.00256663579793537,256.547382407744,374.089084158565,1017.608,0.708377257478468
203,0.608408669212613,0.707001949908295,106.372,212.744,"2015_nk_023","Nush",2015,0.70821979482873,0.65510036873861,-0.00244449460626261,256.547382407744,374.089084158565,1017.608,0.708377257478468
204,0.610714235859435,0.708550964628411,106.896,213.792,"2015_nk_023","Nush",2015,0.708207708621956,0.652947549383057,-0.00215281935555356,256.547382407744,374.089084158565,1017.608,0.708377257478468
205,0.606444444568341,0.707694118201372,107.42,214.84,"2015_nk_023","Nush",2015,0.708176383018328,0.650941954818658,-0.00200559456439908,256.547382407744,374.089084158565,1017.608,0.708377257478468
206,0.593194405068184,0.705294909787843,107.944,215.888,"2015_nk_023","Nush",2015,0.708185238586518,0.649294441774274,-0.00164751304438349,256.547382407744,374.089084158565,1017.608,0.708377257478468
207,0.582245949924155,0.708487149212115,108.468,216.936,"2015_nk_023","Nush",2015,0.708188334246293,0.647587444477551,-0.0017069972967233,256.547382407744,374.089084158565,1017.608,0.708377257478468
208,0.594006680275554,0.708492949470869,108.992,217.984,"2015_nk_023","Nush",2015,0.708182658407715,0.646480921573204,-0.00110652290434643,256.547382407744,374.089084158565,1017.608,0.708377257478468
209,0.593532355298074,0.709127495092765,109.516,219.032,"2015_nk_023","Nush",2015,0.708183660121908,0.645403129859324,-0.00107779171388078,256.547382407744,374.089084158565,1017.608,0.708377257478468
210,0.604007157441151,0.709582775760351,110.04,220.08,"2015_nk_023","Nush",2015,0.708185027342002,0.644599304577179,-0.000803825282144954,256.547382407744,374.089084158565,1017.608,0.708377257478468
211,0.604987695168364,0.708342842222944,110.564,221.128,"2015_nk_023","Nush",2015,0.708185782847234,0.643993675374221,-0.000605629202958147,256.547382407744,374.089084158565,1017.608,0.708377257478468
212,0.599634659036864,0.709110094314371,111.088,222.176,"2015_nk_023","Nush",2015,0.708214302570913,0.643491086997824,-0.000502588376396162,256.547382407744,374.089084158565,1017.608,0.708377257478468
213,0.597711055925814,0.706325299040617,111.612,223.224,"2015_nk_023","Nush",2015,0.708226478241407,0.643120572322553,-0.00037051467527105,256.547382407744,374.089084158565,1017.608,0.708377257478468
214,0.604301151517367,0.707393850625538,112.136,224.272,"2015_nk_023","Nush",2015,0.708229247909349,0.642872654141601,-0.000247918180952156,256.547382407744,374.089084158565,1017.608,0.708377257478468
215,0.607462016840502,0.707258983865646,112.66,225.32,"2015_nk_023","Nush",2015,0.708220633416718,0.642880588400082,7.93425848055751e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
216,0.599388769335261,0.707991197444487,113.184,226.368,"2015_nk_023","Nush",2015,0.708188470324345,0.643147908998794,0.000267320598711929,256.547382407744,374.089084158565,1017.608,0.708377257478468
217,0.615222731208342,0.707906398143427,113.708,227.416,"2015_nk_023","Nush",2015,0.708212338332982,0.64355419856425,0.000406289565456186,256.547382407744,374.089084158565,1017.608,0.708377257478468
218,0.631886070879055,0.708328515162767,114.232,228.464,"2015_nk_023","Nush",2015,0.708206485710873,0.644152689524541,0.000598490960291076,256.547382407744,374.089084158565,1017.608,0.708377257478468
219,0.64111854632047,0.711011253154847,114.756,229.512,"2015_nk_023","Nush",2015,0.708178538869265,0.644991543179633,0.000838853655092398,256.547382407744,374.089084158565,1017.608,0.708377257478468
220,0.659217566822061,0.707892414031917,115.28,230.56,"2015_nk_023","Nush",2015,0.708169287311596,0.645749498757755,0.000757955578121972,256.547382407744,374.089084158565,1017.608,0.708377257478468
221,0.655366995066672,0.707941147368186,115.804,231.608,"2015_nk_023","Nush",2015,0.708173414269778,0.646712225617902,0.000962726860146756,256.547382407744,374.089084158565,1017.608,0.708377257478468
222,0.645036164500545,0.708131740429597,116.328,232.656,"2015_nk_023","Nush",2015,0.708170373574315,0.648032835434354,0.00132060981645232,256.547382407744,374.089084158565,1017.608,0.708377257478468
223,0.641480632986779,0.706612633181777,116.852,233.704,"2015_nk_023","Nush",2015,0.708158044317029,0.649257700689401,0.00122486525504628,256.547382407744,374.089084158565,1017.608,0.708377257478468
224,0.639463309149397,0.708958833086149,117.376,234.752,"2015_nk_023","Nush",2015,0.708140785150446,0.650816190315121,0.00155848962572003,256.547382407744,374.089084158565,1017.608,0.708377257478468
225,0.654017126987711,0.707426238697639,117.9,235.8,"2015_nk_023","Nush",2015,0.708129387161159,0.65195120935413,0.00113501903900881,256.547382407744,374.089084158565,1017.608,0.708377257478468
226,0.669351549621213,0.707497235097753,118.424,236.848,"2015_nk_023","Nush",2015,0.708141154092618,0.653496938680867,0.00154572932673791,256.547382407744,374.089084158565,1017.608,0.708377257478468
227,0.68150028395656,0.708691478367398,118.948,237.896,"2015_nk_023","Nush",2015,0.708157666572598,0.65480411416366,0.00130717548279224,256.547382407744,374.089084158565,1017.608,0.708377257478468
228,0.680734854298353,0.708362341585831,119.472,238.944,"2015_nk_023","Nush",2015,0.708178243365216,0.656343833197604,0.00153971903394468,256.547382407744,374.089084158565,1017.608,0.708377257478468
229,0.682885659559574,0.709363805046564,119.996,239.992,"2015_nk_023","Nush",2015,0.70819330876674,0.657621270602395,0.00127743740479014,256.547382407744,374.089084158565,1017.608,0.708377257478468
230,0.692398401990321,0.70781060952553,120.52,241.04,"2015_nk_023","Nush",2015,0.708220105608372,0.659063712087619,0.0014424414852241,256.547382407744,374.089084158565,1017.608,0.708377257478468
231,0.681712150482835,0.709986701240638,121.044,242.088,"2015_nk_023","Nush",2015,0.708244440167897,0.660430364736832,0.00136665264921387,256.547382407744,374.089084158565,1017.608,0.708377257478468
232,0.682415113625948,0.708058565486346,121.568,243.136,"2015_nk_023","Nush",2015,0.708231165669213,0.661852892088843,0.00142252735201054,256.547382407744,374.089084158565,1017.608,0.708377257478468
233,0.679542852245578,0.707973769954377,122.092,244.184,"2015_nk_023","Nush",2015,0.708245472901364,0.663215497864884,0.00136260577604108,256.547382407744,374.089084158565,1017.608,0.708377257478468
234,0.692509214423303,0.707710211869726,122.616,245.232,"2015_nk_023","Nush",2015,0.708249854519111,0.664665404399515,0.00144990653463128,256.547382407744,374.089084158565,1017.608,0.708377257478468
235,0.685724399943464,0.708170160477151,123.14,246.28,"2015_nk_023","Nush",2015,0.708266333807592,0.666272365638277,0.00160696123876192,256.547382407744,374.089084158565,1017.608,0.708377257478468
236,0.698700157476023,0.71005261687061,123.664,247.328,"2015_nk_023","Nush",2015,0.708335614733187,0.668194353227812,0.00192198758953466,256.547382407744,374.089084158565,1017.608,0.708377257478468
237,0.690668250718227,0.707632771205708,124.188,248.376,"2015_nk_023","Nush",2015,0.708340538429516,0.670151034551117,0.00195668132330551,256.547382407744,374.089084158565,1017.608,0.708377257478468
238,0.707141832107309,0.708556011871091,124.712,249.424,"2015_nk_023","Nush",2015,0.708338616886058,0.671846561726053,0.00169552717493571,256.547382407744,374.089084158565,1017.608,0.708377257478468
239,0.695343629294893,0.709133724728563,125.236,250.472,"2015_nk_023","Nush",2015,0.708302113852418,0.673603732038136,0.00175717031208289,256.547382407744,374.089084158565,1017.608,0.708377257478468
240,0.701699291600443,0.707762432645792,125.76,251.52,"2015_nk_023","Nush",2015,0.708260602666437,0.675055387748037,0.00145165570990125,256.547382407744,374.089084158565,1017.608,0.708377257478468
241,0.702413228700962,0.708095453346001,126.284,252.568,"2015_nk_023","Nush",2015,0.708243661114566,0.67651657618524,0.00146118843720222,256.547382407744,374.089084158565,1017.608,0.708377257478468
242,0.701569117489505,0.708910237112435,126.808,253.616,"2015_nk_023","Nush",2015,0.708219383001142,0.677974726370096,0.00145815018485618,256.547382407744,374.089084158565,1017.608,0.708377257478468
243,0.700564058846317,0.709386746824328,127.332,254.664,"2015_nk_023","Nush",2015,0.708234899730717,0.679666877198282,0.00169215082818608,256.547382407744,374.089084158565,1017.608,0.708377257478468
244,0.70082294347948,0.708429529691672,127.856,255.712,"2015_nk_023","Nush",2015,0.708267650629358,0.68121108503897,0.00154420784068776,256.547382407744,374.089084158565,1017.608,0.708377257478468
245,0.69514970345707,0.707826714809288,128.38,256.76,"2015_nk_023","Nush",2015,0.708267660253281,0.682871719733254,0.00166063469428412,256.547382407744,374.089084158565,1017.608,0.708377257478468
246,0.693359613329873,0.708783463678079,128.904,257.808,"2015_nk_023","Nush",2015,0.708277218569404,0.684394577458676,0.00152285772542271,256.547382407744,374.089084158565,1017.608,0.708377257478468
247,0.689590167064844,0.706946757729968,129.428,258.856,"2015_nk_023","Nush",2015,0.708310514651171,0.685622735607565,0.00122815814888877,256.547382407744,374.089084158565,1017.608,0.708377257478468
248,0.681613211630779,0.70776058871389,129.952,259.904,"2015_nk_023","Nush",2015,0.708287955058942,0.686597765624491,0.00097503001692556,256.547382407744,374.089084158565,1017.608,0.708377257478468
249,0.69459816003245,0.706993387000917,130.476,260.952,"2015_nk_023","Nush",2015,0.708244130941929,0.687531806090765,0.000934040466274766,256.547382407744,374.089084158565,1017.608,0.708377257478468
250,0.678345821603351,0.708071903003399,131,262,"2015_nk_023","Nush",2015,0.708270626498654,0.688224406606446,0.000692600515680764,256.547382407744,374.089084158565,1017.608,0.708377257478468
251,0.689642502881371,0.708766207307002,131.524,263.048,"2015_nk_023","Nush",2015,0.708262709434849,0.689135881014795,0.000911474408348933,256.547382407744,374.089084158565,1017.608,0.708377257478468
252,0.687945295085362,0.708330864863644,132.048,264.096,"2015_nk_023","Nush",2015,0.708273995817015,0.690211306593035,0.00107542557823981,256.547382407744,374.089084158565,1017.608,0.708377257478468
253,0.684960185801764,0.707444375600748,132.572,265.144,"2015_nk_023","Nush",2015,0.708289665539287,0.691316154781708,0.0011048481886734,256.547382407744,374.089084158565,1017.608,0.708377257478468
254,0.693210067616556,0.7079440998313,133.096,266.192,"2015_nk_023","Nush",2015,0.708280486815007,0.692430584546024,0.00111442976431597,256.547382407744,374.089084158565,1017.608,0.708377257478468
