"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,1.23571832758111,0.708839729915786,82.268,164.536,"2015_nk_257","Nush",2015,0.708745209560884,1.24779357865794,-0.00271500409903092,460.660717420481,642.53525152834,1152.8,0.707080240746186
158,1.24106182736227,0.708848589136511,82.792,165.584,"2015_nk_257","Nush",2015,0.70874505239461,1.2453395286844,-0.00245404997353682,460.660717420481,642.53525152834,1152.8,0.707080240746186
159,1.25251888334397,0.708088798024986,83.316,166.632,"2015_nk_257","Nush",2015,0.708714423179524,1.24266368874166,-0.00267583994273912,460.660717420481,642.53525152834,1152.8,0.707080240746186
160,1.24254574032472,0.708834025090257,83.84,167.68,"2015_nk_257","Nush",2015,0.708708973104678,1.23919406628761,-0.00346962245404758,460.660717420481,642.53525152834,1152.8,0.707080240746186
161,1.23260395346958,0.707888941411431,84.364,168.728,"2015_nk_257","Nush",2015,0.708723133863592,1.23553393262248,-0.00366013366513451,460.660717420481,642.53525152834,1152.8,0.707080240746186
162,1.22018213217451,0.71064218835107,84.888,169.776,"2015_nk_257","Nush",2015,0.708731928006974,1.23192395799504,-0.00360997462743295,460.660717420481,642.53525152834,1152.8,0.707080240746186
163,1.20795958168932,0.708440368479675,85.412,170.824,"2015_nk_257","Nush",2015,0.708727641559717,1.22813485778236,-0.00378910021268286,460.660717420481,642.53525152834,1152.8,0.707080240746186
164,1.20827236662823,0.709518194531197,85.936,171.872,"2015_nk_257","Nush",2015,0.70871750456842,1.22395674538611,-0.00417811239625387,460.660717420481,642.53525152834,1152.8,0.707080240746186
165,1.20730144740959,0.709317661999186,86.46,172.92,"2015_nk_257","Nush",2015,0.708739559593189,1.22026095743217,-0.00369578795393832,460.660717420481,642.53525152834,1152.8,0.707080240746186
166,1.19893302769889,0.709441106274433,86.984,173.968,"2015_nk_257","Nush",2015,0.708741954057298,1.21655072534121,-0.00371023209095678,460.660717420481,642.53525152834,1152.8,0.707080240746186
167,1.19161091191085,0.708325389670551,87.508,175.016,"2015_nk_257","Nush",2015,0.708744722070416,1.21247764260978,-0.0040730827314277,460.660717420481,642.53525152834,1152.8,0.707080240746186
168,1.18497755492665,0.709324221721241,88.032,176.064,"2015_nk_257","Nush",2015,0.708759863654427,1.20826393302675,-0.00421370958302969,460.660717420481,642.53525152834,1152.8,0.707080240746186
169,1.18382111154196,0.708705102028112,88.556,177.112,"2015_nk_257","Nush",2015,0.708744561117465,1.20405737048466,-0.00420656254209018,460.660717420481,642.53525152834,1152.8,0.707080240746186
170,1.17554491070709,0.709427421433945,89.08,178.16,"2015_nk_257","Nush",2015,0.708759842109246,1.19969326362245,-0.00436410686221844,460.660717420481,642.53525152834,1152.8,0.707080240746186
171,1.17248681933992,0.70860900677232,89.604,179.208,"2015_nk_257","Nush",2015,0.708722562848845,1.19497071588676,-0.00472254773568936,460.660717420481,642.53525152834,1152.8,0.707080240746186
172,1.177933630645,0.707933680734363,90.128,180.256,"2015_nk_257","Nush",2015,0.708719692396423,1.19026027738636,-0.00471043850039887,460.660717420481,642.53525152834,1152.8,0.707080240746186
173,1.17753060669713,0.70890802398754,90.652,181.304,"2015_nk_257","Nush",2015,0.70869994734821,1.18591257350315,-0.00434770388320871,460.660717420481,642.53525152834,1152.8,0.707080240746186
174,1.18300466146651,0.708572370648155,91.176,182.352,"2015_nk_257","Nush",2015,0.708691861361375,1.18167533454753,-0.00423723895562245,460.660717420481,642.53525152834,1152.8,0.707080240746186
175,1.18885410269672,0.708267309885045,91.7,183.4,"2015_nk_257","Nush",2015,0.70866262566483,1.1782675820442,-0.00340775250332359,460.660717420481,642.53525152834,1152.8,0.707080240746186
176,1.19902871447059,0.708928145615083,92.224,184.448,"2015_nk_257","Nush",2015,0.708675965891953,1.17585968709109,-0.00240789495310967,460.660717420481,642.53525152834,1152.8,0.707080240746186
177,1.18774313914049,0.709191358840612,92.748,185.496,"2015_nk_257","Nush",2015,0.708676091840831,1.17410230846508,-0.001757378626009,460.660717420481,642.53525152834,1152.8,0.707080240746186
178,1.1817271853188,0.708297335034047,93.272,186.544,"2015_nk_257","Nush",2015,0.708684711381272,1.17232594225102,-0.00177636621406085,460.660717420481,642.53525152834,1152.8,0.707080240746186
179,1.17169622798245,0.708647510291278,93.796,187.592,"2015_nk_257","Nush",2015,0.70867290347648,1.17061764157223,-0.00170830067879524,460.660717420481,642.53525152834,1152.8,0.707080240746186
180,1.18074769086943,0.707358301040799,94.32,188.64,"2015_nk_257","Nush",2015,0.708674352838977,1.16826934195552,-0.00234829961670413,460.660717420481,642.53525152834,1152.8,0.707080240746186
181,1.1600031683929,0.708642372094308,94.844,189.688,"2015_nk_257","Nush",2015,0.708687904561822,1.16592598139356,-0.00234336056196671,460.660717420481,642.53525152834,1152.8,0.707080240746186
182,1.16566710339203,0.708790275668936,95.368,190.736,"2015_nk_257","Nush",2015,0.708680332001876,1.16397627536217,-0.00194970603138578,460.660717420481,642.53525152834,1152.8,0.707080240746186
183,1.16693797762961,0.708498488774817,95.892,191.784,"2015_nk_257","Nush",2015,0.708656636949023,1.16203822959366,-0.0019380457685152,460.660717420481,642.53525152834,1152.8,0.707080240746186
184,1.15545068982462,0.70840871156217,96.416,192.832,"2015_nk_257","Nush",2015,0.708637785092856,1.15952627443917,-0.00251195515448477,460.660717420481,642.53525152834,1152.8,0.707080240746186
185,1.16341816519477,0.708580969323229,96.94,193.88,"2015_nk_257","Nush",2015,0.708655338012425,1.15662990029566,-0.00289637414351684,460.660717420481,642.53525152834,1152.8,0.707080240746186
186,1.15229612874146,0.709082779963155,97.464,194.928,"2015_nk_257","Nush",2015,0.70863914180872,1.15468094800464,-0.00194895229101077,460.660717420481,642.53525152834,1152.8,0.707080240746186
187,1.1360274303335,0.708625452239417,97.988,195.976,"2015_nk_257","Nush",2015,0.708640165945186,1.15314105083091,-0.00153989717373659,460.660717420481,642.53525152834,1152.8,0.707080240746186
188,1.14185424834187,0.708461242049493,98.512,197.024,"2015_nk_257","Nush",2015,0.708639079439997,1.15159348253299,-0.0015475682979218,460.660717420481,642.53525152834,1152.8,0.707080240746186
189,1.14456377116225,0.707966703077969,99.036,198.072,"2015_nk_257","Nush",2015,0.708627931902261,1.15031010565996,-0.00128337687302493,460.660717420481,642.53525152834,1152.8,0.707080240746186
190,1.13074041777969,0.708109094975045,99.56,199.12,"2015_nk_257","Nush",2015,0.708605172413644,1.14921771125955,-0.0010923944004122,460.660717420481,642.53525152834,1152.8,0.707080240746186
191,1.13304864603045,0.709247146872864,100.084,200.168,"2015_nk_257","Nush",2015,0.7086308928887,1.14775493195808,-0.00146277930146632,460.660717420481,642.53525152834,1152.8,0.707080240746186
192,1.13510115625359,0.709084981388066,100.608,201.216,"2015_nk_257","Nush",2015,0.708608547327374,1.1471857867156,-0.000569145242482527,460.660717420481,642.53525152834,1152.8,0.707080240746186
193,1.1294213309511,0.708274207883927,101.132,202.264,"2015_nk_257","Nush",2015,0.708623327665235,1.14703424304767,-0.000151543667930687,460.660717420481,642.53525152834,1152.8,0.707080240746186
194,1.12255751523834,0.707885817129676,101.656,203.312,"2015_nk_257","Nush",2015,0.708625375346697,1.14678941957263,-0.000244823475035849,460.660717420481,642.53525152834,1152.8,0.707080240746186
195,1.11263285130441,0.709100275434623,102.18,204.36,"2015_nk_257","Nush",2015,0.708607430503902,1.1462494174799,-0.000540002092735525,460.660717420481,642.53525152834,1152.8,0.707080240746186
196,1.10761315676152,0.708817864590945,102.704,205.408,"2015_nk_257","Nush",2015,0.708580543603411,1.14582052440598,-0.000428893073921799,460.660717420481,642.53525152834,1152.8,0.707080240746186
197,1.10655031414545,0.708529919224441,103.228,206.456,"2015_nk_257","Nush",2015,0.708581714560592,1.14550735702228,-0.000313167383696911,460.660717420481,642.53525152834,1152.8,0.707080240746186
198,1.09301877387369,0.710324990082573,103.752,207.504,"2015_nk_257","Nush",2015,0.708555962646136,1.14548235197511,-2.50050471675145e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
199,1.06671518003611,0.707505436172928,104.276,208.552,"2015_nk_257","Nush",2015,0.708560990704948,1.14566287526432,0.000180523289213363,460.660717420481,642.53525152834,1152.8,0.707080240746186
200,1.04945661214287,0.70922450616659,104.8,209.6,"2015_nk_257","Nush",2015,0.708545200382524,1.14635968315573,0.000696807891401807,460.660717420481,642.53525152834,1152.8,0.707080240746186
201,1.04908106316857,0.707277307640909,105.324,210.648,"2015_nk_257","Nush",2015,0.708557879574724,1.14708748198975,0.000727798834021298,460.660717420481,642.53525152834,1152.8,0.707080240746186
202,1.03598549037755,0.708816922237782,105.848,211.696,"2015_nk_257","Nush",2015,0.708556906500986,1.14759582025068,0.000508338260934549,460.660717420481,642.53525152834,1152.8,0.707080240746186
203,1.03358440989482,0.707857838137979,106.372,212.744,"2015_nk_257","Nush",2015,0.708545504850442,1.14797955018955,0.000383729938866484,460.660717420481,642.53525152834,1152.8,0.707080240746186
204,1.05048520423817,0.707976695175603,106.896,213.792,"2015_nk_257","Nush",2015,0.708557087993477,1.14836636467286,0.000386814483307685,460.660717420481,642.53525152834,1152.8,0.707080240746186
205,1.10196773880022,0.708211932305248,107.42,214.84,"2015_nk_257","Nush",2015,0.708560724929232,1.1485244384861,0.000158073813240289,460.660717420481,642.53525152834,1152.8,0.707080240746186
206,1.12025495157904,0.708743370694554,107.944,215.888,"2015_nk_257","Nush",2015,0.708540757586844,1.148391761573,-0.000132676913093599,460.660717420481,642.53525152834,1152.8,0.707080240746186
207,1.14899712568652,0.709019034635247,108.468,216.936,"2015_nk_257","Nush",2015,0.708537576922,1.14851633449124,0.0001245729182342,460.660717420481,642.53525152834,1152.8,0.707080240746186
208,1.15229650321381,0.708855636898102,108.992,217.984,"2015_nk_257","Nush",2015,0.708531880454586,1.14884540523638,0.000329070745142213,460.660717420481,642.53525152834,1152.8,0.707080240746186
209,1.16370677831373,0.707928992414028,109.516,219.032,"2015_nk_257","Nush",2015,0.708517861141689,1.14944433483892,0.000598929602535714,460.660717420481,642.53525152834,1152.8,0.707080240746186
210,1.15417773325545,0.708526000360433,110.04,220.08,"2015_nk_257","Nush",2015,0.708527469084318,1.14988541242259,0.000441077583674954,460.660717420481,642.53525152834,1152.8,0.707080240746186
211,1.15297652563436,0.70924330641214,110.564,221.128,"2015_nk_257","Nush",2015,0.708535810939726,1.15077952139232,0.000894108969728746,460.660717420481,642.53525152834,1152.8,0.707080240746186
212,1.16889305249588,0.708430625275172,111.088,222.176,"2015_nk_257","Nush",2015,0.708526983937222,1.1514279080129,0.000648386620581975,460.660717420481,642.53525152834,1152.8,0.707080240746186
213,1.15996867334771,0.708290410380059,111.612,223.224,"2015_nk_257","Nush",2015,0.708527571631169,1.15191620485892,0.000488296846019365,460.660717420481,642.53525152834,1152.8,0.707080240746186
214,1.14416824700252,0.708250906532426,112.136,224.272,"2015_nk_257","Nush",2015,0.708521164115115,1.15275272804305,0.000836523184129856,460.660717420481,642.53525152834,1152.8,0.707080240746186
215,1.13061482200796,0.709096115181035,112.66,225.32,"2015_nk_257","Nush",2015,0.708518366421279,1.15342948343488,0.000676755391828099,460.660717420481,642.53525152834,1152.8,0.707080240746186
216,1.13681936833633,0.708307398649703,113.184,226.368,"2015_nk_257","Nush",2015,0.708528092801413,1.15415678308941,0.000727299654528224,460.660717420481,642.53525152834,1152.8,0.707080240746186
217,1.14332449715691,0.708901178103694,113.708,227.416,"2015_nk_257","Nush",2015,0.7085333749336,1.15463159765616,0.000474814566751247,460.660717420481,642.53525152834,1152.8,0.707080240746186
218,1.14820772948697,0.708783398825193,114.232,228.464,"2015_nk_257","Nush",2015,0.708526678187295,1.15512343808059,0.000491840424434731,460.660717420481,642.53525152834,1152.8,0.707080240746186
219,1.17551627096247,0.707419945760841,114.756,229.512,"2015_nk_257","Nush",2015,0.708539073012898,1.15537315493502,0.000249716854431536,460.660717420481,642.53525152834,1152.8,0.707080240746186
220,1.17700207629999,0.707468455773208,115.28,230.56,"2015_nk_257","Nush",2015,0.708558305387337,1.15582217379851,0.000449018863480921,460.660717420481,642.53525152834,1152.8,0.707080240746186
221,1.1448371953816,0.709432169914833,115.804,231.608,"2015_nk_257","Nush",2015,0.708546690959144,1.15589053390787,6.83601093631747e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
222,1.18603341762556,0.70930145467148,116.328,232.656,"2015_nk_257","Nush",2015,0.708529349821664,1.15605094177282,0.000160407864954637,460.660717420481,642.53525152834,1152.8,0.707080240746186
223,1.19886696161347,0.709327188751372,116.852,233.704,"2015_nk_257","Nush",2015,0.708538271560844,1.15611441781831,6.34760454838457e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
224,1.19358295812608,0.709641055418872,117.376,234.752,"2015_nk_257","Nush",2015,0.708575481606542,1.1563361731492,0.0002217553308963,460.660717420481,642.53525152834,1152.8,0.707080240746186
225,1.17490132184546,0.708240971431497,117.9,235.8,"2015_nk_257","Nush",2015,0.708563468399454,1.15652217059209,0.000185997442888608,460.660717420481,642.53525152834,1152.8,0.707080240746186
226,1.17319944326357,0.707827892245,118.424,236.848,"2015_nk_257","Nush",2015,0.708561406466156,1.15690259644095,0.000380425848858001,460.660717420481,642.53525152834,1152.8,0.707080240746186
227,1.17282086888904,0.708395647101415,118.948,237.896,"2015_nk_257","Nush",2015,0.708562877476258,1.15727476695418,0.000372170513227132,460.660717420481,642.53525152834,1152.8,0.707080240746186
228,1.1834772520966,0.707779106853867,119.472,238.944,"2015_nk_257","Nush",2015,0.708549276808994,1.15787387529414,0.00059910833996546,460.660717420481,642.53525152834,1152.8,0.707080240746186
229,1.19465250889476,0.709006785556842,119.996,239.992,"2015_nk_257","Nush",2015,0.708566735848076,1.15849070899126,0.000616833697119512,460.660717420481,642.53525152834,1152.8,0.707080240746186
230,1.2173533841912,0.70848000208849,120.52,241.04,"2015_nk_257","Nush",2015,0.708560312719606,1.15936051684148,0.000869807850216286,460.660717420481,642.53525152834,1152.8,0.707080240746186
231,1.2161547493812,0.709369758304327,121.044,242.088,"2015_nk_257","Nush",2015,0.708580561411999,1.16038639526863,0.00102587842715174,460.660717420481,642.53525152834,1152.8,0.707080240746186
232,1.20843392630107,0.707875296310055,121.568,243.136,"2015_nk_257","Nush",2015,0.708582653144904,1.16136257078821,0.000976175519576072,460.660717420481,642.53525152834,1152.8,0.707080240746186
233,1.20055440302911,0.70822392495494,122.092,244.184,"2015_nk_257","Nush",2015,0.708597831410212,1.16209860309164,0.000736032303437772,460.660717420481,642.53525152834,1152.8,0.707080240746186
234,1.20621353046498,0.709267359230221,122.616,245.232,"2015_nk_257","Nush",2015,0.708621027838324,1.16278022834875,0.000681625257109353,460.660717420481,642.53525152834,1152.8,0.707080240746186
235,1.19833853149114,0.708485526030389,123.14,246.28,"2015_nk_257","Nush",2015,0.708627057133495,1.1625681195622,-0.000212108786556975,460.660717420481,642.53525152834,1152.8,0.707080240746186
236,1.19106809968498,0.707730105071755,123.664,247.328,"2015_nk_257","Nush",2015,0.708627314369931,1.16191520223023,-0.000652917331962266,460.660717420481,642.53525152834,1152.8,0.707080240746186
237,1.19521751423454,0.709000518949965,124.188,248.376,"2015_nk_257","Nush",2015,0.708604380318998,1.16075221348879,-0.00116298874144705,460.660717420481,642.53525152834,1152.8,0.707080240746186
238,1.20147143002733,0.707955546989249,124.712,249.424,"2015_nk_257","Nush",2015,0.708597020443102,1.15925243207985,-0.00149978140893325,460.660717420481,642.53525152834,1152.8,0.707080240746186
239,1.20763200413459,0.707806351517464,125.236,250.472,"2015_nk_257","Nush",2015,0.708598273060412,1.15734802118202,-0.00190441089783722,460.660717420481,642.53525152834,1152.8,0.707080240746186
240,1.20721234588992,0.70793477759855,125.76,251.52,"2015_nk_257","Nush",2015,0.708598557700972,1.15571740300631,-0.00163061817571042,460.660717420481,642.53525152834,1152.8,0.707080240746186
241,1.21364970657663,0.709142883418747,126.284,252.568,"2015_nk_257","Nush",2015,0.70857758892781,1.15381660063365,-0.00190080237265167,460.660717420481,642.53525152834,1152.8,0.707080240746186
242,1.20457030062695,0.708260655518711,126.808,253.616,"2015_nk_257","Nush",2015,0.708590466681272,1.15112958963048,-0.00268701100317048,460.660717420481,642.53525152834,1152.8,0.707080240746186
243,1.19623578839077,0.708533750411633,127.332,254.664,"2015_nk_257","Nush",2015,0.70860925954016,1.14834667924005,-0.00278291039043421,460.660717420481,642.53525152834,1152.8,0.707080240746186
244,1.20564208087241,0.708024260598928,127.856,255.712,"2015_nk_257","Nush",2015,0.708609098518122,1.14571407665051,-0.00263260258954379,460.660717420481,642.53525152834,1152.8,0.707080240746186
245,1.20402348870447,0.708413107693077,128.38,256.76,"2015_nk_257","Nush",2015,0.708616665001246,1.14317664625124,-0.00253743039926557,460.660717420481,642.53525152834,1152.8,0.707080240746186
246,1.19593410801315,0.709666362771214,128.904,257.808,"2015_nk_257","Nush",2015,0.70861486193084,1.1402187155187,-0.00295793073253536,460.660717420481,642.53525152834,1152.8,0.707080240746186
