"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,1.23447851623612,0.708281972611486,94.32,188.64,"2015_nk_50_redo","Nush",2015,0.70893349127865,1.21466487335088,-0.00419272286248562,387.74611356625,485.670089593252,934.816,0.708510458912151
181,1.2660987711377,0.708304979204021,94.844,189.688,"2015_nk_50_redo","Nush",2015,0.708914325345682,1.21092095900284,-0.00374391434803889,387.74611356625,485.670089593252,934.816,0.708510458912151
182,1.24264627337848,0.709302705724683,95.368,190.736,"2015_nk_50_redo","Nush",2015,0.708911713761594,1.20676866219067,-0.00415229681217477,387.74611356625,485.670089593252,934.816,0.708510458912151
183,1.21413952041014,0.709041166821977,95.892,191.784,"2015_nk_50_redo","Nush",2015,0.708909373439832,1.20265250665097,-0.00411615553969491,387.74611356625,485.670089593252,934.816,0.708510458912151
184,1.21476808545794,0.708524478996055,96.416,192.832,"2015_nk_50_redo","Nush",2015,0.708923776017024,1.1989391794149,-0.00371332723607609,387.74611356625,485.670089593252,934.816,0.708510458912151
185,1.20395397847197,0.709860383315632,96.94,193.88,"2015_nk_50_redo","Nush",2015,0.708920538419896,1.19483120568898,-0.00410797372591332,387.74611356625,485.670089593252,934.816,0.708510458912151
186,1.17025859196552,0.708560265604278,97.464,194.928,"2015_nk_50_redo","Nush",2015,0.708920937815818,1.1898730316624,-0.00495817402658094,387.74611356625,485.670089593252,934.816,0.708510458912151
187,1.16514788371298,0.708303787598495,97.988,195.976,"2015_nk_50_redo","Nush",2015,0.708907466767112,1.18579350310141,-0.00407952856099136,387.74611356625,485.670089593252,934.816,0.708510458912151
188,1.18828473218014,0.708869007510217,98.512,197.024,"2015_nk_50_redo","Nush",2015,0.708883427786468,1.1817004571309,-0.00409304597050908,387.74611356625,485.670089593252,934.816,0.708510458912151
189,1.15272006328138,0.709748039019729,99.036,198.072,"2015_nk_50_redo","Nush",2015,0.708894891950261,1.17670048691222,-0.00499997021867626,387.74611356625,485.670089593252,934.816,0.708510458912151
190,1.13770700211738,0.709676575547247,99.56,199.12,"2015_nk_50_redo","Nush",2015,0.708898315406692,1.17248439390432,-0.00421609300790338,387.74611356625,485.670089593252,934.816,0.708510458912151
191,1.16686312718808,0.709167469156379,100.084,200.168,"2015_nk_50_redo","Nush",2015,0.708908054203275,1.16798043787013,-0.00450395603418774,387.74611356625,485.670089593252,934.816,0.708510458912151
192,1.17447013875796,0.708496306392761,100.608,201.216,"2015_nk_50_redo","Nush",2015,0.708910743596507,1.16345852547177,-0.00452191239835864,387.74611356625,485.670089593252,934.816,0.708510458912151
193,1.12574503548118,0.708913494659365,101.132,202.264,"2015_nk_50_redo","Nush",2015,0.708905262096123,1.15963167471658,-0.00382685075519884,387.74611356625,485.670089593252,934.816,0.708510458912151
194,1.12140700396176,0.708968792370491,101.656,203.312,"2015_nk_50_redo","Nush",2015,0.708900947236171,1.15655051404809,-0.00308116066849062,387.74611356625,485.670089593252,934.816,0.708510458912151
195,1.14532723929028,0.70868368650276,102.18,204.36,"2015_nk_50_redo","Nush",2015,0.708919072818153,1.15196672748477,-0.00458378656331204,387.74611356625,485.670089593252,934.816,0.708510458912151
196,1.13639754329752,0.708484572229488,102.704,205.408,"2015_nk_50_redo","Nush",2015,0.708917039072291,1.14753011501597,-0.00443661246880045,387.74611356625,485.670089593252,934.816,0.708510458912151
197,1.14482520162201,0.709480559670165,103.228,206.456,"2015_nk_50_redo","Nush",2015,0.708932762267647,1.14346219401726,-0.00406792099871156,387.74611356625,485.670089593252,934.816,0.708510458912151
198,1.14304903514747,0.708814628061991,103.752,207.504,"2015_nk_50_redo","Nush",2015,0.70891478327099,1.13966913047555,-0.00379306354171582,387.74611356625,485.670089593252,934.816,0.708510458912151
199,1.12596389376666,0.708152509167955,104.276,208.552,"2015_nk_50_redo","Nush",2015,0.708916126040577,1.13555277051158,-0.00411635996396642,387.74611356625,485.670089593252,934.816,0.708510458912151
200,1.11461107225945,0.707579055390966,104.8,209.6,"2015_nk_50_redo","Nush",2015,0.708927826336228,1.13187946288068,-0.00367330763089568,387.74611356625,485.670089593252,934.816,0.708510458912151
201,1.12199625769375,0.709216820821375,105.324,210.648,"2015_nk_50_redo","Nush",2015,0.708919159183022,1.12768877468821,-0.00419068819247626,387.74611356625,485.670089593252,934.816,0.708510458912151
202,1.11824476910524,0.708390527145874,105.848,211.696,"2015_nk_50_redo","Nush",2015,0.708869274628828,1.12291542323409,-0.00477335145411262,387.74611356625,485.670089593252,934.816,0.708510458912151
203,1.0991946822027,0.709122934496092,106.372,212.744,"2015_nk_50_redo","Nush",2015,0.708859199784486,1.11891361787682,-0.00400180535727568,387.74611356625,485.670089593252,934.816,0.708510458912151
204,1.09956212175224,0.708926134941457,106.896,213.792,"2015_nk_50_redo","Nush",2015,0.708864847686019,1.11498387573362,-0.0039297421432023,387.74611356625,485.670089593252,934.816,0.708510458912151
205,1.12713178129569,0.710974643157031,107.42,214.84,"2015_nk_50_redo","Nush",2015,0.708860895694717,1.10979861169062,-0.00518526404299191,387.74611356625,485.670089593252,934.816,0.708510458912151
206,1.12096990141879,0.708911461575776,107.944,215.888,"2015_nk_50_redo","Nush",2015,0.708858269679658,1.10586721305225,-0.00393139863837,387.74611356625,485.670089593252,934.816,0.708510458912151
207,1.11678636419294,0.708603298404691,108.468,216.936,"2015_nk_50_redo","Nush",2015,0.708847437365041,1.10180616516081,-0.00406104789144091,387.74611356625,485.670089593252,934.816,0.708510458912151
208,1.12155458624816,0.709360080405496,108.992,217.984,"2015_nk_50_redo","Nush",2015,0.708863108748734,1.09729418607723,-0.00451197908357925,387.74611356625,485.670089593252,934.816,0.708510458912151
209,1.09446630257827,0.70803920524727,109.516,219.032,"2015_nk_50_redo","Nush",2015,0.708867936102361,1.09253423240423,-0.00475995367300874,387.74611356625,485.670089593252,934.816,0.708510458912151
210,1.06413423803256,0.71002042353042,110.04,220.08,"2015_nk_50_redo","Nush",2015,0.708864710242929,1.08835681291622,-0.00417741948800421,387.74611356625,485.670089593252,934.816,0.708510458912151
211,1.07769517856456,0.708823054501624,110.564,221.128,"2015_nk_50_redo","Nush",2015,0.708865590635595,1.08350484000381,-0.00485197291241057,387.74611356625,485.670089593252,934.816,0.708510458912151
212,1.08982425072204,0.708636688076297,111.088,222.176,"2015_nk_50_redo","Nush",2015,0.708869591949351,1.07879118410445,-0.00471365589936434,387.74611356625,485.670089593252,934.816,0.708510458912151
213,1.0714944246121,0.708459772293635,111.612,223.224,"2015_nk_50_redo","Nush",2015,0.708867036176027,1.07466571056573,-0.00412547353871928,387.74611356625,485.670089593252,934.816,0.708510458912151
214,1.09996423536325,0.708956981333773,112.136,224.272,"2015_nk_50_redo","Nush",2015,0.708872110402837,1.07041280361039,-0.00425290695534031,387.74611356625,485.670089593252,934.816,0.708510458912151
215,1.10235626916549,0.708816010889024,112.66,225.32,"2015_nk_50_redo","Nush",2015,0.708854392927536,1.0657550749751,-0.00465772863529113,387.74611356625,485.670089593252,934.816,0.708510458912151
216,1.06039499693026,0.709597055497064,113.184,226.368,"2015_nk_50_redo","Nush",2015,0.708848759092892,1.06202486576662,-0.00373020920847522,387.74611356625,485.670089593252,934.816,0.708510458912151
217,1.07441043063048,0.708165811403734,113.708,227.416,"2015_nk_50_redo","Nush",2015,0.70886355584015,1.05826638048654,-0.00375848528008471,387.74611356625,485.670089593252,934.816,0.708510458912151
218,1.07704571029734,0.707936913606974,114.232,228.464,"2015_nk_50_redo","Nush",2015,0.708869636736554,1.05403851231361,-0.00422786817292664,387.74611356625,485.670089593252,934.816,0.708510458912151
219,1.03356300488052,0.709185454253746,114.756,229.512,"2015_nk_50_redo","Nush",2015,0.708835692248408,1.05105773557976,-0.00298077673385411,387.74611356625,485.670089593252,934.816,0.708510458912151
220,1.05341038871041,0.708813695973568,115.28,230.56,"2015_nk_50_redo","Nush",2015,0.708833116287474,1.0480114434112,-0.00304629216855723,387.74611356625,485.670089593252,934.816,0.708510458912151
221,1.03609462782963,0.709673552593244,115.804,231.608,"2015_nk_50_redo","Nush",2015,0.708846483120662,1.04405571108858,-0.00395573232261337,387.74611356625,485.670089593252,934.816,0.708510458912151
222,1.02741181387641,0.709068383935455,116.328,232.656,"2015_nk_50_redo","Nush",2015,0.708868092316789,1.04028405379822,-0.00377165729036077,387.74611356625,485.670089593252,934.816,0.708510458912151
223,1.02733385582191,0.70924478259098,116.852,233.704,"2015_nk_50_redo","Nush",2015,0.708879235610065,1.03715782475854,-0.0031262290396874,387.74611356625,485.670089593252,934.816,0.708510458912151
224,1.06207065105428,0.709026236437924,117.376,234.752,"2015_nk_50_redo","Nush",2015,0.708873180185913,1.03417921613397,-0.00297860862456267,387.74611356625,485.670089593252,934.816,0.708510458912151
225,1.03056596224818,0.709529274906425,117.9,235.8,"2015_nk_50_redo","Nush",2015,0.708877592639891,1.03059487230653,-0.00358434382744122,387.74611356625,485.670089593252,934.816,0.708510458912151
226,1.01339594355021,0.708152585562942,118.424,236.848,"2015_nk_50_redo","Nush",2015,0.708886424627151,1.02752175218224,-0.00307312012429395,387.74611356625,485.670089593252,934.816,0.708510458912151
227,1.03111007728124,0.709135651140867,118.948,237.896,"2015_nk_50_redo","Nush",2015,0.708853261952323,1.02419226074051,-0.00332949144172878,387.74611356625,485.670089593252,934.816,0.708510458912151
228,1.0378224159647,0.708372888177233,119.472,238.944,"2015_nk_50_redo","Nush",2015,0.708864851529126,1.02034430409134,-0.00384795664916515,387.74611356625,485.670089593252,934.816,0.708510458912151
229,1.00732192201269,0.709157664779928,119.996,239.992,"2015_nk_50_redo","Nush",2015,0.708883338350224,1.01716916328239,-0.00317514080895021,387.74611356625,485.670089593252,934.816,0.708510458912151
230,1.01365639690761,0.71003211053628,120.52,241.04,"2015_nk_50_redo","Nush",2015,0.708901067195918,1.01405481316462,-0.0031143501177695,387.74611356625,485.670089593252,934.816,0.708510458912151
231,1.01396842799176,0.70805243725161,121.044,242.088,"2015_nk_50_redo","Nush",2015,0.708900467518079,1.01052336089649,-0.00353145226813711,387.74611356625,485.670089593252,934.816,0.708510458912151
232,0.979046258774491,0.706755844496213,121.568,243.136,"2015_nk_50_redo","Nush",2015,0.708903763803049,1.00663466356738,-0.00388869732910924,387.74611356625,485.670089593252,934.816,0.708510458912151
233,0.984922002059908,0.709052859924026,122.092,244.184,"2015_nk_50_redo","Nush",2015,0.708903111031063,1.00351843707014,-0.00311622649723842,387.74611356625,485.670089593252,934.816,0.708510458912151
234,0.992332243036733,0.709194409501977,122.616,245.232,"2015_nk_50_redo","Nush",2015,0.70890743175634,0.999876430667008,-0.00364200640313217,387.74611356625,485.670089593252,934.816,0.708510458912151
235,0.963005509334682,0.707938808478862,123.14,246.28,"2015_nk_50_redo","Nush",2015,0.708864442072345,0.995676426603377,-0.00420000406363064,387.74611356625,485.670089593252,934.816,0.708510458912151
236,0.981380337068171,0.708738013334117,123.664,247.328,"2015_nk_50_redo","Nush",2015,0.708833249445396,0.991958286161319,-0.00371814044205854,387.74611356625,485.670089593252,934.816,0.708510458912151
237,0.980847303378957,0.708023107495538,124.188,248.376,"2015_nk_50_redo","Nush",2015,0.708826937548254,0.98832361560104,-0.00363467056027922,387.74611356625,485.670089593252,934.816,0.708510458912151
238,0.991826548176252,0.709589515671487,124.712,249.424,"2015_nk_50_redo","Nush",2015,0.708812060213473,0.98394217485723,-0.00438144074380986,387.74611356625,485.670089593252,934.816,0.708510458912151
239,0.964879044366774,0.709166636215539,125.236,250.472,"2015_nk_50_redo","Nush",2015,0.70882915511065,0.980298195352782,-0.00364397950444761,387.74611356625,485.670089593252,934.816,0.708510458912151
240,0.983833346955868,0.708088421045522,125.76,251.52,"2015_nk_50_redo","Nush",2015,0.708810101042214,0.977544500387743,-0.00275369496503952,387.74611356625,485.670089593252,934.816,0.708510458912151
241,0.974980396393056,0.70835780276397,126.284,252.568,"2015_nk_50_redo","Nush",2015,0.708810681886447,0.974376554422744,-0.00316794596499848,387.74611356625,485.670089593252,934.816,0.708510458912151
242,0.959826919416631,0.709542784550059,126.808,253.616,"2015_nk_50_redo","Nush",2015,0.708817204315751,0.970863741596742,-0.00351281282600246,387.74611356625,485.670089593252,934.816,0.708510458912151
243,0.966611108086974,0.70888782042253,127.332,254.664,"2015_nk_50_redo","Nush",2015,0.708811208671295,0.968453409089641,-0.00241033250710043,387.74611356625,485.670089593252,934.816,0.708510458912151
244,0.959593668137518,0.708828932604655,127.856,255.712,"2015_nk_50_redo","Nush",2015,0.708809548501332,0.965127239334422,-0.00332616975521882,387.74611356625,485.670089593252,934.816,0.708510458912151
245,0.924490260354505,0.708797334797614,128.38,256.76,"2015_nk_50_redo","Nush",2015,0.70880773089596,0.961893749237046,-0.00323349009737672,387.74611356625,485.670089593252,934.816,0.708510458912151
246,0.946446039456999,0.708222235525613,128.904,257.808,"2015_nk_50_redo","Nush",2015,0.708805233347857,0.959425688669431,-0.00246806056761517,387.74611356625,485.670089593252,934.816,0.708510458912151
247,0.939638766907907,0.709191592434008,129.428,258.856,"2015_nk_50_redo","Nush",2015,0.708829048943583,0.956225801424317,-0.00319988724511355,387.74611356625,485.670089593252,934.816,0.708510458912151
248,0.934612641804531,0.709233861294449,129.952,259.904,"2015_nk_50_redo","Nush",2015,0.708850014577596,0.952850050552682,-0.00337575087163489,387.74611356625,485.670089593252,934.816,0.708510458912151
249,0.973873459250145,0.707711369730949,130.476,260.952,"2015_nk_50_redo","Nush",2015,0.708852892738715,0.950354649221948,-0.00249540133073434,387.74611356625,485.670089593252,934.816,0.708510458912151
250,0.95492947200394,0.709522017891202,131,262,"2015_nk_50_redo","Nush",2015,0.708858760221151,0.947100342054642,-0.00325430716730601,387.74611356625,485.670089593252,934.816,0.708510458912151
251,0.929519187831275,0.709969479147687,131.524,263.048,"2015_nk_50_redo","Nush",2015,0.708861153220675,0.94426555372229,-0.00283478833235196,387.74611356625,485.670089593252,934.816,0.708510458912151
252,0.948170701336315,0.709792858160333,132.048,264.096,"2015_nk_50_redo","Nush",2015,0.708855976297774,0.941756616391534,-0.00250893733075597,387.74611356625,485.670089593252,934.816,0.708510458912151
253,0.938171293099935,0.709582092255933,132.572,265.144,"2015_nk_50_redo","Nush",2015,0.708848707289799,0.939320398372185,-0.00243621801934901,387.74611356625,485.670089593252,934.816,0.708510458912151
254,0.942690486488009,0.708605466921372,133.096,266.192,"2015_nk_50_redo","Nush",2015,0.708870391013586,0.93542278824734,-0.00389761012484535,387.74611356625,485.670089593252,934.816,0.708510458912151
255,0.930266609643803,0.70894843374144,133.62,267.24,"2015_nk_50_redo","Nush",2015,0.708856196804765,0.93240516391787,-0.00301762432946906,387.74611356625,485.670089593252,934.816,0.708510458912151
256,0.952010335839889,0.709014491465084,134.144,268.288,"2015_nk_50_redo","Nush",2015,0.708870116133349,0.930269028243465,-0.00213613567440507,387.74611356625,485.670089593252,934.816,0.708510458912151
257,0.945055715118285,0.707490799180532,134.668,269.336,"2015_nk_50_redo","Nush",2015,0.708867175985398,0.927622818630495,-0.0026462096129708,387.74611356625,485.670089593252,934.816,0.708510458912151
258,0.912171636197563,0.709510002670179,135.192,270.384,"2015_nk_50_redo","Nush",2015,0.708893012905383,0.92466254898426,-0.00296026964623453,387.74611356625,485.670089593252,934.816,0.708510458912151
259,0.935455445229645,0.709261718433813,135.716,271.432,"2015_nk_50_redo","Nush",2015,0.708881440257398,0.922425901936464,-0.00223664704779614,387.74611356625,485.670089593252,934.816,0.708510458912151
260,0.92775006519328,0.708642786132569,136.24,272.48,"2015_nk_50_redo","Nush",2015,0.70886538417944,0.920042043374146,-0.00238385856231826,387.74611356625,485.670089593252,934.816,0.708510458912151
261,0.910109121605522,0.709180840151061,136.764,273.528,"2015_nk_50_redo","Nush",2015,0.708886877762087,0.917391299496903,-0.00265074387724262,387.74611356625,485.670089593252,934.816,0.708510458912151
262,0.884922929358698,0.708588304244085,137.288,274.576,"2015_nk_50_redo","Nush",2015,0.708921368033395,0.915644787559446,-0.00174651193745745,387.74611356625,485.670089593252,934.816,0.708510458912151
263,0.912221092368391,0.709083768176891,137.812,275.624,"2015_nk_50_redo","Nush",2015,0.708911358723281,0.913902654988406,-0.00174213257104006,387.74611356625,485.670089593252,934.816,0.708510458912151
264,0.881041737564306,0.709185378458137,138.336,276.672,"2015_nk_50_redo","Nush",2015,0.708908745857415,0.911937429438334,-0.00196522555007117,387.74611356625,485.670089593252,934.816,0.708510458912151
265,0.875131537477848,0.708395262117319,138.86,277.72,"2015_nk_50_redo","Nush",2015,0.708912635072684,0.910532143232157,-0.00140528620617741,387.74611356625,485.670089593252,934.816,0.708510458912151
266,0.89788147489528,0.707039903958813,139.384,278.768,"2015_nk_50_redo","Nush",2015,0.708917915918032,0.909185333748603,-0.00134680948355437,387.74611356625,485.670089593252,934.816,0.708510458912151
