"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,1.85760013257843,0.707525131198055,88.032,176.064,"2015_nk_031_redo","Nush",2015,0.707645390203449,1.80602970845975,-0.00160701847492684,451.524208045769,541.600552770737,948.44,0.704462498411658
169,1.79585286790339,0.707511990522827,88.556,177.112,"2015_nk_031_redo","Nush",2015,0.707652520769248,1.8054415730309,-0.000588135428846615,451.524208045769,541.600552770737,948.44,0.704462498411658
170,1.8855119931663,0.707356288168194,89.08,178.16,"2015_nk_031_redo","Nush",2015,0.707654930598294,1.80399327151318,-0.00144830151771913,451.524208045769,541.600552770737,948.44,0.704462498411658
171,1.86106900747744,0.708230168986518,89.604,179.208,"2015_nk_031_redo","Nush",2015,0.707659074831729,1.80347830371249,-0.000514967800691046,451.524208045769,541.600552770737,948.44,0.704462498411658
172,1.82403894704129,0.707719981059556,90.128,180.256,"2015_nk_031_redo","Nush",2015,0.707674287689369,1.80207070676351,-0.00140759694898285,451.524208045769,541.600552770737,948.44,0.704462498411658
173,1.81741550346583,0.707183082368787,90.652,181.304,"2015_nk_031_redo","Nush",2015,0.707702408824005,1.80048987222422,-0.00158083453929247,451.524208045769,541.600552770737,948.44,0.704462498411658
174,1.82523106117551,0.708146670951771,91.176,182.352,"2015_nk_031_redo","Nush",2015,0.707698534507545,1.79952112343359,-0.000968748790627583,451.524208045769,541.600552770737,948.44,0.704462498411658
175,1.81143561698278,0.706763210306842,91.7,183.4,"2015_nk_031_redo","Nush",2015,0.707716140317045,1.79855375245187,-0.000967370981718396,451.524208045769,541.600552770737,948.44,0.704462498411658
176,1.80527771448641,0.707493991476768,92.224,184.448,"2015_nk_031_redo","Nush",2015,0.70772818763893,1.7965085069609,-0.00204524549096985,451.524208045769,541.600552770737,948.44,0.704462498411658
177,1.82201525390891,0.707618282174243,92.748,185.496,"2015_nk_031_redo","Nush",2015,0.707730426036985,1.794748162611,-0.00176034434990235,451.524208045769,541.600552770737,948.44,0.704462498411658
178,1.83095622412791,0.707977228707003,93.272,186.544,"2015_nk_031_redo","Nush",2015,0.707722375315908,1.79276086800011,-0.00198729461088476,451.524208045769,541.600552770737,948.44,0.704462498411658
179,1.78335304649112,0.708256903632602,93.796,187.592,"2015_nk_031_redo","Nush",2015,0.707724268720632,1.79025587404588,-0.0025049939542332,451.524208045769,541.600552770737,948.44,0.704462498411658
180,1.78770449958209,0.708009052531766,94.32,188.64,"2015_nk_031_redo","Nush",2015,0.707741744378224,1.78852941215297,-0.00172646189291159,451.524208045769,541.600552770737,948.44,0.704462498411658
181,1.79540603217261,0.707514153255271,94.844,189.688,"2015_nk_031_redo","Nush",2015,0.7077526989837,1.78594401775236,-0.00258539440060535,451.524208045769,541.600552770737,948.44,0.704462498411658
182,1.7854881087015,0.707793046694366,95.368,190.736,"2015_nk_031_redo","Nush",2015,0.707748461478071,1.78502901454661,-0.000915003205750331,451.524208045769,541.600552770737,948.44,0.704462498411658
183,1.83129449427509,0.708104658799965,95.892,191.784,"2015_nk_031_redo","Nush",2015,0.707751336977464,1.78360173764465,-0.00142727690196587,451.524208045769,541.600552770737,948.44,0.704462498411658
184,1.80584315762923,0.707774091949232,96.416,192.832,"2015_nk_031_redo","Nush",2015,0.707723661591938,1.78205123072111,-0.00155050692353864,451.524208045769,541.600552770737,948.44,0.704462498411658
185,1.85227511541205,0.707444549389775,96.94,193.88,"2015_nk_031_redo","Nush",2015,0.707721894706665,1.78017852172766,-0.00187270899344782,451.524208045769,541.600552770737,948.44,0.704462498411658
186,1.81453320201784,0.706953380850689,97.464,194.928,"2015_nk_031_redo","Nush",2015,0.707736307702954,1.77878882084072,-0.00138970088693946,451.524208045769,541.600552770737,948.44,0.704462498411658
187,1.82221775359736,0.707793355039584,97.988,195.976,"2015_nk_031_redo","Nush",2015,0.707718827590683,1.77665712317305,-0.00213169766766952,451.524208045769,541.600552770737,948.44,0.704462498411658
188,1.84865247802831,0.708399391539205,98.512,197.024,"2015_nk_031_redo","Nush",2015,0.707701508110081,1.77499885166606,-0.00165827150699172,451.524208045769,541.600552770737,948.44,0.704462498411658
189,1.84236389649839,0.707375946368752,99.036,198.072,"2015_nk_031_redo","Nush",2015,0.707690659157923,1.77298110452225,-0.00201774714380787,451.524208045769,541.600552770737,948.44,0.704462498411658
190,1.81477926965419,0.707307870314311,99.56,199.12,"2015_nk_031_redo","Nush",2015,0.707675938691538,1.7703472879242,-0.00263381659805306,451.524208045769,541.600552770737,948.44,0.704462498411658
191,1.77772994844932,0.706933399227254,100.084,200.168,"2015_nk_031_redo","Nush",2015,0.707670740188304,1.76801445142307,-0.0023328365011277,451.524208045769,541.600552770737,948.44,0.704462498411658
192,1.81476567392636,0.708469266389838,100.608,201.216,"2015_nk_031_redo","Nush",2015,0.707670528850015,1.76540162298209,-0.00261282844098432,451.524208045769,541.600552770737,948.44,0.704462498411658
193,1.79720348496158,0.708146739079062,101.132,202.264,"2015_nk_031_redo","Nush",2015,0.707654056838724,1.76273575351927,-0.00266586946281366,451.524208045769,541.600552770737,948.44,0.704462498411658
194,1.75811743193984,0.708060658539675,101.656,203.312,"2015_nk_031_redo","Nush",2015,0.707659777153327,1.75966990895629,-0.00306584456298697,451.524208045769,541.600552770737,948.44,0.704462498411658
195,1.73569431673108,0.707943484961422,102.18,204.36,"2015_nk_031_redo","Nush",2015,0.707660214886591,1.75633325108985,-0.00333665786644088,451.524208045769,541.600552770737,948.44,0.704462498411658
196,1.76603506143589,0.70716782981946,102.704,205.408,"2015_nk_031_redo","Nush",2015,0.70766225560692,1.7526799572688,-0.0036532938210454,451.524208045769,541.600552770737,948.44,0.704462498411658
197,1.74189858419077,0.707543463554971,103.228,206.456,"2015_nk_031_redo","Nush",2015,0.707661971031697,1.74926552636475,-0.0034144309040478,451.524208045769,541.600552770737,948.44,0.704462498411658
198,1.74871939749631,0.707347463946482,103.752,207.504,"2015_nk_031_redo","Nush",2015,0.707665027677149,1.74545544959772,-0.00381007676703615,451.524208045769,541.600552770737,948.44,0.704462498411658
199,1.75969641746915,0.707394810597184,104.276,208.552,"2015_nk_031_redo","Nush",2015,0.707659157891996,1.74274437542317,-0.00271107417454641,451.524208045769,541.600552770737,948.44,0.704462498411658
200,1.72168228974465,0.7076935310595,104.8,209.6,"2015_nk_031_redo","Nush",2015,0.707659197884496,1.73837909075946,-0.00436528466370989,451.524208045769,541.600552770737,948.44,0.704462498411658
201,1.7512171577158,0.708350825715349,105.324,210.648,"2015_nk_031_redo","Nush",2015,0.707650186060646,1.73435828295773,-0.00402080780173075,451.524208045769,541.600552770737,948.44,0.704462498411658
202,1.73557891722566,0.70833571981908,105.848,211.696,"2015_nk_031_redo","Nush",2015,0.707654788237636,1.73099501691255,-0.00336326604517501,451.524208045769,541.600552770737,948.44,0.704462498411658
203,1.73083627630835,0.708887139630923,106.372,212.744,"2015_nk_031_redo","Nush",2015,0.707649594360557,1.72792034270217,-0.00307467421037932,451.524208045769,541.600552770737,948.44,0.704462498411658
204,1.69497882006368,0.707749362078469,106.896,213.792,"2015_nk_031_redo","Nush",2015,0.707633014762261,1.72415556594053,-0.00376477676164666,451.524208045769,541.600552770737,948.44,0.704462498411658
205,1.69701798155856,0.708265978647669,107.42,214.84,"2015_nk_031_redo","Nush",2015,0.7076421967364,1.72070906357874,-0.00344650236178445,451.524208045769,541.600552770737,948.44,0.704462498411658
206,1.68351121843301,0.708338846409093,107.944,215.888,"2015_nk_031_redo","Nush",2015,0.707636725592318,1.7170392504406,-0.00366981313814652,451.524208045769,541.600552770737,948.44,0.704462498411658
207,1.70711870147836,0.707556784424653,108.468,216.936,"2015_nk_031_redo","Nush",2015,0.707641183071356,1.71345849700772,-0.00358075343287534,451.524208045769,541.600552770737,948.44,0.704462498411658
208,1.67047584428961,0.707556891255226,108.992,217.984,"2015_nk_031_redo","Nush",2015,0.707645669221305,1.70929014347692,-0.00416835353079792,451.524208045769,541.600552770737,948.44,0.704462498411658
209,1.66567280929252,0.707418384857429,109.516,219.032,"2015_nk_031_redo","Nush",2015,0.707625349079699,1.70664539135308,-0.00264475212384885,451.524208045769,541.600552770737,948.44,0.704462498411658
210,1.67161071014577,0.708373450762019,110.04,220.08,"2015_nk_031_redo","Nush",2015,0.707613166029837,1.70306161685412,-0.00358377449895753,451.524208045769,541.600552770737,948.44,0.704462498411658
211,1.67747165664914,0.708113323610928,110.564,221.128,"2015_nk_031_redo","Nush",2015,0.707604235716197,1.69979656845921,-0.00326504839490682,451.524208045769,541.600552770737,948.44,0.704462498411658
212,1.69729072673579,0.707415664139892,111.088,222.176,"2015_nk_031_redo","Nush",2015,0.707592345423343,1.69580975191199,-0.00398681654722366,451.524208045769,541.600552770737,948.44,0.704462498411658
213,1.69801121401869,0.707774583210682,111.612,223.224,"2015_nk_031_redo","Nush",2015,0.707570934671329,1.69135245646674,-0.00445729544524864,451.524208045769,541.600552770737,948.44,0.704462498411658
214,1.67529024852949,0.706533235355416,112.136,224.272,"2015_nk_031_redo","Nush",2015,0.70756379277213,1.68770872376894,-0.00364373269779894,451.524208045769,541.600552770737,948.44,0.704462498411658
215,1.66930595095319,0.70817242740417,112.66,225.32,"2015_nk_031_redo","Nush",2015,0.707554286436448,1.68272885127354,-0.00497987249539644,451.524208045769,541.600552770737,948.44,0.704462498411658
216,1.68385752220339,0.708061883079892,113.184,226.368,"2015_nk_031_redo","Nush",2015,0.707564147268142,1.67842365251548,-0.00430519875806201,451.524208045769,541.600552770737,948.44,0.704462498411658
217,1.67033937631672,0.707029260665182,113.708,227.416,"2015_nk_031_redo","Nush",2015,0.707558408899152,1.67371078409573,-0.00471286841975305,451.524208045769,541.600552770737,948.44,0.704462498411658
218,1.67164430452258,0.706808896446376,114.232,228.464,"2015_nk_031_redo","Nush",2015,0.707531055574836,1.66836575793723,-0.00534502615850285,451.524208045769,541.600552770737,948.44,0.704462498411658
219,1.67008216403717,0.707524918612323,114.756,229.512,"2015_nk_031_redo","Nush",2015,0.707531632386223,1.66284911932976,-0.00551663860746854,451.524208045769,541.600552770737,948.44,0.704462498411658
220,1.66776051185437,0.706843762536963,115.28,230.56,"2015_nk_031_redo","Nush",2015,0.707527897862229,1.65795601584416,-0.00489310348559502,451.524208045769,541.600552770737,948.44,0.704462498411658
221,1.69359035092559,0.706991760353052,115.804,231.608,"2015_nk_031_redo","Nush",2015,0.707541672414009,1.65386609074876,-0.00408992509540562,451.524208045769,541.600552770737,948.44,0.704462498411658
222,1.69078515865538,0.707150696963463,116.328,232.656,"2015_nk_031_redo","Nush",2015,0.707523715113619,1.64787145456767,-0.00599463618108254,451.524208045769,541.600552770737,948.44,0.704462498411658
223,1.68131758188543,0.706895695594833,116.852,233.704,"2015_nk_031_redo","Nush",2015,0.707510215275993,1.64298520186059,-0.0048862527070801,451.524208045769,541.600552770737,948.44,0.704462498411658
224,1.66876012489797,0.70816092456218,117.376,234.752,"2015_nk_031_redo","Nush",2015,0.707484589683908,1.6376686704345,-0.00531653142609034,451.524208045769,541.600552770737,948.44,0.704462498411658
225,1.61641928884607,0.707392635406506,117.9,235.8,"2015_nk_031_redo","Nush",2015,0.707473185843179,1.63287670922079,-0.00479196121371528,451.524208045769,541.600552770737,948.44,0.704462498411658
226,1.6543690477046,0.70735701427369,118.424,236.848,"2015_nk_031_redo","Nush",2015,0.707488947252175,1.62693107792876,-0.00594563129202919,451.524208045769,541.600552770737,948.44,0.704462498411658
227,1.61975993391936,0.707705122625461,118.948,237.896,"2015_nk_031_redo","Nush",2015,0.70748182489406,1.62200488721411,-0.0049261907146454,451.524208045769,541.600552770737,948.44,0.704462498411658
228,1.62899552655626,0.707708529925201,119.472,238.944,"2015_nk_031_redo","Nush",2015,0.707478805176808,1.61655899884944,-0.00544588836467441,451.524208045769,541.600552770737,948.44,0.704462498411658
229,1.63318841743061,0.707159803413627,119.996,239.992,"2015_nk_031_redo","Nush",2015,0.707479791646144,1.61112649011818,-0.00543250873126233,451.524208045769,541.600552770737,948.44,0.704462498411658
230,1.62359491334371,0.70735868771821,120.52,241.04,"2015_nk_031_redo","Nush",2015,0.707463992777144,1.60552632017694,-0.00560016994124024,451.524208045769,541.600552770737,948.44,0.704462498411658
231,1.61982053937359,0.707689459555515,121.044,242.088,"2015_nk_031_redo","Nush",2015,0.70746271102146,1.60020267990854,-0.00532364026840093,451.524208045769,541.600552770737,948.44,0.704462498411658
232,1.62224298433079,0.70799611167892,121.568,243.136,"2015_nk_031_redo","Nush",2015,0.707446457507318,1.59497031170329,-0.00523236820524908,451.524208045769,541.600552770737,948.44,0.704462498411658
233,1.63293505084308,0.706871449744092,122.092,244.184,"2015_nk_031_redo","Nush",2015,0.707424365529537,1.58966487302074,-0.00530543868254552,451.524208045769,541.600552770737,948.44,0.704462498411658
234,1.59934445547671,0.707151895053989,122.616,245.232,"2015_nk_031_redo","Nush",2015,0.707405676737576,1.58477110049335,-0.00489377252739054,451.524208045769,541.600552770737,948.44,0.704462498411658
235,1.60464547527571,0.707314128755195,123.14,246.28,"2015_nk_031_redo","Nush",2015,0.707383559853224,1.57990235150187,-0.00486874899147782,451.524208045769,541.600552770737,948.44,0.704462498411658
236,1.58508892619763,0.707165722831854,123.664,247.328,"2015_nk_031_redo","Nush",2015,0.7073714467411,1.57524142428557,-0.00466092721629807,451.524208045769,541.600552770737,948.44,0.704462498411658
237,1.60717004793638,0.707885730916521,124.188,248.376,"2015_nk_031_redo","Nush",2015,0.707366703209083,1.57054909464337,-0.00469232964220168,451.524208045769,541.600552770737,948.44,0.704462498411658
238,1.58085501228004,0.708246397703941,124.712,249.424,"2015_nk_031_redo","Nush",2015,0.707359438327289,1.56613531548475,-0.00441377915862495,451.524208045769,541.600552770737,948.44,0.704462498411658
239,1.62466791906019,0.707037695136228,125.236,250.472,"2015_nk_031_redo","Nush",2015,0.707346010570766,1.56160746774529,-0.00452784773945591,451.524208045769,541.600552770737,948.44,0.704462498411658
240,1.57267802964464,0.707278069540075,125.76,251.52,"2015_nk_031_redo","Nush",2015,0.707330909824974,1.55763032623949,-0.00397714150580075,451.524208045769,541.600552770737,948.44,0.704462498411658
241,1.5995031284782,0.706978334436861,126.284,252.568,"2015_nk_031_redo","Nush",2015,0.70730150669596,1.55296597103442,-0.00466435520507513,451.524208045769,541.600552770737,948.44,0.704462498411658
242,1.54627911586808,0.707079629123126,126.808,253.616,"2015_nk_031_redo","Nush",2015,0.707270680291024,1.5476890095185,-0.00527696151591317,451.524208045769,541.600552770737,948.44,0.704462498411658
243,1.56385676756018,0.706820013679083,127.332,254.664,"2015_nk_031_redo","Nush",2015,0.70725373063708,1.54265272616311,-0.00503628335539075,451.524208045769,541.600552770737,948.44,0.704462498411658
244,1.58721919576129,0.707345577997335,127.856,255.712,"2015_nk_031_redo","Nush",2015,0.707267823392231,1.53855746019862,-0.00409526596449639,451.524208045769,541.600552770737,948.44,0.704462498411658
245,1.55348276568826,0.706874169248822,128.38,256.76,"2015_nk_031_redo","Nush",2015,0.707245226937993,1.53450817438582,-0.00404928581279917,451.524208045769,541.600552770737,948.44,0.704462498411658
246,1.55622127653412,0.707545030752322,128.904,257.808,"2015_nk_031_redo","Nush",2015,0.707236002594213,1.53004276524167,-0.00446540914414562,451.524208045769,541.600552770737,948.44,0.704462498411658
247,1.53944564841217,0.707449052900193,129.428,258.856,"2015_nk_031_redo","Nush",2015,0.70723051031834,1.52554003396229,-0.00450273127938461,451.524208045769,541.600552770737,948.44,0.704462498411658
248,1.52795090851814,0.706758192080269,129.952,259.904,"2015_nk_031_redo","Nush",2015,0.707232215548024,1.52107959681581,-0.00446043714647137,451.524208045769,541.600552770737,948.44,0.704462498411658
249,1.51136558005027,0.707410555051949,130.476,260.952,"2015_nk_031_redo","Nush",2015,0.707224089068424,1.51654888198844,-0.00453071482737211,451.524208045769,541.600552770737,948.44,0.704462498411658
250,1.5211930605185,0.70708379887468,131,262,"2015_nk_031_redo","Nush",2015,0.707214315700838,1.5121478462017,-0.00440103578673856,451.524208045769,541.600552770737,948.44,0.704462498411658
251,1.53233444272498,0.70775987233406,131.524,263.048,"2015_nk_031_redo","Nush",2015,0.707216613160124,1.50705282768972,-0.00509501851198357,451.524208045769,541.600552770737,948.44,0.704462498411658
252,1.4550875030614,0.707391828366426,132.048,264.096,"2015_nk_031_redo","Nush",2015,0.707210641287171,1.50200157291142,-0.00505125477829882,451.524208045769,541.600552770737,948.44,0.704462498411658
