"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
220,115.28,0.707960768961624,0.828381243613468,"2015_yk_161","Yukon",2015,230.56,0.70854834525032,0.826776462841434,-0.00309178871042481,403.913864266343,482.580065997115,1003.984,0.70727825373055
221,115.804,0.709397199477814,0.815200609920661,"2015_yk_161","Yukon",2015,231.608,0.708527887083565,0.8239135981533,-0.0028628646881339,403.913864266343,482.580065997115,1003.984,0.70727825373055
222,116.328,0.708880548399921,0.80350109722758,"2015_yk_161","Yukon",2015,232.656,0.708520457801988,0.821127341671651,-0.00278625648164887,403.913864266343,482.580065997115,1003.984,0.70727825373055
223,116.852,0.7067787893413,0.810823104912976,"2015_yk_161","Yukon",2015,233.704,0.708527235599882,0.818651166508415,-0.00247617516323662,403.913864266343,482.580065997115,1003.984,0.70727825373055
224,117.376,0.708536788544066,0.821337863808355,"2015_yk_161","Yukon",2015,234.752,0.708507847381015,0.816212753625611,-0.00243841288280366,403.913864266343,482.580065997115,1003.984,0.70727825373055
225,117.9,0.707677703723976,0.794290086598394,"2015_yk_161","Yukon",2015,235.8,0.708506492547012,0.813447257938659,-0.00276549568695172,403.913864266343,482.580065997115,1003.984,0.70727825373055
226,118.424,0.708876638449523,0.796024400456416,"2015_yk_161","Yukon",2015,236.848,0.708487988714587,0.810616806641086,-0.00283045129757342,403.913864266343,482.580065997115,1003.984,0.70727825373055
227,118.948,0.707017834769873,0.806804881543082,"2015_yk_161","Yukon",2015,237.896,0.70848198752412,0.807835702690052,-0.00278110395103393,403.913864266343,482.580065997115,1003.984,0.70727825373055
228,119.472,0.708570269502515,0.799755357972868,"2015_yk_161","Yukon",2015,238.944,0.70845657414487,0.804971119717072,-0.00286458297298009,403.913864266343,482.580065997115,1003.984,0.70727825373055
229,119.996,0.707587275248357,0.80328661709945,"2015_yk_161","Yukon",2015,239.992,0.708434485688488,0.802193030412074,-0.00277808930499812,403.913864266343,482.580065997115,1003.984,0.70727825373055
230,120.52,0.70777330747323,0.805933177469345,"2015_yk_161","Yukon",2015,241.04,0.708428066044766,0.799384271159771,-0.00280875925230306,403.913864266343,482.580065997115,1003.984,0.70727825373055
231,121.044,0.708202681439852,0.816512102922226,"2015_yk_161","Yukon",2015,242.088,0.708432381872547,0.797195347896324,-0.00218892326344666,403.913864266343,482.580065997115,1003.984,0.70727825373055
232,121.568,0.709661415828077,0.806860474833492,"2015_yk_161","Yukon",2015,243.136,0.708446934476905,0.794516877783263,-0.00267847011306133,403.913864266343,482.580065997115,1003.984,0.70727825373055
233,122.092,0.707693485279568,0.784771955484245,"2015_yk_161","Yukon",2015,244.184,0.708423444609812,0.791839838980843,-0.00267703880241965,403.913864266343,482.580065997115,1003.984,0.70727825373055
234,122.616,0.708565932516527,0.773689764250841,"2015_yk_161","Yukon",2015,245.232,0.708401333613635,0.788950943378983,-0.00288889560186023,403.913864266343,482.580065997115,1003.984,0.70727825373055
235,123.14,0.707398568079852,0.766349349638315,"2015_yk_161","Yukon",2015,246.28,0.70838575393499,0.786092135612002,-0.00285880776698122,403.913864266343,482.580065997115,1003.984,0.70727825373055
236,123.664,0.708485357603353,0.754679585926859,"2015_yk_161","Yukon",2015,247.328,0.708387686135472,0.783247928690947,-0.00284420692105425,403.913864266343,482.580065997115,1003.984,0.70727825373055
237,124.188,0.706979034726616,0.751736536897997,"2015_yk_161","Yukon",2015,248.376,0.708386978102423,0.780508822393645,-0.00273910629730212,403.913864266343,482.580065997115,1003.984,0.70727825373055
238,124.712,0.70931144024089,0.750304023522423,"2015_yk_161","Yukon",2015,249.424,0.708370399339472,0.777747113503807,-0.00276170888983873,403.913864266343,482.580065997115,1003.984,0.70727825373055
239,125.236,0.707214317700754,0.733134097627315,"2015_yk_161","Yukon",2015,250.472,0.708338854070527,0.774524218857412,-0.00322289464639447,403.913864266343,482.580065997115,1003.984,0.70727825373055
240,125.76,0.708151335069296,0.734674220756733,"2015_yk_161","Yukon",2015,251.52,0.708342612506852,0.771410605622334,-0.00311361323507775,403.913864266343,482.580065997115,1003.984,0.70727825373055
241,126.284,0.708214130895076,0.744154685172578,"2015_yk_161","Yukon",2015,252.568,0.70832952550685,0.768559376971727,-0.00285122865060705,403.913864266343,482.580065997115,1003.984,0.70727825373055
242,126.808,0.707670994405782,0.737571385156129,"2015_yk_161","Yukon",2015,253.616,0.708342951468351,0.765852694625561,-0.00270668234616656,403.913864266343,482.580065997115,1003.984,0.70727825373055
243,127.332,0.707462935819812,0.734167104269854,"2015_yk_161","Yukon",2015,254.664,0.708316663249998,0.762677895714526,-0.00317479891103467,403.913864266343,482.580065997115,1003.984,0.70727825373055
244,127.856,0.708296919144469,0.745092899064707,"2015_yk_161","Yukon",2015,255.712,0.708304638609611,0.759403769772461,-0.003274125942065,403.913864266343,482.580065997115,1003.984,0.70727825373055
245,128.38,0.707756976349258,0.73854556124515,"2015_yk_161","Yukon",2015,256.76,0.708274811854599,0.756782876588979,-0.00262089318348235,403.913864266343,482.580065997115,1003.984,0.70727825373055
246,128.904,0.708904243967089,0.746354331633658,"2015_yk_161","Yukon",2015,257.808,0.708296587863379,0.754354907287821,-0.00242796930115741,403.913864266343,482.580065997115,1003.984,0.70727825373055
247,129.428,0.710439331751466,0.734292568834875,"2015_yk_161","Yukon",2015,258.856,0.708267828536074,0.752210679641004,-0.00214422764681732,403.913864266343,482.580065997115,1003.984,0.70727825373055
248,129.952,0.708712431327485,0.745400890869863,"2015_yk_161","Yukon",2015,259.904,0.708283901587322,0.750259928517638,-0.00195075112336607,403.913864266343,482.580065997115,1003.984,0.70727825373055
249,130.476,0.706959348045779,0.747455736595262,"2015_yk_161","Yukon",2015,260.952,0.708292015969777,0.748590101834644,-0.00166982668299431,403.913864266343,482.580065997115,1003.984,0.70727825373055
250,131,0.708419526005736,0.717089311482083,"2015_yk_161","Yukon",2015,262,0.708280156025346,0.746680758858656,-0.00190934297598799,403.913864266343,482.580065997115,1003.984,0.70727825373055
251,131.524,0.70896603906513,0.73632787563892,"2015_yk_161","Yukon",2015,263.048,0.708263615424528,0.744770016259002,-0.00191074259965363,403.913864266343,482.580065997115,1003.984,0.70727825373055
252,132.048,0.707721718729252,0.741239615949318,"2015_yk_161","Yukon",2015,264.096,0.708243698455251,0.74334869218273,-0.00142132407627182,403.913864266343,482.580065997115,1003.984,0.70727825373055
253,132.572,0.708931169702225,0.748152556055597,"2015_yk_161","Yukon",2015,265.144,0.708256856186514,0.74186737394002,-0.00148131824270992,403.913864266343,482.580065997115,1003.984,0.70727825373055
254,133.096,0.708059738957517,0.748239968847551,"2015_yk_161","Yukon",2015,266.192,0.708284637325637,0.740295567801649,-0.00157180613837127,403.913864266343,482.580065997115,1003.984,0.70727825373055
255,133.62,0.708215532891149,0.742017768282481,"2015_yk_161","Yukon",2015,267.24,0.708277888875393,0.739246817275005,-0.00104875052664399,403.913864266343,482.580065997115,1003.984,0.70727825373055
256,134.144,0.709126384406311,0.733158427051254,"2015_yk_161","Yukon",2015,268.288,0.708275872565818,0.738193196473501,-0.00105362080150362,403.913864266343,482.580065997115,1003.984,0.70727825373055
257,134.668,0.707628948050279,0.725967698945443,"2015_yk_161","Yukon",2015,269.336,0.708315670801435,0.736831687505443,-0.00136150896805853,403.913864266343,482.580065997115,1003.984,0.70727825373055
258,135.192,0.707775594348514,0.720199846846034,"2015_yk_161","Yukon",2015,270.384,0.708269392593091,0.735708242425177,-0.00112344508026585,403.913864266343,482.580065997115,1003.984,0.70727825373055
259,135.716,0.708496183067072,0.728783712687496,"2015_yk_161","Yukon",2015,271.432,0.708251887309242,0.734392504171815,-0.00131573825336162,403.913864266343,482.580065997115,1003.984,0.70727825373055
260,136.24,0.708956649271709,0.711148629350502,"2015_yk_161","Yukon",2015,272.48,0.708267308270884,0.732899504572056,-0.00149299959975968,403.913864266343,482.580065997115,1003.984,0.70727825373055
261,136.764,0.707680641142997,0.737756319268702,"2015_yk_161","Yukon",2015,273.528,0.708276491550745,0.731109392040523,-0.00179011253153283,403.913864266343,482.580065997115,1003.984,0.70727825373055
262,137.288,0.709343589330808,0.728077028843553,"2015_yk_161","Yukon",2015,274.576,0.708268126954616,0.729193173669303,-0.00191621837121969,403.913864266343,482.580065997115,1003.984,0.70727825373055
263,137.812,0.707398868723946,0.713364073156853,"2015_yk_161","Yukon",2015,275.624,0.708289957956078,0.727886393075529,-0.00130678059377431,403.913864266343,482.580065997115,1003.984,0.70727825373055
264,138.336,0.708231275852982,0.702153445282316,"2015_yk_161","Yukon",2015,276.672,0.70828369789801,0.726383457112703,-0.00150293596282558,403.913864266343,482.580065997115,1003.984,0.70727825373055
265,138.86,0.708309846915975,0.705925495256733,"2015_yk_161","Yukon",2015,277.72,0.708297194408268,0.724932974991781,-0.00145048212092191,403.913864266343,482.580065997115,1003.984,0.70727825373055
266,139.384,0.70926006909532,0.722399955060838,"2015_yk_161","Yukon",2015,278.768,0.708295546726532,0.72362228745913,-0.00131068753265162,403.913864266343,482.580065997115,1003.984,0.70727825373055
267,139.908,0.70944924425637,0.72082919156133,"2015_yk_161","Yukon",2015,279.816,0.708286178096521,0.722580025178386,-0.001042262280744,403.913864266343,482.580065997115,1003.984,0.70727825373055
268,140.432,0.708762704793294,0.717261472039504,"2015_yk_161","Yukon",2015,280.864,0.708300863690589,0.721748592012065,-0.000831433166320394,403.913864266343,482.580065997115,1003.984,0.70727825373055
269,140.956,0.707334792124824,0.707367897632297,"2015_yk_161","Yukon",2015,281.912,0.708320526175428,0.72123361586899,-0.000514976143075163,403.913864266343,482.580065997115,1003.984,0.70727825373055
270,141.48,0.709598210945221,0.709775596408809,"2015_yk_161","Yukon",2015,282.96,0.708318392231058,0.720731380909691,-0.000502234959298797,403.913864266343,482.580065997115,1003.984,0.70727825373055
271,142.004,0.708827389364321,0.710607678081438,"2015_yk_161","Yukon",2015,284.008,0.708339167236131,0.719945364720911,-0.00078601618878027,403.913864266343,482.580065997115,1003.984,0.70727825373055
272,142.528,0.708621899139417,0.721226313253066,"2015_yk_161","Yukon",2015,285.056,0.70834566705238,0.719110241798635,-0.000835122922276499,403.913864266343,482.580065997115,1003.984,0.70727825373055
273,143.052,0.707518871660281,0.723755840424876,"2015_yk_161","Yukon",2015,286.104,0.708361389394142,0.718262683948405,-0.000847557850229386,403.913864266343,482.580065997115,1003.984,0.70727825373055
274,143.576,0.707970157867184,0.708106548091205,"2015_yk_161","Yukon",2015,287.152,0.708354554037872,0.717301367914267,-0.000961316034138404,403.913864266343,482.580065997115,1003.984,0.70727825373055
275,144.1,0.706998655715126,0.721188533253503,"2015_yk_161","Yukon",2015,288.2,0.708377458566501,0.716468035502576,-0.000833332411691257,403.913864266343,482.580065997115,1003.984,0.70727825373055
276,144.624,0.708904130653048,0.716960366611806,"2015_yk_161","Yukon",2015,289.248,0.708346167669742,0.715623426180991,-0.000844609321584255,403.913864266343,482.580065997115,1003.984,0.70727825373055
277,145.148,0.707652096390818,0.716509800802756,"2015_yk_161","Yukon",2015,290.296,0.708316693431819,0.715137738078728,-0.000485688102263571,403.913864266343,482.580065997115,1003.984,0.70727825373055
278,145.672,0.709452549625085,0.725193251474021,"2015_yk_161","Yukon",2015,291.344,0.708317348994122,0.714459398325504,-0.000678339753223733,403.913864266343,482.580065997115,1003.984,0.70727825373055
279,146.196,0.708770476011517,0.723536177113208,"2015_yk_161","Yukon",2015,292.392,0.708319458373597,0.713618855060169,-0.000840543265334559,403.913864266343,482.580065997115,1003.984,0.70727825373055
280,146.72,0.707249172295745,0.713820665054188,"2015_yk_161","Yukon",2015,293.44,0.708314966764033,0.713163376372811,-0.000455478687357957,403.913864266343,482.580065997115,1003.984,0.70727825373055
281,147.244,0.708404763428792,0.700556053941439,"2015_yk_161","Yukon",2015,294.488,0.708286835400324,0.712318779406799,-0.00084459696601269,403.913864266343,482.580065997115,1003.984,0.70727825373055
282,147.768,0.707685530243302,0.718221652651276,"2015_yk_161","Yukon",2015,295.536,0.708281396704212,0.71142194521819,-0.000896834188608531,403.913864266343,482.580065997115,1003.984,0.70727825373055
283,148.292,0.707568253217071,0.721944010350384,"2015_yk_161","Yukon",2015,296.584,0.708264318820293,0.710300811013643,-0.00112113420454707,403.913864266343,482.580065997115,1003.984,0.70727825373055
284,148.816,0.710203656891434,0.727029495506073,"2015_yk_161","Yukon",2015,297.632,0.708266006874481,0.709424369084871,-0.000876441928771787,403.913864266343,482.580065997115,1003.984,0.70727825373055
285,149.34,0.707272796709349,0.731365054999758,"2015_yk_161","Yukon",2015,298.68,0.708260788212048,0.708552113427474,-0.000872255657397791,403.913864266343,482.580065997115,1003.984,0.70727825373055
286,149.864,0.708755659874983,0.732807152366199,"2015_yk_161","Yukon",2015,299.728,0.70823633970608,0.707732110312964,-0.000820003114510026,403.913864266343,482.580065997115,1003.984,0.70727825373055
287,150.388,0.709405728906917,0.725114343459571,"2015_yk_161","Yukon",2015,300.776,0.70825115431242,0.706971314928018,-0.000760795384945334,403.913864266343,482.580065997115,1003.984,0.70727825373055
288,150.912,0.705793577001888,0.732348653156913,"2015_yk_161","Yukon",2015,301.824,0.708252517134465,0.706594437028645,-0.000376877899373129,403.913864266343,482.580065997115,1003.984,0.70727825373055
289,151.436,0.706536958217403,0.724342321897759,"2015_yk_161","Yukon",2015,302.872,0.708237011611419,0.705874960335665,-0.00071947669297967,403.913864266343,482.580065997115,1003.984,0.70727825373055
290,151.96,0.708698565171741,0.716353201483767,"2015_yk_161","Yukon",2015,303.92,0.708213294255634,0.705095869887822,-0.000779090447842967,403.913864266343,482.580065997115,1003.984,0.70727825373055
291,152.484,0.708753678231494,0.709105351030257,"2015_yk_161","Yukon",2015,304.968,0.70821675146181,0.70397574381475,-0.0011201260730721,403.913864266343,482.580065997115,1003.984,0.70727825373055
292,153.008,0.709159540060339,0.691887372560308,"2015_yk_161","Yukon",2015,306.016,0.70816242040298,0.703372966330685,-0.000602777484065342,403.913864266343,482.580065997115,1003.984,0.70727825373055
293,153.532,0.70900334536728,0.706365119857785,"2015_yk_161","Yukon",2015,307.064,0.70817351448245,0.702805900656613,-0.000567065674072387,403.913864266343,482.580065997115,1003.984,0.70727825373055
294,154.056,0.708190329032465,0.683513606481303,"2015_yk_161","Yukon",2015,308.112,0.708168195064767,0.702329983284935,-0.000475917371677959,403.913864266343,482.580065997115,1003.984,0.70727825373055
295,154.58,0.708208358695334,0.679320422383006,"2015_yk_161","Yukon",2015,309.16,0.708180731832886,0.702023934467715,-0.000306048817219962,403.913864266343,482.580065997115,1003.984,0.70727825373055
296,155.104,0.708386496699184,0.676038333967759,"2015_yk_161","Yukon",2015,310.208,0.708186925084732,0.701589289061573,-0.000434645406141909,403.913864266343,482.580065997115,1003.984,0.70727825373055
297,155.628,0.706416916925948,0.689200800053353,"2015_yk_161","Yukon",2015,311.256,0.70817750995452,0.701104486372213,-0.000484802689359687,403.913864266343,482.580065997115,1003.984,0.70727825373055
298,156.152,0.710192575885009,0.7004180335432,"2015_yk_161","Yukon",2015,312.304,0.708188047992019,0.700756649260333,-0.000347837111880356,403.913864266343,482.580065997115,1003.984,0.70727825373055
299,156.676,0.708394066791075,0.702235529042812,"2015_yk_161","Yukon",2015,313.352,0.708233570265721,0.700780717004618,2.40677442854276e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
300,157.2,0.70802329840707,0.7045401231988,"2015_yk_161","Yukon",2015,314.4,0.708221454939291,0.700755270762599,-2.54462420193891e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
301,157.724,0.709460631199467,0.696993713845769,"2015_yk_161","Yukon",2015,315.448,0.708210331341867,0.700684914760373,-7.03560022261573e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
302,158.248,0.708060983380756,0.687464009819533,"2015_yk_161","Yukon",2015,316.496,0.70821185901844,0.70034205444561,-0.000342860314762605,403.913864266343,482.580065997115,1003.984,0.70727825373055
303,158.772,0.70840627632551,0.683313633256097,"2015_yk_161","Yukon",2015,317.544,0.708214635335282,0.700141236493733,-0.000200817951876653,403.913864266343,482.580065997115,1003.984,0.70727825373055
304,159.296,0.707886797768268,0.687413937016399,"2015_yk_161","Yukon",2015,318.592,0.708225310514032,0.699946157288773,-0.000195079204960091,403.913864266343,482.580065997115,1003.984,0.70727825373055
