"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
604,0.442560479010939,0.705199569521162,316.496,632.992,"2015_nk_013_2","Nush",2015,0.705969949938514,0.430512921247787,-0.000297661330599552,285.962567384148,422.609413339234,907.568,0.705938215083607
605,0.435563963935896,0.703977980068531,317.02,634.04,"2015_nk_013_2","Nush",2015,0.705926534655348,0.43010768951902,-0.000405231728767219,285.962567384148,422.609413339234,907.568,0.705938215083607
606,0.441411733670639,0.703651990522011,317.544,635.088,"2015_nk_013_2","Nush",2015,0.705941236739496,0.429849341625887,-0.00025834789313306,285.962567384148,422.609413339234,907.568,0.705938215083607
607,0.438396387687101,0.707723487253921,318.068,636.136,"2015_nk_013_2","Nush",2015,0.705956712130009,0.429736186099417,-0.000113155526469622,285.962567384148,422.609413339234,907.568,0.705938215083607
608,0.443153225199215,0.707955626515222,318.592,637.184,"2015_nk_013_2","Nush",2015,0.705967931588795,0.429185324754382,-0.000550861345034792,285.962567384148,422.609413339234,907.568,0.705938215083607
609,0.424749648481378,0.703638320695123,319.116,638.232,"2015_nk_013_2","Nush",2015,0.705960830574564,0.429092035307026,-9.32894473564816e-05,285.962567384148,422.609413339234,907.568,0.705938215083607
610,0.427137485384138,0.7030404159295,319.64,639.28,"2015_nk_013_2","Nush",2015,0.705983893641414,0.428853229600992,-0.00023880570603324,285.962567384148,422.609413339234,907.568,0.705938215083607
611,0.42354208323971,0.707112724634194,320.164,640.328,"2015_nk_013_2","Nush",2015,0.705943981158387,0.428457679194057,-0.000395550406934952,285.962567384148,422.609413339234,907.568,0.705938215083607
612,0.433709344208932,0.70685424979496,320.688,641.376,"2015_nk_013_2","Nush",2015,0.70598219182771,0.428063666094965,-0.000394013099091983,285.962567384148,422.609413339234,907.568,0.705938215083607
613,0.429748835127023,0.704178215422559,321.212,642.424,"2015_nk_013_2","Nush",2015,0.706023350917562,0.427838967084177,-0.000224699010788365,285.962567384148,422.609413339234,907.568,0.705938215083607
614,0.430819889252576,0.705770132318402,321.736,643.472,"2015_nk_013_2","Nush",2015,0.705991733879448,0.427573915925501,-0.000265051158675922,285.962567384148,422.609413339234,907.568,0.705938215083607
615,0.430159514638412,0.708480980291792,322.26,644.52,"2015_nk_013_2","Nush",2015,0.705958255021722,0.42711006561423,-0.000463850311271552,285.962567384148,422.609413339234,907.568,0.705938215083607
616,0.4283611509988,0.707131305604648,322.784,645.568,"2015_nk_013_2","Nush",2015,0.706001066137565,0.426920607956912,-0.00018945765731726,285.962567384148,422.609413339234,907.568,0.705938215083607
617,0.426038682494398,0.705979423943345,323.308,646.616,"2015_nk_013_2","Nush",2015,0.705979759605715,0.42685743121585,-6.31767410626538e-05,285.962567384148,422.609413339234,907.568,0.705938215083607
618,0.424518104852333,0.706031185851759,323.832,647.664,"2015_nk_013_2","Nush",2015,0.705976517821616,0.426618139178954,-0.000239292036895988,285.962567384148,422.609413339234,907.568,0.705938215083607
619,0.42656696111643,0.705708076189106,324.356,648.712,"2015_nk_013_2","Nush",2015,0.705984556690181,0.426458239825332,-0.000159899353621817,285.962567384148,422.609413339234,907.568,0.705938215083607
620,0.430319677114681,0.704984677101946,324.88,649.76,"2015_nk_013_2","Nush",2015,0.706024272505639,0.426376688506198,-8.1551319133677e-05,285.962567384148,422.609413339234,907.568,0.705938215083607
621,0.422390559875527,0.707253917277675,325.404,650.808,"2015_nk_013_2","Nush",2015,0.706039099730337,0.426032293441156,-0.000344395065042025,285.962567384148,422.609413339234,907.568,0.705938215083607
622,0.368839207509743,0.706225719702788,325.928,651.856,"2015_nk_013_2","Nush",2015,0.706027350484456,0.426174710317963,0.000142416876807161,285.962567384148,422.609413339234,907.568,0.705938215083607
623,0.423969480667846,0.708270719276635,326.452,652.904,"2015_nk_013_2","Nush",2015,0.706018726266326,0.426482155853508,0.000307445535544959,285.962567384148,422.609413339234,907.568,0.705938215083607
624,0.400678458144283,0.707362704382836,326.976,653.952,"2015_nk_013_2","Nush",2015,0.706001655162688,0.426455745667781,-2.64101857276322e-05,285.962567384148,422.609413339234,907.568,0.705938215083607
625,0.411826859023036,0.705430358001077,327.5,655,"2015_nk_013_2","Nush",2015,0.70595689932536,0.426772431921888,0.00031668625410719,285.962567384148,422.609413339234,907.568,0.705938215083607
626,0.419028413003424,0.710336346658729,328.024,656.048,"2015_nk_013_2","Nush",2015,0.705977625735152,0.427284102974966,0.000511671053077867,285.962567384148,422.609413339234,907.568,0.705938215083607
627,0.419516558932872,0.707075305493405,328.548,657.096,"2015_nk_013_2","Nush",2015,0.705985314021311,0.427596329162656,0.000312226187690001,285.962567384148,422.609413339234,907.568,0.705938215083607
628,0.408035898068505,0.705251680639115,329.072,658.144,"2015_nk_013_2","Nush",2015,0.70600746744206,0.427756082175133,0.000159753012477726,285.962567384148,422.609413339234,907.568,0.705938215083607
629,0.430617301471742,0.70578390095197,329.596,659.192,"2015_nk_013_2","Nush",2015,0.70602089175642,0.428274900128218,0.000518817953084949,285.962567384148,422.609413339234,907.568,0.705938215083607
630,0.426801122543214,0.706233350397251,330.12,660.24,"2015_nk_013_2","Nush",2015,0.706038436081685,0.428375812981142,0.00010091285292374,285.962567384148,422.609413339234,907.568,0.705938215083607
631,0.41889278830661,0.701993863359741,330.644,661.288,"2015_nk_013_2","Nush",2015,0.706083497652108,0.428357746143213,-1.80668379294313e-05,285.962567384148,422.609413339234,907.568,0.705938215083607
632,0.400202633376562,0.707371839752856,331.168,662.336,"2015_nk_013_2","Nush",2015,0.706065506471107,0.429392458657852,0.00103471251463905,285.962567384148,422.609413339234,907.568,0.705938215083607
633,0.424135076781889,0.706984916294444,331.692,663.384,"2015_nk_013_2","Nush",2015,0.706067580846279,0.429932047114569,0.000539588456717421,285.962567384148,422.609413339234,907.568,0.705938215083607
634,0.409076954879894,0.706482972755877,332.216,664.432,"2015_nk_013_2","Nush",2015,0.706059736555072,0.430159137030457,0.000227089915887657,285.962567384148,422.609413339234,907.568,0.705938215083607
635,0.405971204153341,0.706215822990435,332.74,665.48,"2015_nk_013_2","Nush",2015,0.706090385655026,0.431400911959057,0.00124177492860067,285.962567384148,422.609413339234,907.568,0.705938215083607
636,0.421132120089443,0.706217947600618,333.264,666.528,"2015_nk_013_2","Nush",2015,0.706132679829987,0.431861670984835,0.000460759025777413,285.962567384148,422.609413339234,907.568,0.705938215083607
637,0.43038708996478,0.706714691057866,333.788,667.576,"2015_nk_013_2","Nush",2015,0.706081755744766,0.432061450842986,0.000199779858150617,285.962567384148,422.609413339234,907.568,0.705938215083607
638,0.408571308215674,0.705925027955734,334.312,668.624,"2015_nk_013_2","Nush",2015,0.70608462537139,0.432401503777135,0.000340052934149404,285.962567384148,422.609413339234,907.568,0.705938215083607
639,0.427449186553569,0.70580371464061,334.836,669.672,"2015_nk_013_2","Nush",2015,0.706146784050549,0.433076067289193,0.000674563512057802,285.962567384148,422.609413339234,907.568,0.705938215083607
640,0.427186120438253,0.705847455439718,335.36,670.72,"2015_nk_013_2","Nush",2015,0.70617784461688,0.433559814151834,0.000483746862641077,285.962567384148,422.609413339234,907.568,0.705938215083607
641,0.419955542946704,0.704722079259616,335.884,671.768,"2015_nk_013_2","Nush",2015,0.706208270575849,0.433982073624677,0.000422259472843578,285.962567384148,422.609413339234,907.568,0.705938215083607
642,0.418155864918025,0.704869002330801,336.408,672.816,"2015_nk_013_2","Nush",2015,0.706169476262436,0.434654389460101,0.00067231583542321,285.962567384148,422.609413339234,907.568,0.705938215083607
643,0.429459473536733,0.706803441519949,336.932,673.864,"2015_nk_013_2","Nush",2015,0.706214370477494,0.43501248129761,0.000358091837509622,285.962567384148,422.609413339234,907.568,0.705938215083607
644,0.429685200919987,0.705749523370623,337.456,674.912,"2015_nk_013_2","Nush",2015,0.706205467427005,0.435415589367177,0.000403108069567115,285.962567384148,422.609413339234,907.568,0.705938215083607
645,0.421756764074211,0.704761353811958,337.98,675.96,"2015_nk_013_2","Nush",2015,0.706143822893398,0.435981522018052,0.000565932650874679,285.962567384148,422.609413339234,907.568,0.705938215083607
646,0.432586692594122,0.707097337820324,338.504,677.008,"2015_nk_013_2","Nush",2015,0.706177924925934,0.436696616875683,0.000715094857631271,285.962567384148,422.609413339234,907.568,0.705938215083607
647,0.437525642309969,0.704208577180665,339.028,678.056,"2015_nk_013_2","Nush",2015,0.706192466476563,0.437113743407489,0.000417126531805978,285.962567384148,422.609413339234,907.568,0.705938215083607
648,0.417849115968603,0.706137867339163,339.552,679.104,"2015_nk_013_2","Nush",2015,0.706211717888001,0.437746023724308,0.000632280316819112,285.962567384148,422.609413339234,907.568,0.705938215083607
649,0.43128167407058,0.705978128964471,340.076,680.152,"2015_nk_013_2","Nush",2015,0.706250215961018,0.438280585034726,0.000534561310417181,285.962567384148,422.609413339234,907.568,0.705938215083607
650,0.430793375124624,0.706380538810264,340.6,681.2,"2015_nk_013_2","Nush",2015,0.706284397011238,0.438636855960735,0.000356270926009761,285.962567384148,422.609413339234,907.568,0.705938215083607
651,0.4245833927827,0.70548045010588,341.124,682.248,"2015_nk_013_2","Nush",2015,0.706229883424514,0.439297060174225,0.000660204213489279,285.962567384148,422.609413339234,907.568,0.705938215083607
652,0.445253183059788,0.705014822158569,341.648,683.296,"2015_nk_013_2","Nush",2015,0.70620145567048,0.440904355971373,0.00160729579714863,285.962567384148,422.609413339234,907.568,0.705938215083607
653,0.457016592115255,0.70539010242939,342.172,684.344,"2015_nk_013_2","Nush",2015,0.706136614314898,0.441390294433768,0.000485938462394975,285.962567384148,422.609413339234,907.568,0.705938215083607
654,0.433536006579203,0.704898125140027,342.696,685.392,"2015_nk_013_2","Nush",2015,0.706140975510593,0.442197644207988,0.000807349774219479,285.962567384148,422.609413339234,907.568,0.705938215083607
655,0.456979018544398,0.705865936001673,343.22,686.44,"2015_nk_013_2","Nush",2015,0.706153771063769,0.443118031183211,0.000920386975223175,285.962567384148,422.609413339234,907.568,0.705938215083607
656,0.458980470032132,0.706463231763823,343.744,687.488,"2015_nk_013_2","Nush",2015,0.706127259103612,0.443709777465751,0.000591746282539884,285.962567384148,422.609413339234,907.568,0.705938215083607
657,0.453208377900445,0.70595928633309,344.268,688.536,"2015_nk_013_2","Nush",2015,0.706125469351729,0.444272412919872,0.000562635454121052,285.962567384148,422.609413339234,907.568,0.705938215083607
658,0.445693801480135,0.70642417062784,344.792,689.584,"2015_nk_013_2","Nush",2015,0.706160941224842,0.445261272412818,0.000988859492945804,285.962567384148,422.609413339234,907.568,0.705938215083607
659,0.463627743526446,0.70752129301531,345.316,690.632,"2015_nk_013_2","Nush",2015,0.70611238052221,0.445838450963584,0.000577178550766444,285.962567384148,422.609413339234,907.568,0.705938215083607
660,0.441510121957102,0.707419319085066,345.84,691.68,"2015_nk_013_2","Nush",2015,0.706120277162707,0.446195490302432,0.000357039338848453,285.962567384148,422.609413339234,907.568,0.705938215083607
661,0.436914352206951,0.708357629885306,346.364,692.728,"2015_nk_013_2","Nush",2015,0.706174495101911,0.447001239654252,0.000805749351819318,285.962567384148,422.609413339234,907.568,0.705938215083607
662,0.499149520822254,0.706717987642627,346.888,693.776,"2015_nk_013_2","Nush",2015,0.70614714011805,0.448289940036349,0.0012887003820975,285.962567384148,422.609413339234,907.568,0.705938215083607
663,0.468955390990956,0.705634029892761,347.412,694.824,"2015_nk_013_2","Nush",2015,0.706145415225508,0.449115541753373,0.00082560171702406,285.962567384148,422.609413339234,907.568,0.705938215083607
664,0.456185873964196,0.704728912048724,347.936,695.872,"2015_nk_013_2","Nush",2015,0.706124289496667,0.450099775280477,0.000984233527103695,285.962567384148,422.609413339234,907.568,0.705938215083607
665,0.510070459651937,0.705816926065819,348.46,696.92,"2015_nk_013_2","Nush",2015,0.706130586290451,0.451315558718475,0.00121578343799777,285.962567384148,422.609413339234,907.568,0.705938215083607
666,0.469057275217283,0.706189641019626,348.984,697.968,"2015_nk_013_2","Nush",2015,0.706113991391466,0.45225684506534,0.000941286346865133,285.962567384148,422.609413339234,907.568,0.705938215083607
667,0.450383179176141,0.704668042140661,349.508,699.016,"2015_nk_013_2","Nush",2015,0.706084053910565,0.452923328415062,0.000666483349721636,285.962567384148,422.609413339234,907.568,0.705938215083607
668,0.463556401248178,0.708127804112672,350.032,700.064,"2015_nk_013_2","Nush",2015,0.706089583626882,0.454104874701569,0.00118154628650707,285.962567384148,422.609413339234,907.568,0.705938215083607
669,0.465223459204847,0.707367841444645,350.556,701.112,"2015_nk_013_2","Nush",2015,0.706061153862849,0.45472882435416,0.000623949652591549,285.962567384148,422.609413339234,907.568,0.705938215083607
670,0.456162297142603,0.704904049909405,351.08,702.16,"2015_nk_013_2","Nush",2015,0.706087743060415,0.455353150250172,0.00062432589601169,285.962567384148,422.609413339234,907.568,0.705938215083607
671,0.448877651610323,0.708938282172316,351.604,703.208,"2015_nk_013_2","Nush",2015,0.70610346458186,0.456429008599609,0.00107585834943719,285.962567384148,422.609413339234,907.568,0.705938215083607
672,0.474048294334325,0.704526590990169,352.128,704.256,"2015_nk_013_2","Nush",2015,0.706132385685599,0.457475951537122,0.00104694293751301,285.962567384148,422.609413339234,907.568,0.705938215083607
673,0.451234345377601,0.706871868326062,352.652,705.304,"2015_nk_013_2","Nush",2015,0.706121385753679,0.457915868400085,0.000439916862962575,285.962567384148,422.609413339234,907.568,0.705938215083607
674,0.455006373426604,0.705235949289028,353.176,706.352,"2015_nk_013_2","Nush",2015,0.706130542298076,0.45876114341699,0.000845275016905456,285.962567384148,422.609413339234,907.568,0.705938215083607
675,0.464115473690891,0.704782308275379,353.7,707.4,"2015_nk_013_2","Nush",2015,0.706145394609343,0.459611595275707,0.000850451858716461,285.962567384148,422.609413339234,907.568,0.705938215083607
676,0.471266842456676,0.709177427556826,354.224,708.448,"2015_nk_013_2","Nush",2015,0.706131253554121,0.460399592163666,0.000787996887959441,285.962567384148,422.609413339234,907.568,0.705938215083607
677,0.451066274402756,0.706851916981094,354.748,709.496,"2015_nk_013_2","Nush",2015,0.706164531086386,0.460967339300369,0.000567747136703267,285.962567384148,422.609413339234,907.568,0.705938215083607
678,0.46245492386148,0.707186270538033,355.272,710.544,"2015_nk_013_2","Nush",2015,0.706146823484034,0.462175731231243,0.00120839193087363,285.962567384148,422.609413339234,907.568,0.705938215083607
679,0.458640639741461,0.708017960570122,355.796,711.592,"2015_nk_013_2","Nush",2015,0.706158903557803,0.462877484655413,0.000701753424170393,285.962567384148,422.609413339234,907.568,0.705938215083607
680,0.451695932675268,0.707035540115146,356.32,712.64,"2015_nk_013_2","Nush",2015,0.706169438604281,0.463671661866008,0.000794177210594493,285.962567384148,422.609413339234,907.568,0.705938215083607
681,0.462002812684881,0.703983102074211,356.844,713.688,"2015_nk_013_2","Nush",2015,0.706172671088882,0.464762791380362,0.00109112951435408,285.962567384148,422.609413339234,907.568,0.705938215083607
682,0.465276955338662,0.704520054460795,357.368,714.736,"2015_nk_013_2","Nush",2015,0.70618871186894,0.465563195235097,0.000800403854735121,285.962567384148,422.609413339234,907.568,0.705938215083607
683,0.453125788411543,0.704380237941704,357.892,715.784,"2015_nk_013_2","Nush",2015,0.706156925835156,0.465948555229918,0.000385359994820755,285.962567384148,422.609413339234,907.568,0.705938215083607
684,0.449119444597451,0.707624376124544,358.416,716.832,"2015_nk_013_2","Nush",2015,0.706157872447391,0.466847117853794,0.000898562623876109,285.962567384148,422.609413339234,907.568,0.705938215083607
685,0.467050077536425,0.706198091191621,358.94,717.88,"2015_nk_013_2","Nush",2015,0.706147228474149,0.467531684021716,0.000684566167921896,285.962567384148,422.609413339234,907.568,0.705938215083607
686,0.454533189955818,0.70874562904927,359.464,718.928,"2015_nk_013_2","Nush",2015,0.706115230857036,0.467895539250577,0.000363855228860732,285.962567384148,422.609413339234,907.568,0.705938215083607
687,0.453274686180135,0.706967920380442,359.988,719.976,"2015_nk_013_2","Nush",2015,0.706073537290382,0.468469581335986,0.000574042085409454,285.962567384148,422.609413339234,907.568,0.705938215083607
688,0.467367467645249,0.707379993025916,360.512,721.024,"2015_nk_013_2","Nush",2015,0.706076509041583,0.468862417933418,0.000392836597431889,285.962567384148,422.609413339234,907.568,0.705938215083607
689,0.465248014517729,0.702870258794021,361.036,722.072,"2015_nk_013_2","Nush",2015,0.706078110179987,0.469148666588251,0.000286248654832788,285.962567384148,422.609413339234,907.568,0.705938215083607
690,0.448223482874121,0.706707148827076,361.56,723.12,"2015_nk_013_2","Nush",2015,0.706135527828684,0.469765643146699,0.000616976558448279,285.962567384148,422.609413339234,907.568,0.705938215083607
691,0.467237749415768,0.705246939712015,362.084,724.168,"2015_nk_013_2","Nush",2015,0.706109862716872,0.470644386947256,0.000878743800556969,285.962567384148,422.609413339234,907.568,0.705938215083607
692,0.477524656302415,0.705730540721184,362.608,725.216,"2015_nk_013_2","Nush",2015,0.706069168775427,0.470318402778406,-0.000325984168849436,285.962567384148,422.609413339234,907.568,0.705938215083607
693,0.473671179803332,0.706881422741905,363.132,726.264,"2015_nk_013_2","Nush",2015,0.706056423503892,0.470606055535203,0.000287652756796597,285.962567384148,422.609413339234,907.568,0.705938215083607
694,0.468130966506117,0.705215429025433,363.656,727.312,"2015_nk_013_2","Nush",2015,0.706076538350067,0.471231023650688,0.000624968115485236,285.962567384148,422.609413339234,907.568,0.705938215083607
695,0.478918210433206,0.706593630617482,364.18,728.36,"2015_nk_013_2","Nush",2015,0.706070252406949,0.470922049671579,-0.00030897397910945,285.962567384148,422.609413339234,907.568,0.705938215083607
696,0.477609300901353,0.705222253661494,364.704,729.408,"2015_nk_013_2","Nush",2015,0.706032954727302,0.471295712981176,0.000373663309596872,285.962567384148,422.609413339234,907.568,0.705938215083607
697,0.470376090948078,0.704918442203809,365.228,730.456,"2015_nk_013_2","Nush",2015,0.70605015672697,0.472062373725207,0.0007666607440317,285.962567384148,422.609413339234,907.568,0.705938215083607
698,0.479464085406096,0.70625681093475,365.752,731.504,"2015_nk_013_2","Nush",2015,0.706016067198709,0.472746694143775,0.000684320418567419,285.962567384148,422.609413339234,907.568,0.705938215083607
699,0.464886165709063,0.704097928798658,366.276,732.552,"2015_nk_013_2","Nush",2015,0.705987375002461,0.473226185728569,0.000479491584793712,285.962567384148,422.609413339234,907.568,0.705938215083607
700,0.464645674198955,0.707442807293656,366.8,733.6,"2015_nk_013_2","Nush",2015,0.706002480170206,0.474135440003582,0.00090925427501376,285.962567384148,422.609413339234,907.568,0.705938215083607
701,0.484507043912937,0.705665370546352,367.324,734.648,"2015_nk_013_2","Nush",2015,0.705976829158038,0.475035194180118,0.000899754176535927,285.962567384148,422.609413339234,907.568,0.705938215083607
702,0.480972441168803,0.706604268555099,367.848,735.696,"2015_nk_013_2","Nush",2015,0.705954128370903,0.475407145151571,0.000371950971452484,285.962567384148,422.609413339234,907.568,0.705938215083607
703,0.455854485314489,0.706143445604735,368.372,736.744,"2015_nk_013_2","Nush",2015,0.705932587239232,0.476091342141929,0.000684196990358432,285.962567384148,422.609413339234,907.568,0.705938215083607
704,0.480401701934314,0.706298916034481,368.896,737.792,"2015_nk_013_2","Nush",2015,0.705947949139068,0.477051638761343,0.000960296619413936,285.962567384148,422.609413339234,907.568,0.705938215083607
705,0.472783875597198,0.705652492487963,369.42,738.84,"2015_nk_013_2","Nush",2015,0.705945247385911,0.477497835603023,0.000446196841680235,285.962567384148,422.609413339234,907.568,0.705938215083607
706,0.479866505871687,0.706248874506991,369.944,739.888,"2015_nk_013_2","Nush",2015,0.705899244323114,0.478094828482204,0.000596992879181024,285.962567384148,422.609413339234,907.568,0.705938215083607
707,0.471590470512167,0.706205229116599,370.468,740.936,"2015_nk_013_2","Nush",2015,0.705873333588726,0.479035778056089,0.000940949573885075,285.962567384148,422.609413339234,907.568,0.705938215083607
708,0.49035263182102,0.705075411198034,370.992,741.984,"2015_nk_013_2","Nush",2015,0.705849261511194,0.479920118840379,0.00088434078428945,285.962567384148,422.609413339234,907.568,0.705938215083607
709,0.473386879520802,0.706702933390583,371.516,743.032,"2015_nk_013_2","Nush",2015,0.705805608667806,0.480707840764879,0.000787721924499996,285.962567384148,422.609413339234,907.568,0.705938215083607
710,0.478444007760292,0.707012641598995,372.04,744.08,"2015_nk_013_2","Nush",2015,0.705794009162226,0.481886161132222,0.00117832036734311,285.962567384148,422.609413339234,907.568,0.705938215083607
711,0.490051163643946,0.705674399181912,372.564,745.128,"2015_nk_013_2","Nush",2015,0.705819171691557,0.48293348754574,0.00104732641351757,285.962567384148,422.609413339234,907.568,0.705938215083607
712,0.493277414343894,0.705977268962056,373.088,746.176,"2015_nk_013_2","Nush",2015,0.705848390386667,0.483976649834825,0.00104316228908569,285.962567384148,422.609413339234,907.568,0.705938215083607
713,0.480138191804498,0.703482940402357,373.612,747.224,"2015_nk_013_2","Nush",2015,0.705861205728816,0.485126607605547,0.0011499577707213,285.962567384148,422.609413339234,907.568,0.705938215083607
714,0.487449764011772,0.704954921874108,374.136,748.272,"2015_nk_013_2","Nush",2015,0.705840430950065,0.486558265485293,0.00143165787974675,285.962567384148,422.609413339234,907.568,0.705938215083607
715,0.498052988619711,0.705227297607168,374.66,749.32,"2015_nk_013_2","Nush",2015,0.705862566183213,0.487649219483782,0.00109095399848902,285.962567384148,422.609413339234,907.568,0.705938215083607
716,0.480811783763777,0.704543374737047,375.184,750.368,"2015_nk_013_2","Nush",2015,0.705819365939867,0.48903439190132,0.00138517241753744,285.962567384148,422.609413339234,907.568,0.705938215083607
717,0.487650903025009,0.703457672333858,375.708,751.416,"2015_nk_013_2","Nush",2015,0.705850160278174,0.490595195569163,0.0015608036678435,285.962567384148,422.609413339234,907.568,0.705938215083607
718,0.469263997326047,0.706602475699863,376.232,752.464,"2015_nk_013_2","Nush",2015,0.705816855959219,0.491894757050208,0.00129956148104521,285.962567384148,422.609413339234,907.568,0.705938215083607
719,0.480802662816414,0.707617361319548,376.756,753.512,"2015_nk_013_2","Nush",2015,0.705861879123204,0.493455758906,0.00156100185579161,285.962567384148,422.609413339234,907.568,0.705938215083607
720,0.478528715463997,0.710864378006913,377.28,754.56,"2015_nk_013_2","Nush",2015,0.705895385466946,0.495236951899373,0.00178119299337298,285.962567384148,422.609413339234,907.568,0.705938215083607
721,0.489638980240373,0.706817723176587,377.804,755.608,"2015_nk_013_2","Nush",2015,0.705916817582945,0.496861242836889,0.00162429093751559,285.962567384148,422.609413339234,907.568,0.705938215083607
722,0.479590470691284,0.704276351155886,378.328,756.656,"2015_nk_013_2","Nush",2015,0.705921654274644,0.497991814713525,0.00113057187663623,285.962567384148,422.609413339234,907.568,0.705938215083607
723,0.486214556398754,0.704869313600677,378.852,757.704,"2015_nk_013_2","Nush",2015,0.705899099772649,0.499513425766889,0.00152161105336385,285.962567384148,422.609413339234,907.568,0.705938215083607
724,0.493683960893311,0.705935802819243,379.376,758.752,"2015_nk_013_2","Nush",2015,0.705896877171303,0.501075730977489,0.0015623052106003,285.962567384148,422.609413339234,907.568,0.705938215083607
725,0.49153202090537,0.705439769478737,379.9,759.8,"2015_nk_013_2","Nush",2015,0.705903638118511,0.50277291514416,0.00169718416667097,285.962567384148,422.609413339234,907.568,0.705938215083607
726,0.491477073793095,0.70395178024081,380.424,760.848,"2015_nk_013_2","Nush",2015,0.705956811012527,0.504430156080718,0.0016572409365575,285.962567384148,422.609413339234,907.568,0.705938215083607
727,0.496382823818044,0.705700162120725,380.948,761.896,"2015_nk_013_2","Nush",2015,0.705991456585761,0.506307288334464,0.00187713225374642,285.962567384148,422.609413339234,907.568,0.705938215083607
728,0.504615626362221,0.70608243241702,381.472,762.944,"2015_nk_013_2","Nush",2015,0.706024282073503,0.508190819772188,0.00188353143772424,285.962567384148,422.609413339234,907.568,0.705938215083607
729,0.493992954292471,0.705646309669757,381.996,763.992,"2015_nk_013_2","Nush",2015,0.706067612514676,0.510571273339232,0.00238045356704397,285.962567384148,422.609413339234,907.568,0.705938215083607
730,0.51071755364343,0.705810359974099,382.52,765.04,"2015_nk_013_2","Nush",2015,0.706084144183909,0.513185706413725,0.00261443307449316,285.962567384148,422.609413339234,907.568,0.705938215083607
731,0.502862902202478,0.707399221442268,383.044,766.088,"2015_nk_013_2","Nush",2015,0.706130035175075,0.515322809895942,0.00213710348221696,285.962567384148,422.609413339234,907.568,0.705938215083607
732,0.496365352621475,0.703164543762055,383.568,767.136,"2015_nk_013_2","Nush",2015,0.706152986375591,0.517747303679956,0.00242449378401421,285.962567384148,422.609413339234,907.568,0.705938215083607
733,0.492286164799106,0.70557940042579,384.092,768.184,"2015_nk_013_2","Nush",2015,0.706165326834711,0.520992568337815,0.00324526465785846,285.962567384148,422.609413339234,907.568,0.705938215083607
734,0.512624170591443,0.706157663279219,384.616,769.232,"2015_nk_013_2","Nush",2015,0.706141117838161,0.5242856267996,0.00329305846178518,285.962567384148,422.609413339234,907.568,0.705938215083607
735,0.490887284191702,0.704620203085915,385.14,770.28,"2015_nk_013_2","Nush",2015,0.706166321158836,0.527442483437638,0.00315685663803755,285.962567384148,422.609413339234,907.568,0.705938215083607
736,0.50708641520754,0.70641724378902,385.664,771.328,"2015_nk_013_2","Nush",2015,0.706143553262487,0.53083036902699,0.00338788558935266,285.962567384148,422.609413339234,907.568,0.705938215083607
737,0.50752324883586,0.705297272917829,386.188,772.376,"2015_nk_013_2","Nush",2015,0.706154593118839,0.534346420037326,0.00351605101033547,285.962567384148,422.609413339234,907.568,0.705938215083607
738,0.515515370918846,0.705741945886119,386.712,773.424,"2015_nk_013_2","Nush",2015,0.706174543879288,0.538023193805202,0.00367677376787601,285.962567384148,422.609413339234,907.568,0.705938215083607
739,0.505903955211464,0.705398789966795,387.236,774.472,"2015_nk_013_2","Nush",2015,0.706171120571129,0.541880178407126,0.00385698460192441,285.962567384148,422.609413339234,907.568,0.705938215083607
740,0.522395154715855,0.706339569780383,387.76,775.52,"2015_nk_013_2","Nush",2015,0.70617918210686,0.54610720374644,0.00422702533931418,285.962567384148,422.609413339234,907.568,0.705938215083607
741,0.524842397495931,0.705492853834053,388.284,776.568,"2015_nk_013_2","Nush",2015,0.706238928280257,0.55023725386339,0.00413005011694911,285.962567384148,422.609413339234,907.568,0.705938215083607
742,0.527866692683805,0.70627317616741,388.808,777.616,"2015_nk_013_2","Nush",2015,0.706255307671972,0.554500631275605,0.00426337741221583,285.962567384148,422.609413339234,907.568,0.705938215083607
743,0.522123254654822,0.705149158470611,389.332,778.664,"2015_nk_013_2","Nush",2015,0.70633535225432,0.559153983468637,0.00465335219303153,285.962567384148,422.609413339234,907.568,0.705938215083607
744,0.535018917382256,0.706377889399531,389.856,779.712,"2015_nk_013_2","Nush",2015,0.706375795882542,0.564192132700414,0.00503814923177703,285.962567384148,422.609413339234,907.568,0.705938215083607
745,0.532507317445764,0.707526205180465,390.38,780.76,"2015_nk_013_2","Nush",2015,0.706404686583119,0.56902962582909,0.00483749312867665,285.962567384148,422.609413339234,907.568,0.705938215083607
746,0.537643535008064,0.706153614448516,390.904,781.808,"2015_nk_013_2","Nush",2015,0.706485665902525,0.574681103842588,0.00565147801349741,285.962567384148,422.609413339234,907.568,0.705938215083607
747,0.546922906250743,0.708815580678873,391.428,782.856,"2015_nk_013_2","Nush",2015,0.706555406188861,0.580663393233331,0.00598228939074352,285.962567384148,422.609413339234,907.568,0.705938215083607
748,0.545341156507962,0.705381733888587,391.952,783.904,"2015_nk_013_2","Nush",2015,0.706579346556019,0.586869602604185,0.00620620937085303,285.962567384148,422.609413339234,907.568,0.705938215083607
749,0.558908125865227,0.705571648633132,392.476,784.952,"2015_nk_013_2","Nush",2015,0.706565503994008,0.593019875121479,0.00615027251729405,285.962567384148,422.609413339234,907.568,0.705938215083607
